procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48628712 497556 11116408    0    0     0     0 6222  549 23  0 77  0  0	
 6  0  50932 48628712 497556 11116408    0    0     0     0 6494  607 25  0 75  0  0	
 6  0  50932 48628780 497556 11116408    0    0     0    60 6493  463 25  0 75  0  0	
 6  0  50932 48628780 497556 11116408    0    0     0    24 6011  589 23  0 77  0  0	
 6  0  50932 48628780 497556 11116408    0    0     0    40 6272  469 25  0 75  0  0	
 6  0  50932 48628840 497556 11116408    0    0     0     0 6411  459 25  0 75  0  0	
 7  0  50932 48628716 497556 11116408    0    0     0     0 6140  596 23  0 77  0  0	
 6  0  50932 48628716 497556 11116408    0    0     0     0 6808  462 25  0 75  0  0	
 6  0  50932 48628708 497556 11116412    0    0     0     4 6931  636 25  0 75  0  0	
 6  0  50932 48628700 497556 11116412    0    0     0     0 6116  599 23  0 77  0  0	
 6  0  50932 48628576 497556 11116412    0    0     0    32 6290  640 25  0 75  0  0	
 6  0  50932 48628576 497556 11116412    0    0     0     0 7030  505 25  0 75  0  0	
 6  0  50932 48628580 497556 11116412    0    0     0    20 6892  479 25  0 75  0  0	
 6  0  50932 48628580 497556 11116412    0    0     0     4 6352  590 22  0 77  0  0	
 6  0  50932 48628580 497556 11116416    0    0     0     0 7041  456 25  0 75  0  0	
 6  0  50932 48628580 497556 11116416    0    0     0    44 7076  478 25  0 75  0  0	
 6  0  50932 48627836 497556 11116416    0    0     0     0 7064  571 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48628092 497556 11116416    0    0     0     0 6764  462 25  0 75  0  0	
 6  0  50932 48628092 497556 11116416    0    0     0     0 6911  627 25  0 75  0  0	
 6  0  50932 48628084 497556 11116416    0    0     0     0 6007  720 23  0 77  0  0	
 6  0  50932 48628084 497556 11116416    0    0     0    28 6428  470 25  0 75  0  0	
 6  0  50932 48627836 497556 11116416    0    0     0     0 6759  452 25  0 75  0  0	
 6  0  50932 48626716 497556 11116416    0    0     0    20 6164  607 23  0 77  0  0	
 6  0  50932 48626600 497556 11116416    0    0     0     0 6624  506 25  0 75  0  0	
 6  0  50932 48626476 497556 11116416    0    0     0     0 6803  486 25  0 75  0  0	
 1  0  50932 48646568 497556 11116416    0    0     0    28 6398 1018 22  0 78  0  0	
 7  0  50932 48630792 497556 11116416    0    0     0     0 5665 7181 16  0 83  0  0	
 6  0  50932 48629740 497556 11116448    0    0     0    40 6844  493 25  0 75  0  0	
 6  0  50932 48629712 497556 11116416    0    0     0    16 6918  722 25  0 75  0  0	
 6  0  50932 48629588 497556 11116416    0    0     0     0 5732 1196 23  0 77  0  0	
 6  0  50932 48629712 497556 11116420    0    0     0     0 6456  467 25  0 75  0  0	
 6  0  50932 48629464 497556 11116420    0    0     0    40 6611  476 25  0 75  0  0	
 6  0  50932 48629220 497556 11116420    0    0     0    52 6245  777 22  0 77  0  0	
 6  0  50932 48629008 497556 11116420    0    0     0    32 6257  450 25  0 75  0  0	
 6  0  50932 48629304 497556 11116420    0    0     0     0 6421  435 25  0 75  0  0	
 0  0  50932 48629428 497556 11116420    0    0     0     0 6521  526 24  0 76  0  0	
 7  0  50932 48629428 497556 11116420    0    0     0    24 5842  591 23  0 77  0  0	
 6  0  50932 48629612 497556 11116420    0    0     0    44 6822  602 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48629712 497556 11116420    0    0     0     0 6794  562 25  0 75  0  0	
 6  0  50932 48629580 497556 11116420    0    0     0     0 6023  649 23  0 77  0  0	
 6  0  50932 48629704 497556 11116420    0    0     0     0 6235  436 25  0 75  0  0	
 6  0  50932 48629828 497556 11116420    0    0     0    24 6361  450 25  0 75  0  0	
 6  0  50932 48629704 497556 11116420    0    0     0     0 5937  665 22  0 77  0  0	
 6  0  50932 48629704 497556 11116420    0    0     0     8 6958  440 25  0 75  0  0	
 6  0  50932 48629828 497556 11116420    0    0     0     0 6504  451 25  0 75  0  0	
 6  0  50932 48629836 497556 11116420    0    0     0     0 6183  572 23  0 77  0  0	
 6  0  50932 48629960 497556 11116420    0    0     0    40 6584  589 25  0 75  0  0	
 6  0  50932 48629896 497556 11116420    0    0     0     0 6552  509 25  0 75  0  0	
 6  0  50932 48629904 497556 11116420    0    0     0     0 6482  720 23  0 77  0  0	
 6  0  50932 48629896 497556 11116420    0    0     0     0 6644  477 25  0 75  0  0	
 6  0  50932 48629896 497556 11116420    0    0     0     0 7018  458 25  0 75  0  0	
 0  0  50932 48629896 497556 11116424    0    0     0     0 6798  468 24  0 76  0  0	
 7  0  50932 48630020 497556 11116424    0    0     0    28 6210  532 23  0 77  0  0	
 6  0  50932 48630024 497556 11116424    0    0     0     0 6658  456 25  0 75  0  0	
 6  0  50932 48630024 497556 11116424    0    0     0     0 6562  474 25  0 75  0  0	
 6  0  50932 48630024 497556 11116424    0    0     0     0 6033  683 22  0 78  0  0	
 6  0  50932 48630024 497556 11116428    0    0     0     0 6653  454 25  0 75  0  0	
 6  0  50932 48630032 497556 11116428    0    0     0    56 6608  476 25  0 75  0  0	
 6  0  50932 48630024 497556 11116428    0    0     0     4 6130  740 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48629900 497556 11116428    0    0     0     0 6813  520 25  0 75  0  0	
 7  0  50932 48629900 497556 11116428    0    0     0     0 6785  464 25  0 75  0  0	
 6  0  50932 48629900 497556 11116428    0    0     0     0 5993  536 22  0 78  0  0	
 6  0  50932 48629900 497556 11116428    0    0     0   104 6506  498 25  0 75  0  0	
 6  0  50932 48629900 497556 11116428    0    0     0     4 6708  493 25  0 75  0  0	
 6  0  50932 48629908 497556 11116428    0    0     0     0 6216  710 23  0 77  0  0	
 6  0  50932 48629916 497556 11116428    0    0     0     0 6569  461 25  0 75  0  0	
 6  0  50932 48630040 497556 11116428    0    0     0     0 6838  452 25  0 75  0  0	
 0  0  50932 48630040 497556 11116428    0    0     0    64 6821  530 24  0 76  0  0	
 7  0  50932 48630040 497556 11116428    0    0     0    32 6733  623 23  0 77  0  0	
 6  0  50932 48630032 497556 11116428    0    0     0     0 6881  471 25  0 75  0  0	
 7  0  50932 48630032 497556 11116428    0    0     0     0 6787  464 25  0 75  0  0	
 6  0  50932 48630032 497556 11116428    0    0     0     0 5928  623 22  0 77  0  0	
 7  0  50932 48630032 497556 11116428    0    0     0    28 6492  480 25  0 75  0  0	
 6  0  50932 48630032 497556 11116428    0    0     0    28 6707  597 25  0 75  0  0	
 6  0  50932 48627860 497556 11116432    0    0     0     0 6064  596 23  0 78  0  0	
 6  0  50932 48627860 497556 11116432    0    0     0     0 6760  455 25  0 75  0  0	
 6  0  50932 48627860 497556 11116432    0    0     0     0 6759  477 25  0 75  0  0	
 6  0  50932 48627868 497556 11116432    0    0     0     0 6143  571 23  0 77  0  0	
 6  0  50932 48627868 497556 11116432    0    0     0    52 6856  619 25  0 75  0  0	
 6  0  50932 48627860 497556 11116432    0    0     0     0 6253  452 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48625256 497556 11116432    0    0     0     0 6748  608 23  0 77  0  0	
 6  0  50932 48626744 497556 11116436    0    0     0     0 7525  448 25  0 75  0  0	
 6  0  50932 48626744 497556 11116436    0    0     0     0 6820  633 25  0 75  0  0	
 0  0  50932 48626744 497556 11116436    0    0     0    28 6921  526 24  0 76  0  0	
 6  0  50932 48626744 497556 11116436    0    0     0     0 6305  512 23  0 77  0  0	
 6  0  50932 48626876 497556 11116436    0    0     0     0 6774  485 25  0 75  0  0	
 7  0  50932 48626876 497556 11116436    0    0     0     0 6756  454 25  0 75  0  0	
 6  0  50932 48626876 497556 11116436    0    0     0    20 6233  595 23  0 77  0  0	
 6  0  50932 48626876 497556 11116436    0    0     0    36 7152  625 25  0 75  0  0	
 6  0  50932 48626868 497556 11116436    0    0     0     0 7025  450 25  0 75  0  0	
 6  0  50932 48625712 497556 11116468    0    0     0     0 5989 7530 14  1 86  0  0	
 6  0  50932 48624000 497556 11116436    0    0     0     0 6371  878 25  0 75  0  0	
 7  0  50932 48623668 497556 11116436    0    0     0    72 6428  474 25  0 75  0  0	
 6  0  50932 48623608 497556 11116436    0    0     0     4 6672  470 25  0 75  0  0	
 7  0  50932 48623580 497556 11116436    0    0     0    48 6441 1295 22  0 77  0  0	
 6  0  50932 48623648 497556 11116440    0    0     0     0 7052  509 25  0 75  0  0	
 6  0  50932 48623848 497556 11116440    0    0     0     0 7021  450 25  0 75  0  0	
 6  0  50932 48623752 497556 11116440    0    0     0    32 6040  799 22  0 77  0  0	
 6  0  50932 48623592 497556 11116440    0    0     0     0 6578  583 25  0 75  0  0	
 6  0  50932 48623584 497556 11116440    0    0     0    28 6768  492 25  0 75  0  0	
 6  0  50932 48623708 497556 11116444    0    0     0     0 5873  799 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48623708 497556 11116444    0    0     0     0 6245  452 25  0 75  0  0	
 6  0  50932 48623964 497556 11116444    0    0     0    16 6498  473 25  0 75  0  0	
 6  0  50932 48623964 497556 11116444    0    0     0    28 6435  647 22  0 77  0  0	
 7  0  50932 48623964 497556 11116444    0    0     0    52 6821  463 25  0 75  0  0	
 6  0  50932 48623848 497556 11116444    0    0     0     0 6259  458 25  0 75  0  0	
 6  0  50932 48623972 497556 11116444    0    0     0     0 5815  645 23  0 78  0  0	
 6  0  50932 48623848 497556 11116444    0    0     0    32 6881  538 25  0 75  0  0	
 6  0  50932 48623972 497556 11116444    0    0     0     4 6986  614 25  0 75  0  0	
 6  0  50932 48624088 497556 11116444    0    0     0    56 6791  479 25  0 75  0  0	
 6  0  50932 48624088 497556 11116444    0    0     0     0 6211  714 23  0 77  0  0	
 6  0  50932 48624212 497556 11116444    0    0     0     0 6822  458 25  0 75  0  0	
 7  0  50932 48624212 497556 11116444    0    0     0     0 6789  466 25  0 75  0  0	
 6  0  50932 48624212 497556 11116444    0    0     0     0 5997  601 23  0 77  0  0	
 6  0  50932 48624460 497556 11116444    0    0     0     0 6757  457 25  0 75  0  0	
 6  0  50932 48624460 497556 11116444    0    0     0    32 6785  477 25  0 75  0  0	
 6  0  50932 48624460 497556 11116444    0    0     0     0 5922  524 22  0 77  0  0	
 6  0  50932 48624560 497556 11116444    0    0     0     0 6521  465 25  0 75  0  0	
 6  0  50932 48624428 497556 11116448    0    0     0     0 6712  609 25  0 75  0  0	
 6  0  50932 48624544 497556 11116448    0    0     0     0 5730  715 23  0 77  0  0	
 6  0  50932 48624544 497556 11116448    0    0     0    32 6264  474 25  0 75  0  0	
 6  0  50932 48624544 497556 11116448    0    0     0     0 6788  458 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48624420 497556 11116448    0    0     0    68 6554  646 23  0 77  0  0	
 6  0  50932 48624420 497556 11116448    0    0     0     8 6959  489 25  0 75  0  0	
 6  0  50932 48624504 497556 11116448    0    0     0     0 6936  458 25  0 75  0  0	
 6  0  50932 48624512 497556 11116448    0    0     0    48 7010  475 25  0 75  0  0	
 6  0  50932 48624264 497556 11116448    0    0     0     0 5916  599 22  0 77  0  0	
 6  0  50932 48624264 497556 11116448    0    0     0    48 6812  475 25  0 75  0  0	
 6  0  50932 48624264 497556 11116448    0    0     0     0 6628  758 25  0 75  0  0	
 6  0  50932 48623152 497556 11116448    0    0     0     0 5982  601 23  0 77  0  0	
 6  0  50932 48622904 497556 11116448    0    0     0    32 7020  479 25  0 75  0  0	
 6  0  50932 48622904 497556 11116448    0    0     0     0 7024  503 25  0 75  0  0	
 6  0  50932 48622960 497556 11116448    0    0     0    36 6054  586 22  0 78  0  0	
 6  0  50932 48623332 497556 11116448    0    0     0     8 6473  466 25  0 75  0  0	
 6  0  50932 48623456 497556 11116448    0    0     0     0 6990  476 25  0 75  0  0	
 6  0  50932 48623456 497556 11116448    0    0     0     0 6285  631 23  0 77  0  0	
 6  0  50932 48623460 497556 11116448    0    0     0    32 6762  472 25  0 75  0  0	
 6  0  50932 48623344 497556 11116448    0    0     0     0 6782  591 25  0 75  0  0	
 6  0  50932 48623336 497556 11116448    0    0     0    40 6361  719 23  0 77  0  0	
 6  0  50932 48623336 497556 11116452    0    0     0     0 6826  456 25  0 75  0  0	
 6  0  50932 48623460 497556 11116452    0    0     0     0 6808  480 25  0 75  0  0	
 6  0  50932 48623460 497556 11116452    0    0     0    48 6772  480 25  0 75  0  0	
 6  0  50932 48623584 497556 11116452    0    0     0    20 6140  598 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48623584 497556 11116452    0    0     0     0 6960  503 25  0 75  0  0	
 6  0  50932 48623592 497556 11116456    0    0     0     0 6859  458 25  0 75  0  0	
 6  0  50932 48622848 497556 11116456    0    0     0     0 6925  564 23  0 77  0  0	
 6  0  50932 48622972 497556 11116456    0    0     0    28 6806  599 25  0 75  0  0	
 6  0  50932 48622724 497556 11116456    0    0     0     0 6973  460 25  0 75  0  0	
 6  0  50932 48622352 497556 11116456    0    0     0    12 6584  798 23  0 77  0  0	
 6  0  50932 48622228 497556 11116456    0    0     0     0 7052  451 25  0 75  0  0	
 6  0  50932 48622592 497556 11116456    0    0     0     0 7046  458 25  0 75  0  0	
 6  0  50932 48622716 497556 11116456    0    0     0    24 6309  562 23  0 77  0  0	
 6  0  50932 48622840 497556 11116456    0    0     0    52 6837  464 25  0 75  0  0	
 6  0  50932 48622840 497556 11116456    0    0     0     4 6801  498 25  0 75  0  0	
 1  0  50932 48641240 497556 11116456    0    0     0     0 6561 1298 22  0 78  0  0	
 6  0  50932 48628344 497556 11116424    0    0     0     0 5484 6948 17  0 82  0  0	
 6  0  50932 48627612 497556 11116456    0    0     0     0 6690  485 25  0 75  0  0	
 6  0  50932 48627272 497556 11116460    0    0     0    80 6665  480 25  0 75  0  0	
 6  0  50932 48626356 497556 11116464    0    0     0     0 7109 1669 23  0 77  0  0	
 6  0  50932 48625944 497556 11116464    0    0     0     0 6276  474 25  0 75  0  0	
 6  0  50932 48625200 497556 11116464    0    0     0     0 6555  467 25  0 75  0  0	
 6  0  50932 48625200 497556 11116468    0    0     0     0 6320  818 22  0 77  0  0	
 6  0  50932 48625356 497556 11116468    0    0     0    40 6671  472 25  0 75  0  0	
 6  0  50932 48625116 497556 11116468    0    0     0    16 6539  495 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48625116 497556 11116468    0    0     0     0 6265  627 24  0 76  0  0	
 6  0  50932 48625116 497556 11116468    0    0     0     0 6720  572 24  0 76  0  0	
 7  0  50932 48625368 497556 11116472    0    0     0     0 6920  461 25  0 75  0  0	
 6  0  50932 48625616 497556 11116472    0    0     0    28 6793  524 25  0 75  0  0	
 6  0  50932 48625616 497556 11116472    0    0     0     8 5891  821 23  0 77  0  0	
 6  0  50932 48625484 497556 11116472    0    0     0     0 6439  458 25  0 75  0  0	
 6  0  50932 48625360 497556 11116472    0    0     0    12 6831  474 25  0 75  0  0	
 6  0  50932 48624988 497556 11116472    0    0     0     0 6047  644 22  0 77  0  0	
 6  0  50932 48625236 497556 11116472    0    0     0    44 6540  482 25  0 75  0  0	
 6  0  50932 48625360 497556 11116472    0    0     0    36 7038  626 25  0 75  0  0	
 7  0  50932 48625360 497556 11116472    0    0     0     0 6319  602 22  0 78  0  0	
 6  0  50932 48625360 497556 11116472    0    0     0     0 6775  458 25  0 75  0  0	
 6  0  50932 48625484 497556 11116472    0    0     0     0 6763  462 25  0 75  0  0	
 6  0  50932 48625492 497556 11116472    0    0     0     0 6163  597 22  0 78  0  0	
 6  0  50932 48625500 497556 11116472    0    0     0    40 6958  644 25  0 75  0  0	
 6  0  50932 48625740 497556 11116472    0    0     0     0 6797  500 25  0 75  0  0	
 1  0  50932 48625740 497556 11116472    0    0     0     0 6493  470 24  0 76  0  0	
 6  0  50932 48625740 497556 11116472    0    0     0     0 6425  491 24  0 76  0  0	
 6  0  50932 48625740 497556 11116472    0    0     0    40 6876  669 25  0 75  0  0	
