procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54365368 476920 6441496    0    0     0     0 24136 4317 99  0  1  0  0	
76  0  51036 54365368 476920 6441496    0    0     0     0 24289 4130 100  0  0  0  0	
76  0  51036 54365368 476920 6441496    0    0     0     0 24471 4266 100  0  0  0  0	
76  0  51036 54365360 476920 6441496    0    0     0    60 24266 4726 99  0  1  0  0	
76  0  51036 54365360 476920 6441496    0    0     0    32 24247 4026 100  0  0  0  0	
76  0  51036 54365360 476920 6441500    0    0     0     0 24237 4020 100  0  0  0  0	
76  0  51036 54365360 476920 6441500    0    0     0     0 24213 4368 100  0  0  0  0	
76  0  51036 54365360 476920 6441500    0    0     0     0 24228 4005 100  0  0  0  0	
76  0  51036 54365360 476920 6441500    0    0     0   100 24561 4077 100  0  0  0  0	
76  0  51036 54378892 476920 6441500    0    0     0     8 20408 13244 62  0 37  0  0	
76  0  51036 54376744 476920 6441500    0    0     0    48 24278 4003 100  0  0  0  0	
76  0  51036 54376744 476920 6441500    0    0     0     0 24264 3985 100  0  0  0  0	
76  0  51036 54378200 476920 6441500    0    0     0     0 24886 7434 97  0  2  0  0	
76  0  51036 54377208 476920 6441504    0    0     0    96 24304 4239 99  0  1  0  0	
76  0  51036 54377232 476920 6441504    0    0     0     4 24334 3989 100  0  0  0  0	
77  0  51036 54374036 476920 6441504    0    0     0    44 25594 4928 99  0  1  0  0	
76  0  51036 54373972 476920 6441504    0    0     0    12 24282 4240 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54374292 476920 6441504    0    0     0     0 24262 3959 100  0  0  0  0	
76  0  51036 54373904 476920 6441504    0    0     0    32 24377 4766 99  0  1  0  0	
76  0  51036 54374276 476920 6441504    0    0     0    16 24365 4284 100  0  0  0  0	
76  0  51036 54374400 476920 6441504    0    0     0    28 24246 3999 100  0  0  0  0	
76  0  51036 54374524 476920 6441504    0    0     0     0 24293 4525 99  0  1  0  0	
76  0  51036 54374532 476920 6441504    0    0     0     0 24376 4368 99  0  1  0  0	
76  0  51036 54374648 476920 6441504    0    0     0    32 24282 3988 100  0  0  0  0	
76  0  51036 54374692 476920 6441504    0    0     0     0 24315 4550 99  0  1  0  0	
76  0  51036 54373824 476920 6441504    0    0     0     0 24270 4194 99  0  1  0  0	
76  0  51036 54373948 476920 6441504    0    0     0    28 24260 3956 100  0  0  0  0	
77  0  51036 54368120 476920 6441504    0    0     0     0 25865 4535 99  0  1  0  0	
76  0  51036 54365020 476920 6441504    0    0     0    64 25649 4366 99  0  1  0  0	
76  0  51036 54370112 476920 6441504    0    0     0    20 24904 3907 100  0  0  0  0	
76  0  51036 54370112 476920 6441504    0    0     0     0 24159 4279 99  0  1  0  0	
76  0  51036 54370112 476920 6441504    0    0     0    28 24223 4269 99  0  1  0  0	
76  0  51036 54370236 476920 6441504    0    0     0     8 24490 4174 100  0  0  0  0	
76  0  51036 54370228 476920 6441504    0    0     0    60 24188 4369 99  0  1  0  0	
76  0  51036 54370228 476920 6441504    0    0     0     0 24315 3994 100  0  0  0  0	
76  0  51036 54370228 476920 6441504    0    0     0     0 24252 4009 100  0  0  0  0	
67  0  51036 54370228 476920 6441504    0    0     0     0 24075 4275 99  0  1  0  0	
76  0  51036 54370360 476920 6441504    0    0     0    28 24268 3973 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54370360 476920 6441504    0    0     0    88 24289 4044 100  0  0  0  0	
75  0  51036 54370360 476920 6441504    0    0     0     0 24432 4405 100  0  0  0  0	
76  0  51036 54370484 476920 6441504    0    0     0     0 24208 4246 99  0  1  0  0	
76  0  51036 54370484 476920 6441504    0    0     0     0 24266 3992 100  0  0  0  0	
21  0  51036 54370484 476920 6441504    0    0     0    28 24303 4570 99  0  1  0  0	
76  0  51036 54370452 476920 6441504    0    0     0   112 24561 3940 100  0  0  0  0	
76  0  51036 54370328 476920 6441504    0    0     0     8 24261 4006 100  0  0  0  0	
15  0  51036 54367784 476920 6441504    0    0     0     0 24215 4679 99  0  1  0  0	
76  0  51036 54366420 476920 6441504    0    0     0     0 25015 3924 100  0  0  0  0	
76  0  51036 54366420 476920 6441504    0    0     0   756 24566 4502 100  0  0  0  0	
76  0  51036 54366420 476920 6441504    0    0     0    84 24273 4036 100  0  0  0  0	
20  0  51036 54367356 476920 6441508    0    0     0    20 24478 4683 99  0  1  0  0	
76  0  51036 54367356 476920 6441508    0    0     0     0 24254 3915 100  0  0  0  0	
76  0  51036 54367356 476920 6441508    0    0     0     0 24253 4003 100  0  0  0  0	
25  0  51036 54367480 476920 6441508    0    0     0     0 24467 4966 99  0  1  0  0	
76  0  51036 54367348 476920 6441508    0    0     0    76 24328 4010 100  0  0  0  0	
76  0  51036 54367348 476920 6441508    0    0     0     0 24316 4160 100  0  0  0  0	
76  0  51036 54367472 476920 6441508    0    0     0     0 24070 4224 99  0  1  0  0	
76  0  51036 54367472 476920 6441508    0    0     0     0 24267 3995 100  0  0  0  0	
76  0  51036 54367480 476920 6441512    0    0     0     0 24269 4041 100  0  0  0  0	
76  0  51036 54367632 476920 6441512    0    0     0    52 24192 4379 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54367632 476920 6441512    0    0     0    28 24261 4017 100  0  0  0  0	
76  0  51036 54367632 476920 6441512    0    0     0     0 24264 3990 100  0  0  0  0	
76  0  51036 54367756 476920 6441516    0    0     0     0 24204 4349 100  0  0  0  0	
76  0  51036 54367756 476920 6441516    0    0     0     0 24542 4199 100  0  0  0  0	
76  0  51036 54367748 476920 6441516    0    0     0    60 24256 3979 100  0  0  0  0	
23  0  51036 54367872 476924 6441516    0    0     0    48 24193 4754 99  0  1  0  0	
76  0  51036 54367872 476924 6441516    0    0     0     0 24272 3936 100  0  0  0  0	
76  0  51036 54367872 476924 6441516    0    0     0     0 24265 4013 100  0  0  0  0	
23  0  51036 54368008 476924 6441516    0    0     0    16 24223 4690 99  0  1  0  0	
76  0  51036 54368008 476924 6441516    0    0     0    88 24330 3994 100  0  0  0  0	
76  0  51036 54368016 476924 6441516    0    0     0     0 24311 4057 100  0  0  0  0	
76  0  51036 54377856 476924 6441516    0    0     0    24 20155 12985 62  0 37  0  0	
76  0  51036 54375544 476924 6441516    0    0     0     0 24272 3973 100  0  0  0  0	
76  0  51036 54375544 476924 6441516    0    0     0     0 24549 4232 100  0  0  0  0	
76  0  51036 54377412 476924 6441516    0    0     0   108 24559 7518 97  0  3  0  0	
76  0  51036 54375920 476924 6441516    0    0     0     4 24258 4220 99  0  1  0  0	
76  0  51036 54375920 476924 6441516    0    0     0    48 24307 4024 100  0  0  0  0	
76  0  51036 54375172 476924 6441516    0    0     0    12 25414 4957 99  0  1  0  0	
76  0  51036 54374960 476924 6441516    0    0     0     0 24293 4289 100  0  0  0  0	
76  0  51036 54375032 476924 6441516    0    0     0    40 24271 4007 100  0  0  0  0	
77  0  51036 54369272 476924 6441516    0    0     0     8 28509 4546 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54360344 476924 6441516    0    0     0    44 27630 4365 99  0  0  0  0	
76  0  51036 54360508 476924 6441516    0    0     0     0 24331 4166 100  0  0  0  0	
76  0  51036 54360632 476924 6441516    0    0     0     0 24489 4862 99  0  1  0  0	
76  0  51036 54360376 476924 6441516    0    0     0    32 24289 4318 100  0  0  0  0	
76  0  51036 54360380 476924 6441516    0    0     0     0 24254 3994 100  0  0  0  0	
76  0  51036 54364860 476924 6441516    0    0     0     0 24525 4546 99  0  1  0  0	
76  0  51036 54364248 476924 6441516    0    0     0    44 24359 4168 100  0  0  0  0	
76  0  51036 54364248 476924 6441516    0    0     0     0 24265 3923 100  0  0  0  0	
77  0  51036 54359908 476924 6441516    0    0     0    40 25663 4472 99  0  1  0  0	
76  0  51036 54354212 476924 6441516    0    0     0     0 26830 4242 99  0  1  0  0	
76  0  51036 54359048 476924 6441516    0    0     0     0 24814 3987 100  0  0  0  0	
74  0  51036 54356444 476924 6441516    0    0     0    32 24240 4333 99  0  1  0  0	
76  0  51036 54356320 476924 6441520    0    0     0     0 24527 4517 100  0  0  0  0	
76  0  51036 54357800 476924 6441520    0    0     0    68 24308 4083 100  0  0  0  0	
76  0  51036 54357800 476924 6441520    0    0     0     4 24064 4341 99  0  1  0  0	
76  0  51036 54357800 476924 6441520    0    0     0     0 24247 3976 100  0  0  0  0	
76  0  51036 54357924 476924 6441520    0    0     0    32 24241 4015 100  0  0  0  0	
49  0  51036 54358064 476924 6441520    0    0     0     0 24052 4352 99  0  1  0  0	
76  0  51036 54358064 476924 6441520    0    0     0    96 24318 3994 100  0  0  0  0	
76  0  51036 54357816 476924 6441520    0    0     0    76 24275 4091 100  0  0  0  0	
25  0  51036 54357560 476924 6441528    0    0     0     0 24045 4395 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54357560 476924 6441528    0    0     0    28 24291 4257 99  0  1  0  0	
76  0  51036 54357684 476924 6441528    0    0     0     8 24548 4270 100  0  0  0  0	
76  0  51036 54357808 476924 6441528    0    0     0   112 24530 4027 100  0  0  0  0	
76  0  51036 54357188 476924 6441528    0    0     0     4 24103 4774 98  0  2  0  0	
76  0  51036 54357312 476924 6441528    0    0     0    16 24276 4047 100  0  0  0  0	
77  1  51036 54357436 476924 6441528    0    0     0   240 24329 4120 100  0  0  0  0	
76  0  51036 54355700 476924 6441528    0    0     0   560 25181 4724 100  0  0  0  0	
76  0  51036 54355788 476924 6441528    0    0     0    60 24314 4157 100  0  0  0  0	
76  0  51036 54355912 476924 6441528    0    0     0    24 24271 4012 100  0  0  0  0	
76  0  51036 54355788 476924 6441528    0    0     0     0 24397 4542 99  0  1  0  0	
76  0  51036 54355912 476924 6441528    0    0     0     0 24249 3976 100  0  0  0  0	
76  0  51036 54355912 476924 6441528    0    0     0    44 24564 4264 100  0  0  0  0	
76  0  51036 54356036 476924 6441528    0    0     0    44 24185 4381 99  0  1  0  0	
76  0  51036 54356160 476924 6441528    0    0     0     0 24270 3990 100  0  0  0  0	
76  0  51036 54356160 476924 6441528    0    0     0    16 24259 4009 100  0  0  0  0	
77  0  51036 54356288 476924 6441528    0    0     0     0 24215 4285 100  0  0  0  0	
76  0  51036 54356420 476924 6441528    0    0     0    32 24272 4034 100  0  0  0  0	
76  0  51036 54356420 476924 6441528    0    0     0    40 24270 4037 100  0  0  0  0	
76  0  51036 54356544 476924 6441528    0    0     0     0 24199 4353 100  0  0  0  0	
76  0  51036 54356668 476924 6441528    0    0     0     0 24259 4022 100  0  0  0  0	
76  0  51036 54356668 476924 6441528    0    0     0     0 24259 4018 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54356700 476924 6441528    0    0     0    32 24420 4603 99  0  1  0  0	
76  0  51036 54356552 476924 6441528    0    0     0    48 24272 4015 100  0  0  0  0	
76  0  51036 54356676 476924 6441528    0    0     0     0 24242 3996 100  0  0  0  0	
76  0  51036 54356676 476924 6441528    0    0     0     0 24049 4301 99  0  1  0  0	
76  0  51036 54356800 476924 6441528    0    0     0    16 24335 4250 100  0  0  0  0	
76  0  51036 54356816 476924 6441528    0    0     0     0 24273 3961 100  0  0  0  0	
76  0  51036 54356816 476924 6441528    0    0     0   132 24294 4349 100  0  0  0  0	
76  0  51036 54356936 476924 6441528    0    0     0     4 24334 4347 100  0  0  0  0	
76  0  51036 54356936 476924 6441528    0    0     0     0 24282 4012 100  0  0  0  0	
76  0  51036 54373304 476924 6441528    0    0     0     0 19749 13177 61  1 38  0  0	
76  0  51036 54372304 476924 6441532    0    0     0     0 24592 4118 100  0  0  0  0	
76  0  51036 54372056 476924 6441532    0    0     0   140 24294 3977 100  0  0  0  0	
76  0  51036 54373844 476924 6441532    0    0     0    32 23757 6966 97  0  3  0  0	
76  0  51036 54373324 476924 6441532    0    0     0     0 24314 4325 100  0  0  0  0	
76  0  51036 54373324 476924 6441536    0    0     0    12 24287 3896 100  0  0  0  0	
76  0  51036 54374184 476924 6441536    0    0     0    16 24053 4708 99  0  1  0  0	
76  0  51036 54374040 476924 6441536    0    0     0    72 24315 4260 100  0  0  0  0	
76  0  51036 54374040 476924 6441536    0    0     0    20 24256 3980 100  0  0  0  0	
77  0  51036 54372428 476924 6441536    0    0     0     0 24938 4584 99  0  1  0  0	
77  0  51036 54347620 476924 6441536    0    0     0     0 24423 4294 99  0  1  0  0	
77  0  51036 54336248 476924 6441540    0    0     0    56 24549 4303 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51036 54370560 476924 6441536    0    0     0    72 25094 4587 99  0  1  0  0	
76  0  51036 54354812 476924 6441540    0    0     0     0 31732 4131 100  0  0  0  0	
76  0  51036 54355184 476924 6441540    0    0     0     0 24233 3924 100  0  0  0  0	
29  0  51036 54359400 476924 6441540    0    0     0     0 25572 4569 99  0  1  0  0	
76  0  51036 54358532 476924 6441540    0    0     0     0 24295 3861 100  0  0  0  0	
76  0  51036 54358584 476924 6441540    0    0     0    96 24245 4020 100  0  0  0  0	
60  0  51036 54358668 476924 6441540    0    0     0    24 24249 4002 100  0  0  0  0	
76  0  51036 54357932 476924 6441540    0    0     0     0 24249 4442 99  0  1  0  0	
76  0  51036 54358552 476924 6441540    0    0     0     0 24550 4009 100  0  0  0  0	
76  0  51036 54358552 476924 6441540    0    0     0     0 24483 4207 100  0  0  0  0	
76  0  51036 54358412 476924 6441540    0    0     0    48 24197 4749 99  0  1  0  0	
76  0  51036 54358528 476924 6441540    0    0     0    24 24263 4019 100  0  0  0  0	
76  0  51036 54358528 476924 6441540    0    0     0     0 24239 4013 100  0  0  0  0	
76  0  51036 54359272 476924 6441540    0    0     0     0 24206 4382 99  0  1  0  0	
76  0  51036 54359280 476924 6441540    0    0     0     0 24236 4006 100  0  0  0  0	
76  0  51036 54359288 476924 6441540    0    0     0   164 24337 4118 100  0  0  0  0	
76  0  51036 54359288 476924 6441540    0    0     0     0 24095 4368 99  0  1  0  0	
76  0  51036 54359288 476924 6441540    0    0     0    24 24266 4016 100  0  0  0  0	
76  0  51036 54359288 476924 6441540    0    0     0     0 24301 4166 100  0  0  0  0	
76  0  51036 54357240 476924 6441540    0    0     0     0 24383 4940 98  0  1  0  0	
76  0  51036 54356976 476924 6441540    0    0     0   116 24484 4027 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54356852 476924 6441540    0    0     0     8 24266 4001 100  0  0  0  0	
76  0  51036 54356852 476924 6441540    0    0     0    40 24195 4335 99  0  1  0  0	
77  1  51036 54356852 476924 6441540    0    0     0   744 24469 4399 100  0  0  0  0	
76  0  51036 54356728 476924 6441540    0    0     0    12 24281 4060 100  0  0  0  0	
76  0  51036 54353564 476924 6441540    0    0     0    32 25386 4653 99  0  1  0  0	
76  0  51036 54353564 476924 6441540    0    0     0    40 24261 4013 100  0  0  0  0	
76  0  51036 54353572 476924 6441540    0    0     0     0 24241 3990 100  0  0  0  0	
76  0  51036 54353572 476924 6441540    0    0     0    48 24292 4317 99  0  1  0  0	
76  0  51036 54353572 476924 6441540    0    0     0    16 24550 4285 100  0  0  0  0	
76  0  51036 54353572 476924 6441540    0    0     0    32 24269 4005 100  0  0  0  0	
76  0  51036 54353572 476924 6441540    0    0     0     0 24164 4304 99  0  1  0  0	
76  0  51036 54353572 476924 6441540    0    0     0     0 24300 4258 100  0  0  0  0	
76  0  51036 54353572 476924 6441540    0    0     0    32 24260 3987 100  0  0  0  0	
76  0  51036 54353580 476924 6441540    0    0     0     0 24214 4351 99  0  1  0  0	
76  0  51036 54353580 476924 6441540    0    0     0    44 24246 3957 100  0  0  0  0	
76  0  51036 54353580 476924 6441544    0    0     0     0 24263 3966 100  0  0  0  0	
