procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51955984 501824 10279016    0    0     0     0 10491  639 42  0 58  0  0	
11  0  50844 51955976 501824 10279016    0    0     0     0 9258  705 37  0 63  0  0	
10  0  50844 51956100 501824 10279016    0    0     0     0 10540  704 42  0 58  0  0	
10  0  50844 51956100 501824 10279016    0    0     0   108 10871  528 42  0 58  0  0	
11  0  50844 51956100 501824 10279016    0    0     0    12 9472  636 37  0 63  0  0	
10  0  50844 51956100 501824 10279016    0    0     0     8 10661  468 42  0 58  0  0	
10  0  50844 51956100 501824 10279016    0    0     0     0 10676  501 42  0 58  0  0	
10  0  50844 51956224 501824 10279016    0    0     0     0 10273  461 42  0 58  0  0	
10  0  50844 51951892 501824 10279020    0    0     0    80 9484  926 38  0 62  0  0	
10  0  50844 51953752 501824 10279020    0    0     0     0 10293  509 42  0 58  0  0	
10  0  50844 51953768 501824 10279020    0    0     0     4 10816  655 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51953760 501824 10279020    0    0     0     0 9457  675 37  0 63  0  0	
10  0  50844 51953760 501824 10279020    0    0     0     0 10554  479 42  0 58  0  0	
10  0  50844 51953760 501824 10279020    0    0     0    76 10513  544 42  0 58  0  0	
10  0  50844 51953776 501824 10279020    0    0     0     0 9650  807 37  0 63  0  0	
10  0  50844 51953776 501824 10279020    0    0     0    12 10280  479 42  0 58  0  0	
10  0  50844 51953776 501824 10279020    0    0     0     0 10593  480 42  0 58  0  0	
10  0  50844 51953776 501824 10279020    0    0     0     0 9903  571 37  0 63  0  0	
10  0  50844 51953776 501824 10279020    0    0     0   100 10959  549 42  0 58  0  0	
10  0  50844 51953776 501824 10279020    0    0     0    32 10582  476 42  0 58  0  0	
11  0  50844 51953900 501824 10279020    0    0     0     4 9547 1065 38  0 62  0  0	
10  0  50844 51951660 501824 10279020    0    0     0     0 11027  517 42  0 58  0  0	
10  0  50844 51951660 501824 10279020    0    0     0     0 10512  485 42  0 58  0  0	
11  0  50844 51952776 501824 10279020    0    0     0    32 11436  536 42  0 58  0  0	
10  0  50844 51953024 501824 10279020    0    0     0    84 9848  608 37  0 63  0  0	
11  0  50844 51953024 501824 10279020    0    0     0    36 10760  469 42  0 58  0  0	
10  0  50844 51952148 501824 10279020    0    0     0    48 10687  726 42  0 58  0  0	
10  0  50844 51951908 501824 10279020    0    0     0     0 9252  641 37  0 63  0  0	
10  0  50844 51951776 501824 10279032    0    0     0    48 10573  556 42  0 58  0  0	
10  0  50844 51951856 501824 10279032    0    0     0    32 10436  477 42  0 58  0  0	
10  0  50844 51951724 501824 10279032    0    0     0    16 9445  869 37  0 62  0  0	
10  0  50844 51951972 501824 10279032    0    0     0    16 10555  485 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51952104 501824 10279032    0    0     0     0 10880  628 42  0 58  0  0	
10  0  50844 51952104 501824 10279032    0    0     0    32 9707  769 38  0 63  0  0	
10  0  50844 51952076 501824 10279032    0    0     0    28 10980  547 42  0 58  0  0	
11  0  50844 51952084 501824 10279032    0    0     0     0 10766  465 42  0 58  0  0	
12  0  50844 51952292 501824 10279032    0    0     0     0 9672  630 37  0 63  0  0	
10  0  50844 51952292 501824 10279032    0    0     0     0 10787  463 42  0 58  0  0	
10  0  50844 51952292 501824 10279036    0    0     0    84 10721  706 42  0 58  0  0	
10  0  50844 51952292 501824 10279036    0    0     0     0 10644  461 42  0 58  0  0	
10  0  50844 51951168 501824 10279036    0    0     0    40 9620  855 38  0 62  0  0	
10  0  50844 51951168 501824 10279036    0    0     0     0 10517  473 42  0 58  0  0	
10  0  50844 51951292 501824 10279036    0    0     0     0 10441  478 42  0 58  0  0	
10  0  50844 51951292 501824 10279036    0    0     0    36 9948  734 38  0 62  0  0	
10  0  50844 51951656 501824 10279036    0    0     0   756 10986  995 42  0 58  0  0	
10  0  50844 51951780 501824 10279036    0    0     0    48 10840  559 42  0 58  0  0	
10  0  50844 51951780 501824 10279036    0    0     0     0 9703  558 37  0 63  0  0	
10  0  50844 51951780 501824 10279036    0    0     0    24 10673  473 42  0 58  0  0	
10  0  50844 51951788 501824 10279036    0    0     0    84 10800  569 42  0 58  0  0	
10  0  50844 51951796 501824 10279036    0    0     0     0 9772  826 38  0 62  0  0	
10  0  50844 51951540 501824 10279040    0    0     0    36 11023  800 42  0 58  0  0	
10  0  50844 51951540 501824 10279040    0    0     0     0 10609  470 42  0 58  0  0	
 2  0  50844 51951664 501824 10279044    0    0     0     0 10019  753 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51954548 501824 10279012    0    0     0    96 8883 7622 28  0 72  0  0	
10  0  50844 51954224 501824 10279040    0    0     0     0 10629  534 42  0 58  0  0	
10  0  50844 51954016 501824 10279044    0    0     0    40 10677  487 42  0 58  0  0	
10  0  50844 51954088 501824 10279044    0    0     0     0 10100 1655 37  0 62  0  0	
10  0  50844 51953172 501824 10279044    0    0     0     0 10637  553 42  0 58  0  0	
10  0  50844 51953048 501824 10279044    0    0     0    48 10728  556 42  0 58  0  0	
10  0  50844 51953288 501824 10279044    0    0     0    20 9699  790 37  0 63  0  0	
10  0  50844 51953164 501824 10279044    0    0     0    24 10869  693 42  0 58  0  0	
10  0  50844 51953156 501824 10279044    0    0     0    40 10641  486 42  0 58  0  0	
10  0  50844 51953404 501824 10279044    0    0     0     0 9543  902 37  0 63  0  0	
10  0  50844 51953404 501824 10279044    0    0     0    32 10307  541 42  0 58  0  0	
10  0  50844 51953540 501824 10279044    0    0     0     0 10508  475 42  0 58  0  0	
10  0  50844 51953540 501824 10279044    0    0     0     0 10767  466 42  0 58  0  0	
10  0  50844 51953540 501824 10279044    0    0     0    28 9779  740 37  0 62  0  0	
10  0  50844 51953416 501824 10279044    0    0     0     0 10848  530 42  0 58  0  0	
10  0  50844 51953508 501824 10279044    0    0     0    44 10657  720 42  0 58  0  0	
10  0  50844 51953260 501824 10279044    0    0     0     0 9522  630 37  0 63  0  0	
10  0  50844 51953508 501824 10279044    0    0     0     8 10857  650 42  0 58  0  0	
10  0  50844 51953500 501824 10279048    0    0     0    44 10693  499 42  0 58  0  0	
11  0  50844 51953500 501824 10279048    0    0     0     0 9447  638 37  0 63  0  0	
10  0  50844 51953504 501824 10279048    0    0     0    44 10438  684 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51953628 501824 10279048    0    0     0     0 10286  487 42  0 58  0  0	
10  0  50844 51953512 501824 10279048    0    0     0    16 9474  637 37  0 63  0  0	
10  0  50844 51953512 501824 10279048    0    0     0    44 10922  540 42  0 58  0  0	
10  0  50844 51953648 501824 10279048    0    0     0     0 10653  475 42  0 58  0  0	
10  0  50844 51953648 501824 10279048    0    0     0   100 9330  691 37  0 63  0  0	
10  0  50844 51953648 501824 10279052    0    0     0     0 10735  672 42  0 58  0  0	
11  0  50844 51953516 501824 10279052    0    0     0     0 10659  632 42  0 58  0  0	
10  0  50844 51953392 501824 10279052    0    0     0     0 10785  505 42  0 58  0  0	
11  0  50844 51953392 501824 10279052    0    0     0    32 9442  625 37  0 63  0  0	
10  0  50844 51953392 501824 10279052    0    0     0    92 10638  529 42  0 58  0  0	
10  0  50844 51953392 501824 10279052    0    0     0     0 10267  478 42  0 58  0  0	
10  0  50844 51951036 501824 10279052    0    0     0     4 10119  856 38  0 62  0  0	
10  0  50844 51951036 501824 10279052    0    0     0     0 10560  485 42  0 58  0  0	
10  0  50844 51951036 501824 10279052    0    0     0    36 11045  503 42  0 58  0  0	
10  0  50844 51953144 501824 10279052    0    0     0    80 10679  669 37  0 63  0  0	
10  0  50844 51953152 501824 10279052    0    0     0     0 11036  467 42  0 58  0  0	
10  0  50844 51953152 501824 10279052    0    0     0     4 10615  654 42  0 58  0  0	
10  0  50844 51953144 501824 10279052    0    0     0     0 9794  794 38  0 62  0  0	
10  0  50844 51953020 501824 10279052    0    0     0    44 10288  504 42  0 58  0  0	
10  0  50844 51953020 501824 10279052    0    0     0    32 10537  548 42  0 58  0  0	
10  0  50844 51953020 501824 10279052    0    0     0    16 9717  688 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51953020 501824 10279052    0    0     0    28 10557  474 42  0 58  0  0	
10  0  50844 51953028 501824 10279056    0    0     0     0 10572  499 42  0 58  0  0	
10  0  50844 51953152 501824 10279056    0    0     0    32 10697  636 42  0 58  0  0	
10  0  50844 51953152 501824 10279056    0    0     0    32 9494  681 37  0 62  0  0	
10  0  50844 51953152 501824 10279056    0    0     0     0 11077  523 42  0 58  0  0	
10  0  50844 51953152 501824 10279056    0    0     0     4 11255  616 42  0 58  0  0	
10  0  50844 51953144 501824 10279056    0    0     0     0 9966  613 37  0 62  0  0	
10  0  50844 51953144 501824 10279056    0    0     0     0 10678  653 42  0 58  0  0	
10  0  50844 51953144 501824 10279056    0    0     0   100 10539  540 42  0 58  0  0	
10  0  50844 51953136 501824 10279056    0    0     0   756 9924 1094 38  0 62  0  0	
10  0  50844 51953144 501824 10279056    0    0     0     8 10364  555 42  0 58  0  0	
10  0  50844 51953020 501824 10279056    0    0     0     0 10451  477 42  0 58  0  0	
10  0  50844 51952772 501824 10279056    0    0     0     4 9853  603 38  0 62  0  0	
10  0  50844 51952784 501824 10279056    0    0     0   108 10942  798 42  0 58  0  0	
10  0  50844 51952860 501824 10279056    0    0     0     0 10315  490 42  0 58  0  0	
10  0  50844 51952860 501824 10279056    0    0     0    16 9437  724 38  0 62  0  0	
10  0  50844 51952844 501824 10279056    0    0     0     0 10623  468 42  0 58  0  0	
10  0  50844 51952868 501824 10279056    0    0     0     0 10754  473 42  0 58  0  0	
10  0  50844 51952868 501824 10279056    0    0     0   132 10792  535 42  0 58  0  0	
10  0  50844 51952744 501824 10279060    0    0     0     0 9683  796 38  0 62  0  0	
10  0  50844 51952752 501824 10279060    0    0     0     0 10796  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51952876 501824 10279060    0    0     0     0 10695  506 42  0 58  0  0	
11  0  50844 51953996 501824 10279060    0    0     0     0 7104 7998 18  1 81  0  0	
10  0  50844 51952824 501824 10279064    0    0     0   152 10727  844 42  0 58  0  0	
10  0  50844 51952940 501824 10279064    0    0     0     0 11109  463 42  0 58  0  0	
10  0  50844 51953016 501824 10279064    0    0     0     4 11067  866 42  0 58  0  0	
11  0  50844 51952524 501824 10279064    0    0     0     0 9376 1493 37  0 63  0  0	
10  0  50844 51952904 501824 10279064    0    0     0     0 10337  501 42  0 58  0  0	
11  0  50844 51952904 501824 10279064    0    0     0    32 10462  511 42  0 58  0  0	
10  0  50844 51952744 501824 10279068    0    0     0    44 9639  938 37  0 63  0  0	
10  0  50844 51952624 501824 10279068    0    0     0     0 10263  467 42  0 58  0  0	
10  0  50844 51952500 501824 10279068    0    0     0     0 10443  646 42  0 58  0  0	
10  0  50844 51952536 501824 10279068    0    0     0     0 9290  772 37  0 63  0  0	
10  0  50844 51952540 501824 10279068    0    0     0    32 10336  551 42  0 58  0  0	
10  0  50844 51952540 501824 10279068    0    0     0    24 10286  494 42  0 58  0  0	
10  0  50844 51952540 501824 10279068    0    0     0    28 9751  868 37  0 62  0  0	
10  0  50844 51952284 501824 10279068    0    0     0     0 10505  677 42  0 58  0  0	
10  0  50844 51952284 501824 10279068    0    0     0     0 10778  493 42  0 58  0  0	
10  0  50844 51952284 501824 10279068    0    0     0    32 9741  664 37  0 63  0  0	
10  0  50844 51952284 501824 10279068    0    0     0    24 10690  500 42  0 58  0  0	
11  0  50844 51952292 501824 10279068    0    0     0     4 10583  472 42  0 58  0  0	
10  0  50844 51952168 501824 10279068    0    0     0    12 10701  495 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51952168 501824 10279068    0    0     0     0 9586  799 38  0 62  0  0	
10  0  50844 51952416 501824 10279068    0    0     0    48 10700  526 42  0 58  0  0	
10  0  50844 51952416 501824 10279072    0    0     0    40 11052  480 42  0 58  0  0	
10  0  50844 51952420 501824 10279072    0    0     0     4 9677  870 37  0 63  0  0	
10  0  50844 51952412 501824 10279072    0    0     0     0 10276  482 42  0 58  0  0	
10  0  50844 51952412 501824 10279072    0    0     0     0 10311  502 42  0 58  0  0	
10  0  50844 51952412 501824 10279072    0    0     0    44 9684  824 38  0 62  0  0	
10  0  50844 51952536 501824 10279072    0    0     0    12 10652  496 42  0 58  0  0	
10  0  50844 51952412 501824 10279072    0    0     0    40 10261  480 42  0 58  0  0	
10  0  50844 51952412 501824 10279072    0    0     0     0 9485  628 37  0 62  0  0	
10  0  50844 51952420 501824 10279072    0    0     0     0 10678  499 42  0 58  0  0	
10  0  50844 51952536 501824 10279072    0    0     0   112 10902  529 42  0 58  0  0	
10  0  50844 51950036 501824 10279072    0    0     0     0 10516  778 38  0 62  0  0	
10  0  50844 51950028 501824 10279072    0    0     0    40 10816  659 42  0 58  0  0	
10  0  50844 51950020 501824 10279072    0    0     0     0 11072  469 42  0 58  0  0	
10  0  50844 51951880 501824 10279072    0    0     0     0 11742  532 42  0 58  0  0	
10  0  50844 51951880 501824 10279072    0    0     0    80 9812  663 37  0 62  0  0	
10  0  50844 51951880 501824 10279072    0    0     0     0 10789  474 42  0 58  0  0	
10  0  50844 51951896 501824 10279072    0    0     0    44 10804  640 42  0 58  0  0	
10  0  50844 51951896 501824 10279076    0    0     0     0 9417  660 37  0 63  0  0	
11  0  50844 51951896 501824 10279076    0    0     0     0 10271  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51951896 501824 10279076    0    0     0    32 10555  525 42  0 58  0  0	
10  0  50844 51951896 501824 10279076    0    0     0    16 9752  705 37  0 62  0  0	
10  0  50844 51951888 501824 10279076    0    0     0    32 11015  812 42  0 58  0  0	
10  0  50844 51951888 501824 10279076    0    0     0     0 10795  465 42  0 58  0  0	
10  0  50844 51952260 501824 10279076    0    0     0     0 9822  609 37  0 63  0  0	
10  0  50844 51952260 501824 10279076    0    0     0    32 11078  571 42  0 58  0  0	
10  0  50844 51951632 501824 10279076    0    0     0   756 11116  932 42  0 58  0  0	
10  0  50844 51951632 501824 10279076    0    0     0    24 9536  621 38  0 62  0  0	
10  0  50844 51951508 501824 10279080    0    0     0    52 10321  649 42  0 58  0  0	
10  0  50844 51951988 501824 10279080    0    0     0     4 10587  472 42  0 58  0  0	
10  0  50844 51951988 501824 10279080    0    0     0    64 10675  540 42  0 58  0  0	
10  0  50844 51951988 501824 10279080    0    0     0     0 9324  676 37  0 63  0  0	
10  0  50844 51951988 501824 10279080    0    0     0     4 10786  653 42  0 58  0  0	
