procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54224932 478508 6532048    0    0     0     0 18291  560 75  0 25  0  0	
 4  0  50988 54233452 478508 6532052    0    0     0     0 15432 4171 57  0 43  0  0	
18  0  50988 54225784 478508 6532052    0    0     0    40 17616 4882 65  0 35  0  0	
18  0  50988 54225280 478508 6532052    0    0     0    60 18563  672 75  0 25  0  0	
18  0  50988 54225696 478508 6532052    0    0     0    60 18571  621 75  0 25  0  0	
18  0  50988 54225936 478508 6532052    0    0     0     0 18245 2038 74  0 26  0  0	
18  0  50988 54226016 478508 6532060    0    0     0    36 18381  579 75  0 25  0  0	
18  0  50988 54226016 478508 6532060    0    0     0     0 18315  679 75  0 25  0  0	
18  0  50988 54225896 478508 6532060    0    0     0    32 18533 1441 75  0 25  0  0	
18  0  50988 54225896 478508 6532060    0    0     0    44 18546  579 75  0 25  0  0	
18  0  50988 54225888 478508 6532060    0    0     0     0 18442  543 75  0 25  0  0	
18  0  50988 54225928 478508 6532060    0    0     0    52 18640 1126 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54225680 478508 6532060    0    0     0     0 18415  589 75  0 25  0  0	
18  0  50988 54225556 478508 6532064    0    0     0   904 18509 1052 75  0 25  0  0	
18  0  50988 54225308 478508 6532064    0    0     0    52 18403  991 75  0 25  0  0	
18  0  50988 54225308 478508 6532064    0    0     0     0 18308  540 75  0 25  0  0	
18  0  50988 54225432 478508 6532072    0    0     0    36 18366  630 75  0 25  0  0	
18  0  50988 54222948 478508 6532072    0    0     0     0 19757  925 75  0 25  0  0	
18  0  50988 54222932 478508 6532072    0    0     0     0 18501  789 75  0 25  0  0	
18  0  50988 54222948 478508 6532072    0    0     0    76 18298  603 75  0 25  0  0	
18  0  50988 54222948 478508 6532072    0    0     0     0 18266  882 75  0 25  0  0	
18  0  50988 54222824 478508 6532072    0    0     0    56 18303  581 75  0 25  0  0	
18  0  50988 54222824 478508 6532072    0    0     0     0 18288  563 75  0 25  0  0	
18  0  50988 54222948 478508 6532072    0    0     0     0 18332  967 75  0 25  0  0	
18  0  50988 54223072 478508 6532072    0    0     0    52 18391  824 75  0 25  0  0	
18  0  50988 54223096 478508 6532072    0    0     0     0 18376  556 75  0 25  0  0	
18  0  50988 54225080 478508 6532076    0    0     0    12 18338  926 75  0 25  0  0	
18  0  50988 54225204 478508 6532076    0    0     0     0 18285  556 75  0 25  0  0	
18  0  50988 54225088 478508 6532076    0    0     0     0 18608  847 75  0 25  0  0	
18  0  50988 54225088 478508 6532076    0    0     0    44 18322  962 75  0 25  0  0	
18  0  50988 54224956 478508 6532080    0    0     0    20 18273  558 75  0 25  0  0	
18  0  50988 54225080 478508 6532080    0    0     0     4 18313  559 75  0 25  0  0	
18  0  50988 54224956 478508 6532080    0    0     0     0 18302  796 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54224964 478508 6532080    0    0     0    24 18310  542 75  0 25  0  0	
18  0  50988 54224980 478508 6532080    0    0     0    52 18609  585 75  0 25  0  0	
18  0  50988 54224980 478508 6532080    0    0     0    36 18261  909 74  0 26  0  0	
18  0  50988 54225104 478508 6532084    0    0     0    68 18530  567 75  0 25  0  0	
18  0  50988 54225104 478508 6532084    0    0     0     0 18332  574 75  0 25  0  0	
18  0  50988 54224856 478508 6532084    0    0     0     0 18383 1342 74  0 26  0  0	
18  0  50988 54224856 478508 6532084    0    0     0    52 18339  579 75  0 25  0  0	
18  0  50988 54224732 478508 6532084    0    0     0    52 18525  559 75  0 25  0  0	
18  0  50988 54224824 478508 6532084    0    0     0    60 18366  935 75  0 25  0  0	
18  0  50988 54224824 478508 6532084    0    0     0     0 18323  549 75  0 25  0  0	
18  0  50988 54224824 478508 6532084    0    0     0     0 18407  564 75  0 25  0  0	
18  0  50988 54224824 478508 6532088    0    0     0    32 18331  842 75  0 25  0  0	
18  0  50988 54224832 478508 6532088    0    0     0     0 18297  540 75  0 25  0  0	
18  0  50988 54224832 478508 6532096    0    0     0    64 18647  590 75  0 25  0  0	
18  0  50988 54224832 478508 6532096    0    0     0     0 18347  872 75  0 25  0  0	
18  0  50988 54224700 478508 6532096    0    0     0    44 18670  944 75  0 25  0  0	
18  0  50988 54224692 478508 6532096    0    0     0    52 18387  613 75  0 25  0  0	
18  0  50988 54224692 478508 6532096    0    0     0     0 18306  757 75  0 25  0  0	
18  0  50988 54224720 478508 6532096    0    0     0    48 18737  711 75  0 25  0  0	
18  0  50988 54224712 478508 6532096    0    0     0     0 18317  557 75  0 25  0  0	
18  0  50988 54224728 478508 6532096    0    0     0     0 18376  707 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54224604 478508 6532096    0    0     0    32 18361  574 75  0 25  0  0	
18  0  50988 54224604 478508 6532096    0    0     0     0 18318  573 75  0 25  0  0	
18  0  50988 54224608 478508 6532108    0    0     0    32 18399  730 75  0 25  0  0	
18  0  50988 54224608 478508 6532108    0    0     0    24 18344  655 75  0 25  0  0	
18  0  50988 54224600 478508 6532108    0    0     0     0 18566  990 75  0 25  0  0	
18  0  50988 54224344 478508 6532108    0    0     0    44 18468  806 75  0 25  0  0	
18  0  50988 54224212 478508 6532108    0    0     0     0 18354  677 74  0 25  0  0	
18  0  50988 54224216 478508 6532108    0    0     0    16 18313  573 75  0 25  0  0	
18  0  50988 54226284 478508 6532108    0    0     0    44 13602 8380 42  0 58  0  0	
18  0  50988 54225960 478508 6532108    0    0     0    20 18425  690 75  0 25  0  0	
18  0  50988 54225604 478508 6532108    0    0     0    52 18343  601 75  0 25  0  0	
18  0  50988 54225864 478508 6532108    0    0     0     0 18193 1992 74  0 26  0  0	
18  0  50988 54226208 478508 6532116    0    0     0    36 18537  682 75  0 25  0  0	
18  0  50988 54226208 478508 6532116    0    0     0    72 18381  595 75  0 25  0  0	
18  0  50988 54225704 478508 6532116    0    0     0     0 18589 1508 75  0 25  0  0	
18  0  50988 54225708 478508 6532116    0    0     0    44 18370  706 75  0 25  0  0	
18  0  50988 54225708 478508 6532116    0    0     0     0 18285  543 75  0 25  0  0	
18  0  50988 54225736 478508 6532120    0    0     0    12 18304  956 75  0 25  0  0	
18  0  50988 54225988 478508 6532120    0    0     0     0 18387  565 75  0 25  0  0	
18  0  50988 54225864 478508 6532120    0    0     0   884 18512 1033 75  0 25  0  0	
18  0  50988 54225872 478508 6532120    0    0     0    48 18324  891 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54225996 478508 6532120    0    0     0     0 18343  836 75  0 25  0  0	
18  0  50988 54225996 478508 6532128    0    0     0    48 18316  577 75  0 25  0  0	
18  0  50988 54223300 478508 6532128    0    0     0     0 19847  816 75  0 25  0  0	
18  0  50988 54223408 478508 6532128    0    0     0    36 18584  955 75  0 25  0  0	
18  0  50988 54223408 478508 6532128    0    0     0    56 18299  586 75  0 25  0  0	
18  0  50988 54223408 478508 6532128    0    0     0    12 18244  788 75  0 25  0  0	
18  0  50988 54223520 478508 6532128    0    0     0     0 18317  578 75  0 25  0  0	
18  0  50988 54225140 478508 6532128    0    0     0     0 19441  568 75  0 25  0  0	
18  0  50988 54225140 478508 6532128    0    0     0    52 18330  958 75  0 25  0  0	
18  0  50988 54225140 478508 6532128    0    0     0    56 18306  590 75  0 25  0  0	
18  0  50988 54225156 478508 6532128    0    0     0     0 18325  549 75  0 25  0  0	
18  0  50988 54225284 478508 6532136    0    0     0    20 18349  906 75  0 25  0  0	
18  0  50988 54225532 478508 6532136    0    0     0     0 18513  578 75  0 25  0  0	
18  0  50988 54225276 478508 6532140    0    0     0     0 18545  855 75  0 25  0  0	
18  0  50988 54225276 478508 6532140    0    0     0    68 18334  850 75  0 25  0  0	
18  0  50988 54225276 478508 6532140    0    0     0     0 18417  679 75  0 25  0  0	
18  0  50988 54225288 478508 6532140    0    0     0    40 18342  567 75  0 25  0  0	
18  0  50988 54225164 478508 6532140    0    0     0     0 18286  930 74  0 26  0  0	
18  0  50988 54225172 478508 6532140    0    0     0    24 18352  543 75  0 25  0  0	
18  0  50988 54225172 478508 6532140    0    0     0    88 18667  594 75  0 25  0  0	
18  0  50988 54225296 478508 6532140    0    0     0     0 18291  746 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54225296 478508 6532148    0    0     0    64 18578  688 75  0 25  0  0	
18  0  50988 54225296 478508 6532148    0    0     0     0 18319  577 75  0 25  0  0	
18  0  50988 54225164 478508 6532148    0    0     0     0 18553 1346 74  0 26  0  0	
18  0  50988 54225164 478508 6532148    0    0     0    52 18295  579 75  0 25  0  0	
18  0  50988 54225288 478508 6532152    0    0     0    28 18313  588 75  0 25  0  0	
18  0  50988 54225308 478508 6532152    0    0     0    56 18459  771 75  0 25  0  0	
18  0  50988 54225432 478508 6532152    0    0     0     0 18323  578 75  0 25  0  0	
18  0  50988 54225432 478508 6532152    0    0     0     0 18294  561 75  0 25  0  0	
18  0  50988 54225432 478508 6532152    0    0     0    32 18163  818 74  0 26  0  0	
18  0  50988 54225440 478508 6532152    0    0     0    24 18314  575 75  0 25  0  0	
18  0  50988 54225564 478508 6532160    0    0     0    40 18319  583 75  0 25  0  0	
18  0  50988 54225192 478508 6532160    0    0     0     0 18388  964 75  0 25  0  0	
18  0  50988 54225060 478508 6532160    0    0     0     0 18490  840 75  0 25  0  0	
18  0  50988 54225052 478508 6532160    0    0     0    52 18316  724 75  0 25  0  0	
18  0  50988 54225176 478508 6532160    0    0     0     0 18320  733 75  0 25  0  0	
18  0  50988 54225208 478508 6532160    0    0     0    76 18316  704 75  0 25  0  0	
18  0  50988 54225208 478508 6532160    0    0     0     0 18349  577 75  0 25  0  0	
18  0  50988 54224852 478508 6532160    0    0     0     0 18625  750 75  0 25  0  0	
18  0  50988 54224728 478508 6532160    0    0     0    40 18306  594 75  0 25  0  0	
18  0  50988 54224728 478508 6532160    0    0     0     0 18354  555 75  0 25  0  0	
18  0  50988 54224748 478508 6532164    0    0     0    28 18276  752 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54224748 478508 6532164    0    0     0     0 18481  662 75  0 25  0  0	
18  0  50988 54224732 478508 6532164    0    0     0    24 18564  918 75  0 25  0  0	
18  0  50988 54224608 478508 6532164    0    0     0    36 18326  800 75  0 25  0  0	
18  0  50988 54224484 478508 6532164    0    0     0     0 18320  547 75  0 25  0  0	
18  0  50988 54224484 478508 6532168    0    0     0    40 18373  594 75  0 25  0  0	
 1  0  50988 54232372 478508 6532168    0    0     0     0 15053 5192 55  0 45  0  0	
18  0  50988 54225908 478508 6532168    0    0     0    24 18259 4055 68  0 32  0  0	
18  0  50988 54225480 478508 6532168    0    0     0    60 18357  688 75  0 25  0  0	
18  0  50988 54226140 478508 6532168    0    0     0     0 18263  536 75  0 25  0  0	
18  0  50988 54225972 478508 6532172    0    0     0    84 18274 2071 74  0 26  0  0	
18  0  50988 54225980 478508 6532172    0    0     0    40 18416  697 75  0 25  0  0	
18  0  50988 54226052 478508 6532172    0    0     0     0 18707  838 75  0 25  0  0	
18  0  50988 54224440 478508 6532172    0    0     0    44 18634 1278 75  0 25  0  0	
18  0  50988 54224340 478508 6532172    0    0     0     0 18425  546 75  0 25  0  0	
18  0  50988 54224464 478508 6532172    0    0     0    28 18422  626 75  0 25  0  0	
18  0  50988 54224836 478508 6532176    0    0     0    36 18674 1077 75  0 25  0  0	
18  0  50988 54224712 478508 6532176    0    0     0   844 18486 1050 75  0 25  0  0	
18  0  50988 54224844 478508 6532176    0    0     0    56 18315  586 75  0 25  0  0	
18  0  50988 54224844 478508 6532176    0    0     0     0 18314  949 75  0 25  0  0	
18  0  50988 54224844 478508 6532184    0    0     0    24 18286  570 75  0 25  0  0	
18  0  50988 54224860 478508 6532184    0    0     0     0 18296  541 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54222744 478508 6532184    0    0     0    20 19725 1153 75  0 25  0  0	
18  0  50988 54222736 478508 6532184    0    0     0    60 18352  602 75  0 25  0  0	
18  0  50988 54222736 478508 6532184    0    0     0     0 18355  549 75  0 25  0  0	
18  0  50988 54222744 478508 6532184    0    0     0    12 18296  802 75  0 25  0  0	
18  0  50988 54222784 478508 6532184    0    0     0     0 18327  548 75  0 25  0  0	
18  0  50988 54222932 478508 6532184    0    0     0    24 18331  631 75  0 25  0  0	
18  0  50988 54222932 478508 6532188    0    0     0    32 18301 1051 75  0 25  0  0	
18  0  50988 54222948 478508 6532188    0    0     0     0 18303  557 75  0 25  0  0	
18  0  50988 54223320 478508 6532196    0    0     0    32 18329  589 75  0 25  0  0	
18  0  50988 54223320 478508 6532196    0    0     0     0 18389  807 75  0 25  0  0	
18  0  50988 54223312 478508 6532196    0    0     0     0 18594  860 75  0 25  0  0	
18  0  50988 54223348 478508 6532196    0    0     0    68 18301  597 75  0 25  0  0	
18  0  50988 54223116 478508 6532196    0    0     0     0 18554  945 75  0 25  0  0	
18  0  50988 54223116 478508 6532196    0    0     0    20 18364  568 75  0 25  0  0	
18  0  50988 54223116 478508 6532196    0    0     0     0 18309  544 75  0 25  0  0	
19  0  50988 54223124 478508 6532196    0    0     0    56 18243  808 74  0 26  0  0	
18  0  50988 54223000 478508 6532196    0    0     0    72 18309  591 75  0 25  0  0	
19  0  50988 54223000 478508 6532196    0    0     0     0 18352  583 75  0 25  0  0	
18  0  50988 54222256 478508 6532204    0    0     0    92 18612 1041 75  0 25  0  0	
18  0  50988 54222256 478508 6532204    0    0     0     0 18337  595 75  0 25  0  0	
18  0  50988 54222380 478508 6532204    0    0     0     0 18519  872 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54222496 478508 6532204    0    0     0    92 18341  783 75  0 25  0  0	
18  0  50988 54222372 478508 6532204    0    0     0     0 18343  545 75  0 25  0  0	
18  0  50988 54222372 478508 6532204    0    0     0    44 18368  719 75  0 25  0  0	
18  0  50988 54222396 478508 6532204    0    0     0     0 18267  762 75  0 25  0  0	
18  0  50988 54222396 478508 6532204    0    0     0     0 18301  559 75  0 25  0  0	
18  0  50988 54222396 478508 6532204    0    0     0    32 18384  573 75  0 25  0  0	
18  0  50988 54222404 478508 6532204    0    0     0    24 17390  906 71  0 29  0  0	
18  0  50988 54222404 478508 6532212    0    0     0    32 17474  665 72  0 28  0  0	
18  0  50988 54222404 478508 6532212    0    0     0     0 18307  578 75  0 25  0  0	
18  0  50988 54222396 478508 6532212    0    0     0     0 18393 1206 74  0 26  0  0	
18  0  50988 54222264 478508 6532212    0    0     0    48 18459  697 75  0 25  0  0	
18  0  50988 54222264 478508 6532212    0    0     0    24 18413  571 75  0 25  0  0	
18  0  50988 54222272 478508 6532212    0    0     0    20 18344  779 75  0 25  0  0	
18  0  50988 54222272 478508 6532212    0    0     0     0 18366  668 75  0 25  0  0	
18  0  50988 54222288 478508 6532212    0    0     0     0 18550  573 75  0 25  0  0	
18  0  50988 54221544 478508 6532216    0    0     0    32 18643  769 75  0 25  0  0	
18  0  50988 54221544 478508 6532216    0    0     0     0 18366  542 75  0 25  0  0	
