procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51299624 494548 11071032    0    0     0    76 19275  797 79  0 21  0  0	
21  0  50976 51299752 494548 11071032    0    0     0     0 21345  618 87  0 12  0  0	
21  0  50976 51299744 494548 11071036    0    0     0    16 21437  494 88  0 13  0  0	
 0  0  50976 51299744 494548 11071036    0    0     0     0 20853  529 85  0 15  0  0	
21  0  50976 51299744 494548 11071036    0    0     0     0 18578  906 76  0 24  0  0	
21  0  50976 51299620 494548 11071036    0    0     0    60 21100  559 86  0 14  0  0	
21  0  50976 51299624 494548 11071036    0    0     0     0 21247  485 88  0 12  0  0	
21  0  50976 51299376 494548 11071036    0    0     0    24 18877 1094 77  0 23  0  0	
21  0  50976 51299384 494548 11071036    0    0     0     0 21278  490 87  0 12  0  0	
21  0  50976 51299384 494548 11071036    0    0     0     0 21225  482 88  0 13  0  0	
21  0  50976 51299600 494548 11071036    0    0     0    40 19185  689 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51299852 494548 11071036    0    0     0    44 21369  631 87  0 12  0  0	
21  0  50976 51299844 494548 11071036    0    0     0    20 21280  564 88  0 12  0  0	
21  0  50976 51299872 494548 11071036    0    0     0     0 18805  725 77  0 23  0  0	
21  0  50976 51299628 494548 11071036    0    0     0     4 20768  656 85  0 15  0  0	
21  0  50976 51299632 494548 11071036    0    0     0    40 21401  519 88  0 12  0  0	
21  0  50976 51300012 494548 11071036    0    0     0    32 19203  738 78  0 22  0  0	
21  0  50976 51299888 494548 11071036    0    0     0    32 21232  521 87  0 13  0  0	
21  0  50976 51299880 494548 11071048    0    0     0    80 21424  725 88  0 12  0  0	
 0  0  50976 51299880 494548 11071052    0    0     0     0 20541  580 84  0 16  0  0	
21  0  50976 51319404 494548 11071052    0    0     0    28 12613 8605 39  0 60  0  0	
21  0  50976 51317424 494548 11071052    0    0     0    32 20290  835 83  0 17  0  0	
21  0  50976 51317300 494548 11071052    0    0     0    64 20339  601 83  0 17  0  0	
21  0  50976 51317856 494548 11071052    0    0     0     0 18751 2000 76  0 24  0  0	
21  0  50976 51317812 494548 11071052    0    0     0   672 21542 1132 87  0 13  0  0	
21  0  50976 51318096 494548 11071052    0    0     0    28 21326  542 87  0 12  0  0	
21  0  50976 51318192 494548 11071052    0    0     0    44 19090  962 78  0 22  0  0	
21  0  50976 51318016 494548 11071052    0    0     0    20 21260  632 87  0 13  0  0	
21  0  50976 51318252 494548 11071052    0    0     0     0 21252  494 88  0 13  0  0	
21  0  50976 51318252 494548 11071052    0    0     0    48 21256  497 87  0 12  0  0	
21  0  50976 51318252 494548 11071052    0    0     0    40 19080  999 78  0 22  0  0	
21  0  50976 51318384 494548 11071052    0    0     0     0 21438  753 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51318400 494548 11071052    0    0     0    32 21496  661 88  0 12  0  0	
21  0  50976 51316292 494548 11071052    0    0     0     0 19960  812 76  0 24  0  0	
21  0  50976 51316292 494548 11071052    0    0     0     0 20655  667 84  0 16  0  0	
21  0  50976 51318152 494548 11071052    0    0     0    28 22720  498 87  0 13  0  0	
21  0  50976 51318160 494548 11071052    0    0     0     0 19142  810 79  0 21  0  0	
21  0  50976 51318160 494548 11071052    0    0     0    32 21473  519 88  0 12  0  0	
21  0  50976 51318288 494548 11071052    0    0     0     0 21483  489 87  0 12  0  0	
21  0  50976 51318288 494548 11071052    0    0     0     0 19204 1131 79  0 21  0  0	
21  0  50976 51318164 494548 11071052    0    0     0    28 21248  503 87  0 12  0  0	
21  0  50976 51318040 494548 11071052    0    0     0     0 21415  642 87  0 12  0  0	
21  0  50976 51318024 494548 11071056    0    0     0    68 19221  828 79  0 21  0  0	
21  0  50976 51318028 494548 11071056    0    0     0     0 21244  476 87  0 12  0  0	
21  0  50976 51318036 494548 11071056    0    0     0     0 21383  492 88  0 12  0  0	
22  0  50976 51318160 494548 11071060    0    0     0    28 21276  665 87  0 12  0  0	
21  0  50976 51315680 494548 11071060    0    0     0     0 19949  916 77  0 23  0  0	
21  0  50976 51315680 494548 11071060    0    0     0    60 21251  511 87  0 12  0  0	
21  0  50976 51315936 494548 11071060    0    0     0     0 21343  532 88  0 12  0  0	
21  0  50976 51315940 494548 11071060    0    0     0    16 19298  819 78  0 22  0  0	
21  0  50976 51316188 494548 11071060    0    0     0    28 21672  520 88  0 12  0  0	
21  0  50976 51316188 494548 11071060    0    0     0     0 21383  644 87  0 12  0  0	
21  0  50976 51313204 494548 11071060    0    0     0    52 19737  878 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51313080 494548 11071060    0    0     0    44 20391  565 84  0 16  0  0	
21  0  50976 51312832 494548 11071060    0    0     0     4 21386  504 87  0 12  0  0	
23  0  50976 51298820 494548 11071060    0    0     0    28 24962  749 79  0 20  0  0	
21  0  50976 51298828 494548 11071060    0    0     0    40 21545  492 88  0 12  0  0	
21  0  50976 51298840 494548 11071060    0    0     0    64 21382  529 87  0 12  0  0	
21  0  50976 51298840 494548 11071060    0    0     0    28 19251  784 78  0 22  0  0	
21  0  50976 51298840 494548 11071060    0    0     0     0 20264  742 83  0 17  0  0	
21  0  50976 51302684 494548 11071060    0    0     0    28 20948  617 84  0 16  0  0	
21  0  50976 51302684 494548 11071064    0    0     0     0 21367  584 87  0 12  0  0	
21  0  50976 51302428 494548 11071064    0    0     0    28 19144  897 78  0 22  0  0	
21  0  50976 51302560 494548 11071064    0    0     0    32 21249  490 87  0 12  0  0	
21  0  50976 51302560 494548 11071064    0    0     0     0 21248  486 87  0 12  0  0	
21  0  50976 51302564 494548 11071064    0    0     0    28 19161  700 78  0 22  0  0	
21  0  50976 51302688 494548 11071064    0    0     0     0 21239  485 87  0 12  0  0	
21  0  50976 51302688 494548 11071064    0    0     0     0 21448  522 88  0 13  0  0	
21  1  50976 51302700 494548 11071064    0    0     0    28 18938  703 77  0 23  0  0	
21  0  50976 51302580 494548 11071064    0    0     0     0 21063  517 87  0 13  0  0	
21  0  50976 51302332 494548 11071064    0    0     0    40 21289  515 87  0 12  0  0	
21  0  50976 51302336 494548 11071064    0    0     0     0 19135  817 77  0 22  0  0	
21  0  50976 51302204 494548 11071064    0    0     0    20 21218  910 86  0 14  0  0	
21  0  50976 51302080 494548 11071064    0    0     0     0 21096  487 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51300964 494548 11071064    0    0     0    44 19195  746 78  0 21  0  0	
21  0  50976 51300356 494548 11071064    0    0     0    28 21198  528 86  0 14  0  0	
21  0  50976 51300488 494548 11071064    0    0     0     0 21468  502 87  0 13  0  0	
21  0  50976 51300860 494548 11071064    0    0     0    40 21265  503 87  0 12  0  0	
21  0  50976 51301112 494548 11071064    0    0     0     0 18027  921 74  0 26  0  0	
21  0  50976 51301112 494548 11071064    0    0     0    44 20901  548 86  0 14  0  0	
21  0  50976 51301484 494548 11071064    0    0     0    28 21657  509 88  0 12  0  0	
21  0  50976 51301484 494548 11071064    0    0     0     0 19420  804 79  0 21  0  0	
21  0  50976 51301360 494548 11071068    0    0     0    36 21404  492 88  0 12  0  0	
22  0  50976 51301352 494548 11071068    0    0     0     0 21245  472 88  0 12  0  0	
22  0  50976 51315204 494548 11071068    0    0     0   712 14442 9214 47  0 53  0  0	
21  0  50976 51313916 494548 11071072    0    0     0    28 21484  809 87  0 12  0  0	
21  0  50976 51313916 494548 11071072    0    0     0     0 21270  643 88  0 12  0  0	
21  0  50976 51314288 494548 11071072    0    0     0    44 21241  491 88  0 12  0  0	
21  0  50976 51314696 494548 11071072    0    0     0     0 19114 2192 77  0 23  0  0	
21  0  50976 51314696 494548 11071076    0    0     0    64 21282  496 87  0 12  0  0	
21  0  50976 51314696 494548 11071076    0    0     0    28 21357  503 87  0 12  0  0	
21  0  50976 51315068 494548 11071076    0    0     0     0 18558 1290 75  0 25  0  0	
21  0  50976 51314736 494552 11071076    0    0     0    56 21312  510 87  0 13  0  0	
21  0  50976 51314736 494552 11071076    0    0     0     0 21227  494 88  0 13  0  0	
21  0  50976 51312400 494552 11071076    0    0     0     0 19317 1021 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51312292 494552 11071076    0    0     0    68 21266  512 88  0 12  0  0	
21  0  50976 51312388 494552 11071076    0    0     0     0 21271  534 88  0 12  0  0	
21  0  50976 51310280 494552 11071076    0    0     0    16 20677  885 78  0 21  0  0	
21  0  50976 51310036 494552 11071076    0    0     0     0 21396  614 87  0 13  0  0	
21  0  50976 51311648 494552 11071076    0    0     0     0 22971  491 88  0 12  0  0	
21  0  50976 51311920 494552 11071076    0    0     0    68 19354  930 78  0 22  0  0	
21  0  50976 51310680 494552 11071076    0    0     0     0 21787  628 88  0 12  0  0	
21  0  50976 51310796 494552 11071076    0    0     0    20 21368  522 87  0 13  0  0	
21  0  50976 51311020 494552 11071076    0    0     0     0 21339  480 87  0 12  0  0	
21  0  50976 51307796 494552 11071076    0    0     0     0 20904  859 79  0 21  0  0	
21  0  50976 51307920 494552 11071080    0    0     0    72 21434  520 87  0 12  0  0	
21  0  50976 51308044 494552 11071080    0    0     0     0 21255  498 87  0 12  0  0	
21  0  50976 51308044 494552 11071080    0    0     0    16 19142 1103 78  0 22  0  0	
21  0  50976 51307928 494552 11071080    0    0     0     0 21434  536 87  0 12  0  0	
21  0  50976 51308052 494552 11071080    0    0     0     0 21421  482 88  0 12  0  0	
21  0  50976 51308056 494552 11071080    0    0     0    80 18808  940 77  0 23  0  0	
21  0  50976 51307932 494552 11071080    0    0     0     0 21296  749 87  0 13  0  0	
21  0  50976 51307800 494552 11071080    0    0     0    36 21473  527 88  0 12  0  0	
21  0  50976 51307800 494552 11071080    0    0     0     0 18722  936 77  0 23  0  0	
21  0  50976 51307924 494552 11071080    0    0     0     0 20560  682 84  0 16  0  0	
21  0  50976 51308048 494552 11071080    0    0     0    40 21301  519 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51308056 494552 11071080    0    0     0    44 19115  650 78  0 21  0  0	
21  0  50976 51308180 494552 11071080    0    0     0    64 21509  664 87  0 13  0  0	
21  0  50976 51308200 494552 11071080    0    0     0     0 21243  503 88  0 13  0  0	
21  0  50976 51308200 494552 11071080    0    0     0    16 21375  493 87  0 12  0  0	
21  0  50976 51306216 494552 11071080    0    0     0    28 19432  814 79  0 21  0  0	
21  0  50976 51306216 494552 11071080    0    0     0    48 21378  614 88  0 12  0  0	
22  0  50976 51307332 494552 11071080    0    0     0    12 21424  502 88  0 12  0  0	
21  0  50976 51307360 494552 11071080    0    0     0     0 18964  793 78  0 22  0  0	
21  0  50976 51307476 494552 11071080    0    0     0     0 21314  486 88  0 12  0  0	
21  0  50976 51307484 494552 11071080    0    0     0    40 21268  507 87  0 12  0  0	
21  0  50976 51307484 494552 11071080    0    0     0    36 19227  810 78  0 22  0  0	
21  0  50976 51307484 494552 11071080    0    0     0    20 21055  800 86  0 14  0  0	
21  0  50976 51307492 494552 11071084    0    0     0     0 21491  518 87  0 12  0  0	
21  0  50976 51307376 494552 11071084    0    0     0     0 18922  762 78  0 22  0  0	
21  0  50976 51307376 494552 11071084    0    0     0    40 20386  586 84  0 16  0  0	
21  0  50976 51307380 494552 11071084    0    0     0    36 21515  600 88  0 12  0  0	
 2  0  50976 51307440 494552 11071088    0    0     0    48 19262  625 79  0 21  0  0	
21  0  50976 51307440 494552 11071088    0    0     0     0 21312  755 87  0 13  0  0	
21  0  50976 51307440 494552 11071088    0    0     0     0 21243  487 87  0 12  0  0	
21  0  50976 51307456 494552 11071088    0    0     0    40 21252  518 87  0 13  0  0	
21  0  50976 51307344 494552 11071088    0    0     0    44 19260  788 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51307344 494552 11071088    0    0     0    12 21260  520 88  0 12  0  0	
21  0  50976 51307344 494552 11071088    0    0     0     0 21246  489 87  0 12  0  0	
21  0  50976 51307344 494552 11071088    0    0     0     0 18539  742 76  0 24  0  0	
21  0  50976 51307220 494552 11071088    0    0     0    40 20924  551 86  0 14  0  0	
21  0  50976 51307220 494552 11071088    0    0     0     0 21545  772 88  0 12  0  0	
21  0  50976 51307212 494552 11071088    0    0     0    48 18890  778 77  0 23  0  0	
21  0  50976 51306964 494552 11071088    0    0     0     0 21183  652 86  0 14  0  0	
21  0  50976 51306964 494552 11071088    0    0     0   672 21575 1023 87  0 12  0  0	
21  0  50976 51306964 494552 11071088    0    0     0    28 19192  693 78  0 22  0  0	
21  0  50976 51306964 494552 11071088    0    0     0    12 21446  610 87  0 13  0  0	
21  0  50976 51306964 494552 11071088    0    0     0    84 21409  536 87  0 12  0  0	
 0  0  50976 51306972 494552 11071088    0    0     0     0 19426  551 79  0 21  0  0	
21  0  50976 51314728 494552 11071092    0    0     0     4 13818 8334 44  0 55  0  0	
21  0  50976 51312904 494552 11071092    0    0     0    40 21351  657 87  0 13  0  0	
21  0  50976 51312904 494552 11071092    0    0     0     0 21552  601 88  0 12  0  0	
21  0  50976 51313404 494552 11071092    0    0     0    76 19236 2109 78  0 22  0  0	
21  0  50976 51313104 494552 11071096    0    0     0     0 21253  599 87  0 13  0  0	
21  0  50976 51312980 494552 11071096    0    0     0    16 21382  651 88  0 12  0  0	
21  0  50976 51313124 494552 11071096    0    0     0    28 19061 1124 78  0 22  0  0	
21  0  50976 51313252 494552 11071096    0    0     0     0 21135  680 86  0 14  0  0	
21  0  50976 51313456 494552 11071096    0    0     0    44 21500  551 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51313620 494552 11071096    0    0     0     0 21235  478 88  0 12  0  0	
21  0  50976 51313496 494552 11071096    0    0     0     0 19120  840 78  0 22  0  0	
21  0  50976 51313512 494552 11071096    0    0     0    28 21262  493 87  0 12  0  0	
21  0  50976 51313636 494552 11071096    0    0     0     0 21344  605 88  0 12  0  0	
21  0  50976 51311392 494552 11071096    0    0     0    76 20769  845 79  0 21  0  0	
21  0  50976 51311268 494552 11071096    0    0     0    32 21175  618 87  0 13  0  0	
21  0  50976 51311392 494552 11071096    0    0     0     0 21351  490 88  0 12  0  0	
21  0  50976 51311524 494552 11071096    0    0     0    28 19141  741 79  0 21  0  0	
21  0  50976 51311524 494552 11071096    0    0     0     0 21485  478 88  0 12  0  0	
21  0  50976 51311532 494552 11071096    0    0     0    16 21575  521 88  0 12  0  0	
21  0  50976 51311636 494552 11071096    0    0     0    32 19154 1087 79  0 21  0  0	
21  0  50976 51311636 494552 11071096    0    0     0     0 21360  487 87  0 12  0  0	
21  0  50976 51311636 494552 11071096    0    0     0    40 21341  529 87  0 12  0  0	
21  0  50976 51311636 494552 11071096    0    0     0     0 19325  938 79  0 21  0  0	
