procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56252520 479772 6297676    0    0     0     0 22380  254 92  0  8  0  0	
22  0  50980 56252520 479772 6297676    0    0     0    28 22199  270 92  0  8  0  0	
22  0  50980 56252644 479772 6297676    0    0     0     0 21955  583 91  0  9  0  0	
22  0  50980 56252644 479772 6297676    0    0     0    28 22389  272 92  0  8  0  0	
22  0  50980 56252644 479772 6297676    0    0     0    40 22310  262 92  0  8  0  0	
23  0  50980 56252644 479772 6297676    0    0     0     0 21342  587 88  0 12  0  0	
22  0  50980 56252652 479772 6297676    0    0     0    40 22425  539 92  0  8  0  0	
22  0  50980 56252652 479772 6297676    0    0     0     0 22165  267 92  0  8  0  0	
22  0  50980 56249928 479772 6297680    0    0     0    48 23206  606 91  0  9  0  0	
22  0  50980 56249928 479772 6297680    0    0     0    20 22276  399 92  0  8  0  0	
22  0  50980 56250364 479772 6297680    0    0     0     0 22480  266 92  0  8  0  0	
22  0  50980 56249996 479772 6297680    0    0     0    28 21710  485 89  0 11  0  0	
22  0  50980 56250000 479772 6297680    0    0     0     0 22316  400 91  0  9  0  0	
22  0  50980 56250000 479772 6297680    0    0     0    36 22177  271 92  0  8  0  0	
22  0  50980 56247928 479772 6297680    0    0     0     0 23534  494 91  0  9  0  0	
22  0  50980 56247928 479772 6297680    0    0     0     0 22310  238 92  0  8  0  0	
22  0  50980 56247928 479772 6297680    0    0     0    40 22168  282 92  0  8  0  0	
22  0  50980 56225988 479772 6297680    0    0     0     0 32667  570 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56226236 479772 6297684    0    0     0    24 22298  394 91  0  9  0  0	
22  0  50980 56226244 479772 6297684    0    0     0    16 22427  404 92  0  8  0  0	
22  0  50980 56234048 479772 6297684    0    0     0     0 24234  512 91  0  9  0  0	
22  0  50980 56234172 479772 6297684    0    0     0    32 22384  267 92  0  8  0  0	
22  0  50980 56234172 479772 6297684    0    0     0     0 22387  364 92  0  8  0  0	
22  0  50980 56223260 479772 6297684    0    0     0     4 26682  568 92  0  8  0  0	
23  0  50980 56223016 479772 6297684    0    0     0    36 22325  399 92  0  8  0  0	
22  0  50980 56225256 479772 6297684    0    0     0     0 22508  219 92  0  8  0  0	
22  0  50980 56256352 479772 6297684    0    0     0    40 17189 8251 57  0 42  0  0	
22  0  50980 56254560 479772 6297684    0    0     0     0 22416  453 92  0  8  0  0	
22  0  50980 56254056 479772 6297688    0    0     0    24 22418  245 92  0  8  0  0	
22  0  50980 56256968 479772 6297684    0    0     0    76 22135 1964 90  0 10  0  0	
22  0  50980 56256980 479772 6297684    0    0     0     0 22356  373 92  0  8  0  0	
22  0  50980 56257104 479772 6297684    0    0     0    68 22331  306 92  0  8  0  0	
22  0  50980 56257328 479772 6297684    0    0     0     0 22179  881 91  0  9  0  0	
22  0  50980 56257328 479772 6297684    0    0     0     0 22213  379 92  0  8  0  0	
22  0  50980 56257092 479772 6297684    0    0     0   828 22481  785 92  0  8  0  0	
22  0  50980 56257500 479772 6297684    0    0     0     0 22070  577 91  0  9  0  0	
22  0  50980 56257500 479772 6297684    0    0     0    44 22374  426 92  0  8  0  0	
22  0  50980 56257500 479772 6297684    0    0     0     0 22243  241 92  0  8  0  0	
22  0  50980 56255764 479772 6297684    0    0     0    56 23730  735 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56255392 479772 6297684    0    0     0    32 21969  589 89  0 11  0  0	
22  0  50980 56255268 479772 6297684    0    0     0     0 21914  301 90  0 10  0  0	
22  0  50980 56257252 479772 6297684    0    0     0    40 23759  631 91  0  9  0  0	
22  0  50980 56257128 479772 6297684    0    0     0     0 22170  242 92  0  8  0  0	
22  0  50980 56257128 479772 6297684    0    0     0    40 22363  287 92  0  8  0  0	
22  0  50980 56257488 479772 6297684    0    0     0     0 21874 1077 90  0 10  0  0	
22  0  50980 56257000 479772 6297684    0    0     0    40 22052  266 91  0  9  0  0	
22  0  50980 56257000 479772 6297684    0    0     0    28 22349  300 92  0  8  0  0	
22  0  50980 56257000 479772 6297684    0    0     0     0 22141  521 91  0  9  0  0	
22  0  50980 56256876 479772 6297684    0    0     0    12 22355  263 92  0  8  0  0	
22  0  50980 56257008 479772 6297684    0    0     0    12 22576  393 92  0  8  0  0	
22  0  50980 56257000 479772 6297684    0    0     0    28 21826  636 89  0 11  0  0	
22  0  50980 56257000 479772 6297684    0    0     0    40 21017  435 86  0 14  0  0	
22  0  50980 56257088 479772 6297688    0    0     0     0 21804  288 90  0 10  0  0	
22  0  50980 56257088 479772 6297688    0    0     0     8 22061  488 91  0  9  0  0	
22  0  50980 56257100 479772 6297688    0    0     0     0 22235  511 91  0  9  0  0	
22  0  50980 56257104 479772 6297688    0    0     0    40 22139  249 92  0  8  0  0	
22  0  50980 56257104 479772 6297688    0    0     0    28 22605  612 91  0  8  0  0	
22  0  50980 56257112 479772 6297688    0    0     0     0 22274  367 92  0  8  0  0	
22  0  50980 56256864 479772 6297688    0    0     0    52 22559  266 92  0  8  0  0	
22  0  50980 56256872 479772 6297688    0    0     0     0 22565  661 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56256864 479772 6297688    0    0     0    36 22372  257 92  0  8  0  0	
22  0  50980 56256864 479772 6297688    0    0     0    44 22205  304 92  0  8  0  0	
22  0  50980 56256864 479772 6297692    0    0     0     0 22272  576 91  0  9  0  0	
22  0  50980 56256864 479772 6297692    0    0     0    80 22201  263 92  0  8  0  0	
22  0  50980 56256876 479772 6297692    0    0     0    40 22307  262 92  0  8  0  0	
22  0  50980 56256884 479772 6297692    0    0     0     0 22180  482 91  0  8  0  0	
22  0  50980 56256884 479772 6297692    0    0     0    84 21962  466 90  0 10  0  0	
22  0  50980 56256884 479772 6297692    0    0     0     4 21172  351 88  0 12  0  0	
22  0  50980 56256908 479772 6297692    0    0     0    20 21708  655 89  0 11  0  0	
22  0  50980 56256296 479772 6297692    0    0     0    16 21298  611 87  0 13  0  0	
22  0  50980 56256292 479772 6297692    0    0     0     0 21930  436 90  0 10  0  0	
22  0  50980 56255176 479772 6297692    0    0     0    48 22036  518 91  0  9  0  0	
22  0  50980 56254928 479772 6297692    0    0     0     0 22157  403 90  0 10  0  0	
22  0  50980 56254928 479772 6297692    0    0     0     4 22178  259 92  0  8  0  0	
22  0  50980 56254936 479772 6297692    0    0     0     0 22307  447 92  0  8  0  0	
22  0  50980 56254936 479772 6297692    0    0     0     0 22140  238 92  0  8  0  0	
22  0  50980 56254936 479772 6297692    0    0     0    96 22405  338 92  0  8  0  0	
22  0  50980 56255064 479772 6297692    0    0     0     0 21746  519 90  0 10  0  0	
23  0  50980 56255072 479772 6297692    0    0     0    32 20833  507 86  0 14  0  0	
22  0  50980 56255080 479772 6297692    0    0     0     0 21270  476 88  0 13  0  0	
22  0  50980 56255072 479772 6297692    0    0     0     0 22024  502 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56255072 479772 6297692    0    0     0    56 22379  315 92  0  8  0  0	
22  0  50980 56255072 479772 6297692    0    0     0     0 22339  244 92  0  8  0  0	
23  0  50980 56243540 479772 6297692    0    0     0     4 27480  432 92  0  7  0  0	
22  0  50980 56242804 479772 6297692    0    0     0    12 22547  393 91  0  9  0  0	
22  0  50980 56242804 479772 6297692    0    0     0     0 22138  238 92  0  8  0  0	
 1  0  50980 56263024 479772 6297692    0    0     0    92 18864 3649 70  0 30  0  0	
22  0  50980 56255260 479772 6297704    0    0     0    40 21215 5102 79  0 20  0  0	
23  0  50980 56255136 479772 6297704    0    0     0    20 22227  382 92  0  8  0  0	
22  0  50980 56256252 479772 6297704    0    0     0     0 22455  380 92  0  8  0  0	
22  0  50980 56256432 479772 6297704    0    0     0     0 22141 2030 90  0 10  0  0	
22  0  50980 56256432 479772 6297704    0    0     0    40 22226  285 92  0  8  0  0	
22  0  50980 56256700 479780 6297700    0    0     0   100 22426  363 92  0  8  0  0	
22  0  50980 56256724 479780 6297704    0    0     0     0 21439 1117 88  0 12  0  0	
22  0  50980 56257020 479780 6297704    0    0     0   776 22226  747 91  0  9  0  0	
22  0  50980 56257268 479780 6297704    0    0     0     0 22340  251 92  0  8  0  0	
22  0  50980 56257144 479780 6297708    0    0     0    44 22288  786 91  0  9  0  0	
22  0  50980 56257144 479780 6297708    0    0     0    28 22339  283 92  0  8  0  0	
22  0  50980 56257308 479780 6297708    0    0     0    76 22322  264 92  0  8  0  0	
22  0  50980 56255104 479780 6297708    0    0     0     0 23926  900 91  0  9  0  0	
22  0  50980 56255228 479780 6297708    0    0     0     0 22357  260 92  0  8  0  0	
22  0  50980 56256716 479780 6297708    0    0     0    28 23718  273 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56256848 479780 6297708    0    0     0    24 21707  754 89  0 11  0  0	
22  0  50980 56256848 479780 6297708    0    0     0     4 22289  259 92  0  8  0  0	
22  0  50980 56256848 479780 6297708    0    0     0    16 22180  307 92  0  8  0  0	
22  0  50980 56256352 479780 6297708    0    0     0     0 21903 1043 90  0 10  0  0	
22  0  50980 56256492 479780 6297712    0    0     0    40 22355  281 92  0  8  0  0	
22  0  50980 56256492 479780 6297712    0    0     0     0 22463  265 92  0  8  0  0	
22  0  50980 56254568 479780 6297712    0    0     0    60 22143  589 91  0  9  0  0	
22  0  50980 56254572 479780 6297712    0    0     0     0 22411  486 91  0  9  0  0	
22  0  50980 56254440 479780 6297712    0    0     0     0 22307  228 92  0  8  0  0	
22  0  50980 56254564 479780 6297712    0    0     0    28 22119  528 91  0  9  0  0	
22  0  50980 56254484 479780 6297712    0    0     0     0 22376  246 92  0  8  0  0	
22  0  50980 56254484 479780 6297712    0    0     0    20 22373  250 92  0  8  0  0	
22  0  50980 56254624 479780 6297712    0    0     0    12 21953  481 90  0 10  0  0	
22  0  50980 56254624 479780 6297712    0    0     0     0 22098  357 91  0  9  0  0	
22  0  50980 56254624 479780 6297712    0    0     0    60 22377  312 92  0  8  0  0	
22  0  50980 56254376 479780 6297712    0    0     0     0 22087  536 91  0  9  0  0	
22  0  50980 56254252 479780 6297712    0    0     0   108 22492  360 92  0  8  0  0	
22  0  50980 56254252 479780 6297712    0    0     0     0 22296  395 92  0  8  0  0	
22  0  50980 56254252 479780 6297712    0    0     0     0 22437  523 91  0  9  0  0	
22  0  50980 56253872 479780 6297712    0    0     0    28 22350  253 92  0  8  0  0	
22  0  50980 56254020 479780 6297712    0    0     0    28 22167  258 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56253896 479780 6297712    0    0     0    40 21886  587 89  0 11  0  0	
22  0  50980 56253904 479780 6297712    0    0     0    44 22616  375 92  0  8  0  0	
22  0  50980 56253780 479780 6297712    0    0     0     0 22396  237 92  0  8  0  0	
22  0  50980 56253664 479780 6297712    0    0     0    28 22471  473 92  0  8  0  0	
22  0  50980 56253664 479780 6297712    0    0     0     0 22390  374 91  0  9  0  0	
22  0  50980 56253664 479780 6297712    0    0     0    56 22234  295 92  0  8  0  0	
22  0  50980 56252676 479780 6297716    0    0     0    40 20820  811 84  0 16  0  0	
22  0  50980 56252792 479780 6297716    0    0     0     0 22198  385 91  0  9  0  0	
22  0  50980 56252668 479780 6297716    0    0     0    40 22213  260 92  0  8  0  0	
22  0  50980 56252668 479780 6297716    0    0     0     0 22261  424 92  0  9  0  0	
22  0  50980 56252668 479780 6297716    0    0     0    16 22384  376 92  0  8  0  0	
22  0  50980 56252684 479780 6297716    0    0     0    24 22395  372 92  0  8  0  0	
22  0  50980 56252932 479780 6297716    0    0     0    12 22121  430 92  0  9  0  0	
22  0  50980 56252932 479780 6297716    0    0     0    28 22334  250 92  0  8  0  0	
22  0  50980 56252932 479780 6297716    0    0     0     0 22162  254 92  0  8  0  0	
22  0  50980 56251196 479780 6297716    0    0     0     8 23021  496 92  0  8  0  0	
22  0  50980 56251196 479780 6297716    0    0     0    44 22458  522 91  0  9  0  0	
22  0  50980 56251188 479780 6297720    0    0     0     0 22391  276 92  0  8  0  0	
22  0  50980 56251560 479780 6297720    0    0     0    40 22343  459 91  0  9  0  0	
22  0  50980 56251684 479780 6297720    0    0     0     0 22471  375 92  0  8  0  0	
22  0  50980 56251684 479780 6297720    0    0     0     8 22188  239 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56240776 479780 6297720    0    0     0    28 27049  577 92  0  8  0  0	
22  0  50980 56240900 479780 6297720    0    0     0     0 22079  351 91  0  9  0  0	
22  0  50980 56244132 479780 6297720    0    0     0    28 23035  257 92  0  8  0  0	
22  0  50980 56255492 479780 6297720    0    0     0     0 15803 8300 52  0 47  0  0	
22  0  50980 56253880 479780 6297720    0    0     0    60 22098  409 91  0  9  0  0	
22  0  50980 56253756 479780 6297720    0    0     0     0 22519  382 92  0  8  0  0	
22  0  50980 56254460 479780 6297724    0    0     0    44 22182 2111 90  0 10  0  0	
22  0  50980 56254216 479780 6297724    0    0     0    40 22227  406 92  0  8  0  0	
22  0  50980 56254340 479780 6297724    0    0     0     0 22385  312 92  0  8  0  0	
22  0  50980 56254588 479780 6297724    0    0     0     0 22251  789 91  0  9  0  0	
22  0  50980 56254424 479780 6297724    0    0     0   804 22574  889 91  0  9  0  0	
22  0  50980 56254584 479780 6297724    0    0     0    24 22157  256 92  0  8  0  0	
22  0  50980 56254708 479780 6297724    0    0     0    96 22280  604 91  0  9  0  0	
22  0  50980 56254708 479780 6297724    0    0     0     0 22204  380 91  0  9  0  0	
22  0  50980 56254864 479780 6297724    0    0     0    52 22352  261 92  0  8  0  0	
22  0  50980 56253132 479780 6297724    0    0     0     0 23337  806 89  0 11  0  0	
22  0  50980 56253124 479780 6297724    0    0     0    24 22441  426 91  0  9  0  0	
22  0  50980 56253124 479780 6297724    0    0     0    40 22184  281 92  0  8  0  0	
22  0  50980 56253184 479780 6297724    0    0     0     0 23623  843 91  0  9  0  0	
22  0  50980 56253184 479780 6297724    0    0     0     0 22160  250 92  0  8  0  0	
22  0  50980 56253192 479780 6297724    0    0     0    12 22352  318 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56253392 479780 6297724    0    0     0    24 22051 1030 91  0  9  0  0	
22  0  50980 56253264 479780 6297724    0    0     0    40 22201  397 92  0  8  0  0	
22  0  50980 56253264 479780 6297724    0    0     0     0 22392  277 92  0  8  0  0	
22  0  50980 56253388 479780 6297724    0    0     0    92 21811  610 90  0 10  0  0	
22  0  50980 56253512 479780 6297724    0    0     0     0 22047  549 90  0 10  0  0	
22  0  50980 56253504 479780 6297724    0    0     0     0 22303  253 92  0  8  0  0	
22  0  50980 56253556 479780 6297724    0    0     0    64 21820  599 90  0 10  0  0	
22  0  50980 56253432 479780 6297724    0    0     0     0 21930  300 90  0 10  0  0	
22  0  50980 56253436 479780 6297724    0    0     0    20 22196  259 92  0  8  0  0	
22  0  50980 56253444 479780 6297724    0    0     0     0 22077  435 91  0  9  0  0	
