procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52078580 500968 10243508    0    0     0    60 12872  646 52  0 48  0  0	
14  0  50880 52078704 500968 10243508    0    0     0    12 14414  752 58  0 42  0  0	
14  0  50880 52078704 500968 10243508    0    0     0     0 14550  548 58  0 42  0  0	
14  0  50880 52078708 500968 10243508    0    0     0     0 13170  718 52  0 47  0  0	
14  0  50880 52078708 500968 10243508    0    0     0    64 14324  502 58  0 42  0  0	
14  0  50880 52078716 500968 10243508    0    0     0    32 14433  563 58  0 42  0  0	
14  0  50880 52078716 500968 10243508    0    0     0     0 12995  786 52  0 48  0  0	
14  0  50880 52078716 500968 10243508    0    0     0     0 14267  467 58  0 42  0  0	
14  0  50880 52078708 500968 10243508    0    0     0     0 14825 1369 58  0 42  0  0	
14  0  50880 52078832 500968 10243508    0    0     0    48 12925  796 52  0 48  0  0	
15  0  50880 52078832 500968 10243508    0    0     0    36 14239  461 58  0 42  0  0	
14  0  50880 52078832 500968 10243508    0    0     0     0 14316  504 58  0 42  0  0	
 1  0  50880 52078944 500968 10243508    0    0     0     0 14007  556 57  0 43  0  0	
14  0  50880 52079072 500968 10243512    0    0     0     0 13205  639 54  0 46  0  0	
14  0  50880 52078948 500968 10243512    0    0     0    56 14427  696 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52079072 500968 10243512    0    0     0    48 14605  528 58  0 42  0  0	
14  0  50880 52082596 500968 10243512    0    0     0     0 9832 8059 31  0 68  0  0	
14  0  50880 52080316 500968 10243488    0    0     0     0 14366  655 58  0 42  0  0	
15  0  50880 52080200 500968 10243516    0    0     0     0 14249  460 58  0 42  0  0	
14  0  50880 52078340 500968 10243520    0    0     0    76 14280 1975 52  0 48  0  0	
15  0  50880 52078032 500968 10243520    0    0     0    12 14318  714 58  0 42  0  0	
14  0  50880 52077732 500968 10243520    0    0     0    60 14425  542 58  0 42  0  0	
 0  0  50880 52077920 500968 10243520    0    0     0     0 14145  551 58  0 42  0  0	
14  0  50880 52078176 500968 10243520    0    0     0     0 13407 1169 53  0 47  0  0	
14  0  50880 52078272 500968 10243520    0    0     0    68 14624  753 58  0 42  0  0	
14  0  50880 52078156 500968 10243520    0    0     0     0 14382  563 58  0 42  0  0	
14  0  50880 52078280 500968 10243520    0    0     0    32 13110 1288 52  0 48  0  0	
14  0  50880 52078396 500968 10243520    0    0     0     0 14268  486 58  0 42  0  0	
14  0  50880 52078396 500968 10243520    0    0     0     0 14264  458 58  0 42  0  0	
14  0  50880 52078524 500968 10243520    0    0     0    44 12903  855 52  0 48  0  0	
14  0  50880 52078400 500968 10243520    0    0     0     0 14271  465 58  0 42  0  0	
14  0  50880 52078400 500968 10243520    0    0     0    32 14282  512 58  0 42  0  0	
14  0  50880 52078648 500968 10243524    0    0     0     4 12834  931 52  0 48  0  0	
14  0  50880 52078664 500968 10243524    0    0     0     0 15565 2255 58  0 42  0  0	
14  0  50880 52078664 500968 10243524    0    0     0    68 14933 1349 58  0 42  0  0	
14  0  50880 52078740 500968 10243524    0    0     0    32 13896 1958 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52078740 500968 10243524    0    0     0    32 15579 2081 58  0 42  0  0	
14  0  50880 52078864 500968 10243524    0    0     0     0 15847 2556 58  0 42  0  0	
 0  0  50880 52078856 500968 10243524    0    0     0     0 15801 2640 58  0 42  0  0	
14  0  50880 52076128 500968 10243524    0    0     0    44 14432  766 53  0 47  0  0	
14  0  50880 52076120 500968 10243524    0    0     0   764 14890  902 58  0 42  0  0	
14  0  50880 52077980 500968 10243524    0    0     0    52 15700  571 58  0 42  0  0	
14  0  50880 52078104 500968 10243524    0    0     0     0 13853 1822 52  0 48  0  0	
14  0  50880 52078228 500968 10243524    0    0     0     0 15849 2535 58  0 42  0  0	
14  0  50880 52078228 500968 10243524    0    0     0    32 16086 2998 58  0 42  0  0	
14  0  50880 52078240 500968 10243524    0    0     0     0 13284 1447 52  0 48  0  0	
14  0  50880 52078480 500968 10243524    0    0     0     0 14463  634 58  0 42  0  0	
14  0  50880 52078612 500968 10243524    0    0     0    36 14270  485 58  0 42  0  0	
14  0  50880 52078480 500968 10243524    0    0     0     0 12896 1030 52  0 48  0  0	
14  0  50880 52078480 500968 10243524    0    0     0    64 14586  517 58  0 42  0  0	
14  0  50880 52078480 500968 10243524    0    0     0    12 14598  469 58  0 42  0  0	
14  0  50880 52078488 500968 10243524    0    0     0     0 12983  890 52  0 48  0  0	
14  0  50880 52078488 500968 10243524    0    0     0    44 14343  561 58  0 42  0  0	
14  0  50880 52078364 500968 10243524    0    0     0     0 14318  548 58  0 42  0  0	
14  0  50880 52078364 500968 10243524    0    0     0    96 14387  512 58  0 42  0  0	
14  0  50880 52078368 500968 10243524    0    0     0     0 13561 1183 52  0 48  0  0	
14  0  50880 52078368 500968 10243524    0    0     0     0 14671  636 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52078236 500968 10243528    0    0     0    36 14560  508 58  0 42  0  0	
15  0  50880 52078236 500968 10243528    0    0     0     0 12920  830 52  0 48  0  0	
14  0  50880 52078240 500968 10243528    0    0     0    68 14363  554 58  0 42  0  0	
15  0  50880 52078240 500968 10243528    0    0     0     0 14247  466 58  0 42  0  0	
14  0  50880 52078364 500968 10243528    0    0     0    12 13130  807 52  0 48  0  0	
15  0  50880 52078364 500968 10243528    0    0     0     0 14757  799 58  0 42  0  0	
14  0  50880 52078372 500968 10243528    0    0     0    32 14783  822 58  0 42  0  0	
14  0  50880 52076140 500968 10243528    0    0     0    64 12978  828 53  0 47  0  0	
14  0  50880 52076144 500968 10243532    0    0     0     0 14293  530 58  0 42  0  0	
14  0  50880 52075896 500968 10243532    0    0     0     0 14396  592 58  0 42  0  0	
14  0  50880 52075596 500968 10243532    0    0     0     0 13258  771 53  0 48  0  0	
15  0  50880 52075596 500968 10243532    0    0     0    28 14271  473 58  0 42  0  0	
14  0  50880 52075596 500968 10243532    0    0     0    64 14303  549 58  0 42  0  0	
 1  0  50880 52075596 500968 10243532    0    0     0    24 14254  545 58  0 42  0  0	
14  0  50880 52075604 500968 10243532    0    0     0     0 14118 2304 52  0 47  0  0	
15  0  50880 52075616 500968 10243532    0    0     0     0 15279 1923 58  0 42  0  0	
14  0  50880 52075616 500968 10243532    0    0     0    28 14277  493 58  0 42  0  0	
14  0  50880 52075616 500968 10243532    0    0     0    32 12893  712 52  0 48  0  0	
14  0  50880 52075616 500968 10243536    0    0     0     0 14267  477 58  0 42  0  0	
15  0  50880 52075616 500968 10243536    0    0     0    12 14399  602 58  0 42  0  0	
14  0  50880 52075608 500968 10243536    0    0     0     0 12910  957 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52075612 500968 10243536    0    0     0    28 15418 1988 58  0 42  0  0	
14  0  50880 52075488 500968 10243536    0    0     0    52 15180 1409 58  0 42  0  0	
 0  0  50880 52081296 500968 10243536    0    0     0     0 10441 5370 36  0 64  0  0	
14  0  50880 52076624 500968 10243564    0    0     0     0 14124 3265 54  0 46  0  0	
14  0  50880 52076116 500968 10243568    0    0     0     0 14313  546 58  0 42  0  0	
14  0  50880 52076180 500968 10243536    0    0     0     0 14390  511 58  0 42  0  0	
14  0  50880 52076248 500968 10243536    0    0     0   108 13044 2047 52  0 48  0  0	
14  0  50880 52076076 500968 10243536    0    0     0     8 14695  768 58  0 42  0  0	
14  0  50880 52076172 500968 10243536    0    0     0     0 14907  983 58  0 42  0  0	
14  0  50880 52076400 500968 10243536    0    0     0     0 13649 1551 52  0 48  0  0	
14  0  50880 52076468 500968 10243536    0    0     0     0 14839 1239 58  0 42  0  0	
14  0  50880 52076344 500968 10243536    0    0     0   140 14359  621 58  0 42  0  0	
14  0  50880 52076468 500968 10243536    0    0     0     0 13641 1667 52  0 48  0  0	
14  0  50880 52076540 500968 10243536    0    0     0     0 15552 2102 58  0 42  0  0	
14  0  50880 52076540 500968 10243536    0    0     0     4 15002 1507 58  0 42  0  0	
14  0  50880 52076668 500968 10243536    0    0     0     0 13437 1510 52  0 48  0  0	
14  0  50880 52076668 500968 10243536    0    0     0   120 14427  693 58  0 42  0  0	
14  0  50880 52076684 500968 10243536    0    0     0     0 14382  492 58  0 42  0  0	
 0  0  50880 52076808 500968 10243536    0    0     0     0 14325  676 58  0 42  0  0	
14  0  50880 52076816 500968 10243536    0    0     0     0 13046  844 53  0 47  0  0	
15  0  50880 52076684 500968 10243536    0    0     0     0 14243  459 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52076808 500968 10243536    0    0     0    76 14589  565 58  0 42  0  0	
15  0  50880 52076676 500968 10243540    0    0     0   756 13110 1140 52  0 48  0  0	
15  0  50880 52076676 500968 10243540    0    0     0     0 15778 2500 58  0 42  0  0	
15  0  50880 52076788 500968 10243540    0    0     0     0 15997 2743 58  0 42  0  0	
15  0  50880 52074192 500968 10243540    0    0     0     0 14819 1779 52  0 47  0  0	
14  0  50880 52074068 500968 10243540    0    0     0    76 15583 2045 58  0 42  0  0	
14  0  50880 52075556 500968 10243540    0    0     0    28 17017 2902 58  0 42  0  0	
14  0  50880 52075556 500968 10243544    0    0     0     0 14056 2357 52  0 48  0  0	
14  0  50880 52075680 500968 10243544    0    0     0     0 14641  512 58  0 42  0  0	
14  0  50880 52075680 500968 10243544    0    0     0     0 14661  466 58  0 42  0  0	
14  0  50880 52075808 500968 10243544    0    0     0    32 13374 1060 52  0 48  0  0	
14  0  50880 52075564 500968 10243544    0    0     0    44 14544  496 58  0 42  0  0	
14  0  50880 52075696 500968 10243544    0    0     0     0 15273 1480 58  0 42  0  0	
 0  0  50880 52075696 500968 10243544    0    0     0     0 15591 2305 58  0 42  0  0	
14  0  50880 52075696 500968 10243548    0    0     0     0 13021  797 53  0 47  0  0	
14  0  50880 52075820 500968 10243548    0    0     0    76 14472  508 58  0 42  0  0	
14  0  50880 52075820 500968 10243548    0    0     0    40 15364 1956 58  0 42  0  0	
14  0  50880 52075824 500968 10243548    0    0     0     0 13169 1153 53  0 47  0  0	
14  0  50880 52075444 500968 10243548    0    0     0     0 14234  558 58  0 42  0  0	
14  0  50880 52075320 500968 10243552    0    0     0     0 15304 1895 58  0 42  0  0	
14  0  50880 52075320 500968 10243552    0    0     0    76 13905 1745 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52075320 500968 10243552    0    0     0    56 14503  511 58  0 42  0  0	
14  0  50880 52075444 500968 10243552    0    0     0    12 14271  508 58  0 42  0  0	
14  0  50880 52075444 500968 10243552    0    0     0     0 12855  737 52  0 48  0  0	
14  0  50880 52075452 500968 10243552    0    0     0     0 14363  609 58  0 42  0  0	
15  0  50880 52075452 500968 10243552    0    0     0   108 14297  504 58  0 42  0  0	
14  0  50880 52075452 500968 10243552    0    0     0     0 12910  721 52  0 48  0  0	
14  0  50880 52075576 500968 10243552    0    0     0    28 14368  632 58  0 42  0  0	
14  0  50880 52075568 500968 10243552    0    0     0     0 14298  492 58  0 42  0  0	
 0  0  50880 52075568 500968 10243552    0    0     0     0 14184  690 58  0 42  0  0	
14  0  50880 52075576 500968 10243552    0    0     0    44 13016  651 53  0 47  0  0	
14  0  50880 52075576 500968 10243552    0    0     0     0 14257  470 58  0 42  0  0	
14  0  50880 52075580 500968 10243552    0    0     0    28 14314  524 58  0 42  0  0	
14  0  50880 52075340 500968 10243552    0    0     0     0 12906  620 52  0 48  0  0	
14  0  50880 52075340 500968 10243552    0    0     0     0 14404  496 58  0 42  0  0	
14  0  50880 52075464 500968 10243552    0    0     0    44 14589  542 58  0 42  0  0	
14  0  50880 52075464 500968 10243552    0    0     0     4 13000  889 52  0 48  0  0	
14  0  50880 52075536 500968 10243552    0    0     0    44 14417  610 58  0 42  0  0	
14  0  50880 52075416 500968 10243552    0    0     0     0 14280  521 58  0 42  0  0	
14  0  50880 52075532 500968 10243552    0    0     0     0 13055  666 52  0 48  0  0	
14  0  50880 52075656 500968 10243552    0    0     0    44 14286  521 58  0 42  0  0	
14  0  50880 52075532 500968 10243552    0    0     0    24 14281  491 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52075532 500968 10243552    0    0     0    60 12868  942 52  0 48  0  0	
14  0  50880 52075408 500968 10243552    0    0     0     0 13272  543 54  0 46  0  0	
14  0  50880 52075472 500968 10243552    0    0     0     0 14558  566 58  0 42  0  0	
 0  0  50880 52075492 500968 10243552    0    0     0    52 14653  641 58  0 42  0  0	
14  0  50880 52077412 500968 10243556    0    0     0    12 9206 8361 25  1 74  0  0	
14  0  50880 52076044 500968 10243556    0    0     0     0 15488 1797 58  0 42  0  0	
14  0  50880 52075828 500968 10243556    0    0     0    56 14807 1068 58  0 42  0  0	
14  0  50880 52075528 500968 10243556    0    0     0     0 13114 1990 52  0 48  0  0	
15  0  50880 52075892 500968 10243556    0    0     0    72 14536  677 58  0 42  0  0	
14  0  50880 52075716 500968 10243560    0    0     0     0 14335  500 58  0 42  0  0	
 1  0  50880 52075812 500968 10243560    0    0     0     0 13653  567 55  0 45  0  0	
14  0  50880 52075976 500968 10243560    0    0     0    40 13893  836 56  0 44  0  0	
15  0  50880 52076100 500968 10243560    0    0     0     0 14290  475 58  0 42  0  0	
14  0  50880 52076100 500968 10243560    0    0     0    88 14587  729 58  0 42  0  0	
14  0  50880 52076240 500968 10243560    0    0     0     0 12902  862 52  0 48  0  0	
14  0  50880 52076108 500968 10243560    0    0     0     0 14472  702 58  0 42  0  0	
15  0  50880 52076108 500968 10243560    0    0     0    32 14289  500 58  0 42  0  0	
14  0  50880 52076224 500968 10243560    0    0     0     0 12833  707 52  0 48  0  0	
14  0  50880 52076224 500968 10243560    0    0     0    76 14291  519 58  0 42  0  0	
14  0  50880 52076216 500968 10243560    0    0     0   756 14936 1280 58  0 42  0  0	
14  0  50880 52076376 500968 10243560    0    0     0     0 13803 1969 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52076376 500968 10243560    0    0     0    32 14295  555 58  0 42  0  0	
14  0  50880 52076384 500968 10243564    0    0     0     0 14421  483 58  0 42  0  0	
14  0  50880 52076436 500968 10243564    0    0     0    44 12936  686 52  0 48  0  0	
14  0  50880 52076436 500968 10243564    0    0     0     4 14369  608 58  0 42  0  0	
14  0  50880 52076436 500968 10243564    0    0     0     0 14653  905 58  0 42  0  0	
 0  0  50880 52076444 500968 10243564    0    0     0    12 14839 2180 55  0 45  0  0	
15  0  50880 52073956 500968 10243564    0    0     0    44 15518 1404 56  0 44  0  0	
14  0  50880 52073976 500968 10243564    0    0     0    32 14416  511 58  0 42  0  0	
14  0  50880 52075836 500968 10243564    0    0     0     4 16266 1833 58  0 42  0  0	
