procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48612252 497744 11132880    0    0     0    56 16266  508 67  0 33  0  0	
17  0  50932 48612260 497744 11132880    0    0     0     0 16278  495 67  0 33  0  0	
16  0  50932 48612260 497744 11132880    0    0     0     0 16314  699 67  0 33  0  0	
16  0  50932 48612012 497744 11132884    0    0     0     0 14617  707 60  0 40  0  0	
16  0  50932 48612012 497744 11132884    0    0     0     0 16263  470 67  0 33  0  0	
16  0  50932 48612012 497744 11132884    0    0     0     0 16410  631 67  0 33  0  0	
16  0  50932 48612004 497744 11132884    0    0     0    32 14695  796 60  0 40  0  0	
16  0  50932 48612004 497744 11132884    0    0     0     0 16329  548 67  0 33  0  0	
16  0  50932 48612004 497744 11132884    0    0     0     0 16317  506 67  0 33  0  0	
16  0  50932 48612012 497744 11132884    0    0     0     0 14819  656 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48612108 497744 11132884    0    0     0    40 16328  749 67  0 33  0  0	
16  0  50932 48612108 497744 11132884    0    0     0    44 16396  519 67  0 33  0  0	
16  0  50932 48612108 497744 11132884    0    0     0     0 14735  645 60  0 40  0  0	
16  0  50932 48612108 497744 11132884    0    0     0     0 16271  474 67  0 33  0  0	
16  0  50932 48612108 497744 11132884    0    0     0     0 16277  513 67  0 33  0  0	
16  0  50932 48612100 497744 11132884    0    0     0    48 15027  825 60  0 40  0  0	
16  0  50932 48611852 497744 11132884    0    0     0    32 16252  485 67  0 33  0  0	
16  0  50932 48611728 497744 11132884    0    0     0     0 16279  502 67  0 33  0  0	
16  0  50932 48611728 497744 11132884    0    0     0     0 16286  648 67  0 33  0  0	
16  0  50932 48611776 497744 11132884    0    0     0     0 9997 8127 30  0 70  0  0	
16  0  50932 48611544 497744 11132888    0    0     0    64 16345  571 67  0 33  0  0	
16  0  50932 48611428 497744 11132888    0    0     0    44 16241  488 67  0 33  0  0	
16  0  50932 48611584 497744 11132888    0    0     0     0 14603 1789 59  0 41  0  0	
16  0  50932 48611284 497744 11132888    0    0     0     0 16654  576 67  0 33  0  0	
16  0  50932 48611428 497744 11132888    0    0     0     0 16640  517 67  0 33  0  0	
 0  0  50932 48611492 497744 11132888    0    0     0    44 15848  716 63  0 37  0  0	
16  0  50932 48611124 497744 11132888    0    0     0     0 15624 1225 63  0 37  0  0	
16  0  50932 48611124 497744 11132888    0    0     0    44 16252  487 67  0 33  0  0	
16  0  50932 48611124 497744 11132888    0    0     0     0 16285  485 67  0 33  0  0	
16  0  50932 48611140 497744 11132888    0    0     0    12 14737  747 60  0 40  0  0	
16  0  50932 48611140 497744 11132888    0    0     0     4 16471  572 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48611140 497744 11132888    0    0     0    12 16437  508 67  0 33  0  0	
16  0  50932 48611140 497744 11132888    0    0     0    48 14722  726 60  0 40  0  0	
16  0  50932 48611388 497744 11132888    0    0     0     0 16436  662 67  0 33  0  0	
16  0  50932 48611396 497744 11132888    0    0     0     0 16280  463 67  0 33  0  0	
16  0  50932 48611148 497744 11132888    0    0     0     0 14884 1065 60  0 40  0  0	
16  0  50932 48611140 497744 11132888    0    0     0     0 16311  599 67  0 33  0  0	
16  0  50932 48611344 497744 11132888    0    0     0    36 16291  507 67  0 33  0  0	
16  0  50932 48609236 497744 11132888    0    0     0     0 15846  753 60  0 40  0  0	
16  0  50932 48610972 497744 11132888    0    0     0     0 17397  482 67  0 33  0  0	
16  0  50932 48611008 497744 11132888    0    0     0    20 16507  494 67  0 33  0  0	
 0  0  50932 48611016 497744 11132892    0    0     0     0 15572  517 64  0 36  0  0	
16  0  50932 48611016 497744 11132892    0    0     0    36 15496  740 63  0 37  0  0	
16  0  50932 48611016 497744 11132892    0    0     0     0 16299  637 67  0 33  0  0	
16  0  50932 48611140 497744 11132892    0    0     0     0 16403  485 67  0 33  0  0	
16  0  50932 48611136 497744 11132896    0    0     0    60 14760  917 60  0 40  0  0	
16  0  50932 48611012 497744 11132896    0    0     0     0 16298  507 67  0 33  0  0	
16  0  50932 48611032 497744 11132896    0    0     0     0 16264  469 67  0 33  0  0	
16  0  50932 48611032 497744 11132896    0    0     0    32 14718  782 60  0 40  0  0	
16  0  50932 48611040 497744 11132896    0    0     0     0 16444  558 67  0 33  0  0	
16  0  50932 48611040 497744 11132896    0    0     0    60 16520  529 67  0 33  0  0	
16  0  50932 48611040 497744 11132896    0    0     0     0 14889  841 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48611040 497744 11132896    0    0     0     0 16250  485 67  0 33  0  0	
16  0  50932 48611040 497744 11132896    0    0     0    36 16249  478 67  0 33  0  0	
16  0  50932 48610916 497744 11132896    0    0     0     0 14670  889 60  0 40  0  0	
16  0  50932 48610784 497744 11132896    0    0     0    40 16441  695 67  0 33  0  0	
16  0  50932 48610784 497744 11132896    0    0     0     0 16260  475 67  0 33  0  0	
 0  0  50932 48610784 497744 11132896    0    0     0     0 15593  536 64  0 36  0  0	
16  0  50932 48610784 497744 11132896    0    0     0    32 15237  661 62  0 38  0  0	
16  0  50932 48610784 497744 11132896    0    0     0     0 16319  702 67  0 33  0  0	
16  0  50932 48610784 497744 11132896    0    0     0    20 16239  459 67  0 33  0  0	
16  0  50932 48610296 497744 11132896    0    0     0     0 14780  953 60  0 40  0  0	
16  0  50932 48610296 497744 11132900    0    0     0     0 16273  512 67  0 33  0  0	
16  0  50932 48610296 497744 11132900    0    0     0    44 16293  468 67  0 33  0  0	
16  0  50932 48609924 497744 11132900    0    0     0    12 14998  737 60  0 40  0  0	
16  0  50932 48609792 497744 11132900    0    0     0     0 16441  607 67  0 33  0  0	
16  0  50932 48609792 497744 11132900    0    0     0     0 16258  452 67  0 33  0  0	
16  0  50932 48609668 497744 11132900    0    0     0     0 14657  791 60  0 40  0  0	
16  0  50932 48609668 497744 11132900    0    0     0     0 16230  447 67  0 33  0  0	
16  0  50932 48609676 497744 11132900    0    0     0    28 16291  507 67  0 33  0  0	
16  0  50932 48609676 497744 11132900    0    0     0    16 14622  724 60  0 40  0  0	
16  0  50932 48609676 497744 11132904    0    0     0     0 16397  568 67  0 33  0  0	
16  0  50932 48609684 497744 11132904    0    0     0     0 16438  567 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48609684 497744 11132904    0    0     0     0 15804  667 64  0 36  0  0	
16  0  50932 48609560 497744 11132904    0    0     0    28 15280  731 62  0 38  0  0	
16  0  50932 48609552 497744 11132904    0    0     0    48 16397  874 67  0 33  0  0	
16  0  50932 48609552 497744 11132904    0    0     0     0 16270  468 67  0 33  0  0	
16  0  50932 48609428 497744 11132904    0    0     0     0 14638  630 60  0 40  0  0	
16  0  50932 48609428 497744 11132904    0    0     0     0 16339  503 67  0 33  0  0	
16  0  50932 48609428 497744 11132904    0    0     0    40 16360  546 67  0 33  0  0	
16  0  50932 48609428 497744 11132904    0    0     0    40 14835  609 60  0 40  0  0	
16  0  50932 48609312 497744 11132904    0    0     0     0 16255  475 67  0 33  0  0	
16  0  50932 48609312 497744 11132904    0    0     0     0 16279  495 67  0 33  0  0	
 0  0  50932 48617172 497744 11132904    0    0     0     0 11149 5429 39  0 61  0  0	
16  0  50932 48611240 497744 11132908    0    0     0    40 15303 3446 59  0 41  0  0	
16  0  50932 48611000 497744 11132908    0    0     0    40 16561  702 67  0 33  0  0	
16  0  50932 48611488 497744 11132908    0    0     0     0 16370  526 67  0 33  0  0	
16  0  50932 48610876 497744 11132908    0    0     0     0 15149 2459 59  0 41  0  0	
16  0  50932 48610948 497744 11132908    0    0     0     0 16600  477 67  0 33  0  0	
16  0  50932 48611048 497744 11132912    0    0     0    12 16313  467 67  0 33  0  0	
16  0  50932 48610928 497744 11132912    0    0     0    52 14831 1124 60  0 40  0  0	
16  0  50932 48610928 497744 11132912    0    0     0     0 16372  470 67  0 33  0  0	
16  0  50932 48611052 497744 11132912    0    0     0     0 16375  650 67  0 33  0  0	
16  0  50932 48610928 497744 11132912    0    0     0     0 14668  766 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48611052 497744 11132912    0    0     0     0 16561  829 66  0 34  0  0	
16  0  50932 48611052 497744 11132912    0    0     0    92 16864 1072 67  0 33  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 14638  774 60  0 40  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 16412  548 67  0 33  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 16345  554 67  0 33  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 16245  443 67  0 33  0  0	
16  0  50932 48611168 497744 11132912    0    0     0    60 14874  981 60  0 40  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 16275  492 67  0 33  0  0	
16  0  50932 48611044 497744 11132912    0    0     0     0 16226  445 67  0 33  0  0	
16  0  50932 48610460 497744 11132912    0    0     0     0 17065  669 60  0 40  0  0	
16  0  50932 48610672 497744 11132912    0    0     0     0 16372  464 67  0 33  0  0	
16  0  50932 48610424 497744 11132912    0    0     0    96 16520  604 67  0 33  0  0	
16  0  50932 48610168 497744 11132912    0    0     0     0 14819 1033 60  0 40  0  0	
16  0  50932 48610052 497744 11132916    0    0     0     0 16324  452 67  0 33  0  0	
16  0  50932 48610052 497744 11132916    0    0     0     0 16307  453 67  0 33  0  0	
16  0  50932 48610176 497744 11132916    0    0     0     0 14942 1191 60  0 40  0  0	
16  0  50932 48610252 497744 11132916    0    0     0    56 17097 1054 67  0 33  0  0	
16  0  50932 48610376 497744 11132916    0    0     0     0 16288  508 67  0 33  0  0	
16  0  50932 48610480 497744 11132916    0    0     0     0 14671  681 60  0 40  0  0	
16  0  50932 48610480 497744 11132916    0    0     0     0 16270  540 67  0 33  0  0	
16  0  50932 48610480 497744 11132916    0    0     0     0 16215  447 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50932 48610472 497744 11132916    0    0     0    76 16646  616 67  0 33  0  0	
16  0  50932 48610472 497744 11132916    0    0     0     0 14764  665 60  0 40  0  0	
16  0  50932 48610472 497744 11132916    0    0     0     0 16318  661 67  0 33  0  0	
16  0  50932 48610596 497744 11132916    0    0     0     0 16213  447 67  0 33  0  0	
16  0  50932 48610596 497744 11132916    0    0     0     0 14637  727 60  0 40  0  0	
16  0  50932 48610600 497744 11132916    0    0     0    52 16397  535 67  0 33  0  0	
16  0  50932 48610732 497744 11132916    0    0     0    44 16351  492 67  0 33  0  0	
16  0  50932 48610608 497744 11132916    0    0     0     0 14639  695 60  0 40  0  0	
16  0  50932 48610484 497744 11132916    0    0     0     0 16242  558 66  0 34  0  0	
16  0  50932 48610484 497744 11132916    0    0     0     0 16371  458 67  0 33  0  0	
16  0  50932 48610360 497744 11132916    0    0     0    20 15205  959 60  0 40  0  0	
16  0  50932 48610352 497744 11132916    0    0     0    52 16637  501 67  0 33  0  0	
16  0  50932 48610352 497744 11132916    0    0     0     0 16470  502 67  0 33  0  0	
16  0  50932 48610456 497744 11132920    0    0     0     0 14765  662 60  0 40  0  0	
16  0  50932 48610464 497744 11132920    0    0     0     0 16324  505 67  0 33  0  0	
16  0  50932 48610340 497744 11132920    0    0     0    40 16268  483 67  0 33  0  0	
16  0  50932 48610340 497744 11132924    0    0     0    52 16360  507 67  0 33  0  0	
16  0  50932 48610216 497744 11132924    0    0     0     0 14677  729 60  0 40  0  0	
16  0  50932 48610236 497744 11132924    0    0     0     0 16247  466 67  0 33  0  0	
16  0  50932 48610236 497744 11132924    0    0     0     0 16297  699 67  0 33  0  0	
16  0  50932 48608368 497744 11132924    0    0     0    36 14859 1023 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48608128 497744 11132924    0    0     0    44 16358  512 67  0 33  0  0	
17  0  50932 48608128 497744 11132924    0    0     0     0 16456  478 67  0 33  0  0	
16  0  50932 48608128 497744 11132924    0    0     0     0 14793  708 60  0 40  0  0	
17  0  50932 48608128 497744 11132924    0    0     0    16 16413  624 67  0 33  0  0	
16  0  50932 48608128 497744 11132924    0    0     0     0 16261  493 67  0 33  0  0	
16  0  50932 48607832 497744 11132924    0    0     0     0 14444  646 59  0 41  0  0	
16  0  50932 48607864 497744 11132924    0    0     0    32 15279  740 63  0 37  0  0	
16  0  50932 48607864 497744 11132924    0    0     0     0 15580  536 64  0 36  0  0	
16  0  50932 48607740 497744 11132924    0    0     0    12 14783  649 60  0 40  0  0	
16  0  50932 48607360 497744 11132924    0    0     0    24 16575  649 67  0 33  0  0	
16  0  50932 48607360 497744 11132924    0    0     0     0 16283  533 67  0 33  0  0	
16  0  50932 48607360 497744 11132924    0    0     0    32 16266  486 67  0 33  0  0	
16  0  50932 48608184 497744 11132928    0    0     0     0 10063 8125 30  1 69  0  0	
16  0  50932 48607804 497744 11132932    0    0     0    12 16400  572 67  0 33  0  0	
16  0  50932 48607680 497744 11132932    0    0     0    48 16363  644 67  0 33  0  0	
16  0  50932 48608288 497744 11132932    0    0     0     0 14694 1850 59  0 40  0  0	
16  0  50932 48607808 497744 11132932    0    0     0    52 16287  573 67  0 33  0  0	
16  0  50932 48607720 497744 11132932    0    0     0     0 16332  480 67  0 33  0  0	
 0  0  50932 48607924 497744 11132932    0    0     0     0 15751  551 65  0 35  0  0	
16  0  50932 48607996 497744 11132932    0    0     0    24 15432 1012 62  0 38  0  0	
16  0  50932 48607872 497744 11132932    0    0     0     0 16241  486 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48607872 497744 11132932    0    0     0    44 16376  483 67  0 33  0  0	
16  0  50932 48608000 497744 11132932    0    0     0     0 14830  911 60  0 40  0  0	
16  0  50932 48607876 497744 11132932    0    0     0     0 16473  562 67  0 33  0  0	
16  0  50932 48607876 497744 11132932    0    0     0    32 16455  537 67  0 33  0  0	
16  0  50932 48607876 497744 11132932    0    0     0     0 14647  770 60  0 40  0  0	
16  0  50932 48607760 497744 11132932    0    0     0     0 16431  566 67  0 33  0  0	
17  0  50932 48608088 497744 11132932    0    0     0    48 16278  484 67  0 33  0  0	
16  0  50932 48608088 497744 11132932    0    0     0     0 14734  786 60  0 40  0  0	
16  0  50932 48608088 497744 11132932    0    0     0    72 16558  750 67  0 33  0  0	
16  0  50932 48608136 497744 11132932    0    0     0     0 16247  487 67  0 33  0  0	
16  0  50932 48606400 497744 11132932    0    0     0     0 15871  860 60  0 40  0  0	
16  0  50932 48608348 497744 11132932    0    0     0    36 17311  477 67  0 33  0  0	
16  0  50932 48608224 497744 11132932    0    0     0     0 16259  481 67  0 33  0  0	
 0  0  50932 48608232 497744 11132932    0    0     0    44 15831  596 65  0 35  0  0	
