procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49125380 495984 11056032    0    0     0     0 16395  693 67  0 33  0  0	
18  0  50964 49125380 495984 11056036    0    0     0     0 18431  475 75  0 25  0  0	
18  0  50964 49125524 495984 11056036    0    0     0     0 18229  444 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49125524 495984 11056036    0    0     0    52 15783  826 65  0 35  0  0	
18  0  50964 49125524 495984 11056036    0    0     0     4 17255  549 71  0 29  0  0	
18  0  50964 49125524 495984 11056036    0    0     0    12 18028  506 74  0 26  0  0	
18  0  50964 49125524 495984 11056036    0    0     0     0 16512 1012 67  0 33  0  0	
18  0  50964 49125520 495984 11056036    0    0     0     0 18400  512 75  0 25  0  0	
18  0  50964 49125520 495984 11056036    0    0     0    32 18247  483 75  0 25  0  0	
18  0  50964 49125520 495984 11056036    0    0     0    32 16585  945 67  0 33  0  0	
18  0  50964 49126636 495984 11056036    0    0     0     0 18375  631 75  0 25  0  0	
18  0  50964 49126884 495984 11056036    0    0     0     0 18419  468 75  0 25  0  0	
18  0  50964 49126520 495984 11056036    0    0     0    12 16534  676 67  0 33  0  0	
18  0  50964 49126396 495984 11056036    0    0     0    32 18393  606 74  0 25  0  0	
18  0  50964 49126528 495984 11056036    0    0     0    36 18245  473 75  0 25  0  0	
18  0  50964 49126528 495984 11056036    0    0     0     4 18357  470 75  0 25  0  0	
18  0  50964 49126528 495984 11056040    0    0     0     0 16534  884 67  0 33  0  0	
18  0  50964 49126644 495984 11056040    0    0     0     0 18320  490 75  0 25  0  0	
18  0  50964 49126644 495984 11056040    0    0     0    56 18390  504 75  0 25  0  0	
18  0  50964 49126644 495984 11056040    0    0     0    40 16446  720 67  0 33  0  0	
18  0  50964 49126520 495984 11056040    0    0     0     0 18292  480 75  0 25  0  0	
18  0  50964 49126396 495984 11056040    0    0     0     0 18233  617 75  0 25  0  0	
18  0  50964 49126528 495984 11056040    0    0     0     0 15974  679 66  0 34  0  0	
18  0  50964 49126528 495984 11056040    0    0     0    32 18159  543 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49126528 495984 11056040    0    0     0    28 18236  474 75  0 25  0  0	
18  0  50964 49126652 495984 11056040    0    0     0     0 16511  692 67  0 33  0  0	
18  0  50964 49126696 495984 11056040    0    0     0     0 18365  588 75  0 25  0  0	
18  0  50964 49126688 495984 11056044    0    0     0     0 18343  465 75  0 25  0  0	
18  0  50964 49126812 495984 11056044    0    0     0    20 16589  842 67  0 33  0  0	
18  0  50964 49126564 495984 11056044    0    0     0     8 18444  501 75  0 25  0  0	
18  0  50964 49126440 495984 11056044    0    0     0    28 18379  478 75  0 25  0  0	
18  0  50964 49126316 495984 11056044    0    0     0     0 18254  511 75  0 25  0  0	
18  0  50964 49125820 495984 11056044    0    0     0     0 16440  887 67  0 33  0  0	
18  0  50964 49125880 495984 11056044    0    0     0    16 18360  472 75  0 25  0  0	
18  0  50964 49125888 495984 11056044    0    0     0     8 18233  461 75  0 25  0  0	
18  0  50964 49125888 495984 11056044    0    0     0    32 16464  660 67  0 33  0  0	
18  0  50964 49125516 495984 11056048    0    0     0     0 18416  603 75  0 25  0  0	
18  0  50964 49125632 495984 11056048    0    0     0    20 18274  496 75  0 25  0  0	
18  0  50964 49125632 495984 11056048    0    0     0     0 16367  738 67  0 33  0  0	
18  0  50964 49125632 495984 11056048    0    0     0     4 18370  468 75  0 25  0  0	
18  0  50964 49125756 495984 11056048    0    0     0    40 18303  490 75  0 25  0  0	
18  0  50964 49125756 495984 11056048    0    0     0    12 16418  611 67  0 33  0  0	
18  0  50964 49125764 495984 11056048    0    0     0     0 18227  450 75  0 25  0  0	
18  0  50964 49126012 495984 11056048    0    0     0    44 18623  697 75  0 25  0  0	
 1  0  50964 49155228 495984 11056052    0    0     0     0 16618 1230 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49130552 495984 11056052    0    0     0    40 13891 7687 46  0 53  0  0	
18  0  50964 49129140 495984 11056052    0    0     0     0 18696  720 75  0 25  0  0	
18  0  50964 49129140 495984 11056052    0    0     0     0 18236  456 75  0 25  0  0	
18  0  50964 49129552 495984 11056052    0    0     0    56 16545 1921 66  0 34  0  0	
18  0  50964 49129364 495984 11056052    0    0     0     0 18405  572 75  0 25  0  0	
18  0  50964 49129440 495984 11056052    0    0     0     0 18395  507 75  0 25  0  0	
18  0  50964 49129836 495984 11056052    0    0     0    24 16292 1050 66  0 34  0  0	
18  0  50964 49129728 495984 11056052    0    0     0     0 18266  590 75  0 25  0  0	
18  0  50964 49129876 495984 11056052    0    0     0    32 18308  677 75  0 25  0  0	
 0  0  50964 49130124 495984 11056052    0    0     0     4 17161  527 70  0 30  0  0	
18  0  50964 49130000 495984 11056052    0    0     0     0 17673  762 72  0 27  0  0	
18  0  50964 49130132 495984 11056052    0    0     0    40 18339  603 75  0 25  0  0	
18  0  50964 49130248 495984 11056052    0    0     0     0 18286  473 75  0 25  0  0	
18  0  50964 49130248 495984 11056052    0    0     0     0 16378  719 67  0 33  0  0	
18  0  50964 49130496 495984 11056056    0    0     0     0 18291  577 75  0 25  0  0	
18  0  50964 49130604 495984 11056056    0    0     0     0 18264  475 75  0 25  0  0	
18  0  50964 49128496 495984 11056056    0    0     0    28 17862  784 67  0 33  0  0	
18  0  50964 49128560 495984 11056056    0    0     0     0 18444  563 75  0 25  0  0	
18  0  50964 49128560 495984 11056056    0    0     0    16 18250  472 75  0 25  0  0	
18  0  50964 49128560 495984 11056056    0    0     0    28 16471  870 67  0 33  0  0	
18  0  50964 49128584 495984 11056056    0    0     0     0 18266  482 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49128584 495984 11056056    0    0     0    40 18360  605 75  0 25  0  0	
18  0  50964 49128576 495984 11056056    0    0     0     0 16442  771 67  0 33  0  0	
18  0  50964 49128576 495984 11056056    0    0     0     0 18223  464 75  0 25  0  0	
18  0  50964 49128576 495984 11056060    0    0     0    20 18282  504 75  0 25  0  0	
 0  0  50964 49128576 495984 11056060    0    0     0     0 17169  569 70  0 30  0  0	
18  0  50964 49128576 495984 11056060    0    0     0     0 17573  665 72  0 28  0  0	
18  0  50964 49128576 495984 11056060    0    0     0    52 18339  494 75  0 25  0  0	
18  0  50964 49128576 495984 11056060    0    0     0     0 18241  464 75  0 25  0  0	
18  0  50964 49128452 495984 11056060    0    0     0     0 16573  757 67  0 33  0  0	
18  0  50964 49130324 495984 11056060    0    0     0     4 18316  744 75  0 25  0  0	
18  0  50964 49130324 495984 11056060    0    0     0     0 18406  587 75  0 25  0  0	
18  0  50964 49129696 495984 11056060    0    0     0    32 16556  882 67  0 33  0  0	
18  0  50964 49129316 495984 11056060    0    0     0    60 18425  458 75  0 25  0  0	
18  0  50964 49129196 495984 11056060    0    0     0     4 18281  532 75  0 25  0  0	
18  0  50964 49129196 495984 11056060    0    0     0     0 16546  698 67  0 33  0  0	
18  0  50964 49129196 495984 11056060    0    0     0     0 18312  565 75  0 25  0  0	
18  0  50964 49129072 495984 11056060    0    0     0    40 18238  484 75  0 25  0  0	
18  0  50964 49129080 495984 11056060    0    0     0    64 16721  740 67  0 33  0  0	
18  0  50964 49128956 495984 11056060    0    0     0     4 18233  456 75  0 25  0  0	
18  0  50964 49128956 495984 11056060    0    0     0     0 18241  464 75  0 25  0  0	
 0  0  50964 49128956 495984 11056060    0    0     0     0 17310  832 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49128948 495984 11056060    0    0     0    48 17694  631 72  0 28  0  0	
18  0  50964 49128824 495984 11056064    0    0     0     0 18228  481 75  0 25  0  0	
18  0  50964 49128824 495984 11056064    0    0     0    20 18244  469 75  0 25  0  0	
18  0  50964 49128948 495984 11056064    0    0     0     0 16494  710 67  0 33  0  0	
19  0  50964 49128948 495984 11056064    0    0     0     0 18265  515 75  0 25  0  0	
18  0  50964 49128948 495984 11056064    0    0     0     0 18240  451 75  0 25  0  0	
18  0  50964 49128948 495984 11056064    0    0     0    48 16672  780 67  0 33  0  0	
18  0  50964 49128956 495984 11056064    0    0     0     4 18424  461 75  0 25  0  0	
18  0  50964 49128832 495984 11056064    0    0     0    16 18265  473 75  0 25  0  0	
18  0  50964 49128848 495984 11056064    0    0     0     0 16639  892 67  0 33  0  0	
18  0  50964 49128576 495984 11056064    0    0     0     0 18345  737 75  0 25  0  0	
18  0  50964 49128576 495984 11056064    0    0     0    48 18331  474 75  0 25  0  0	
18  0  50964 49128204 495984 11056064    0    0     0    28 16559  620 67  0 33  0  0	
18  0  50964 49128080 495984 11056064    0    0     0     0 18429  471 75  0 25  0  0	
19  0  50964 49128080 495984 11056064    0    0     0    12 18390  500 75  0 25  0  0	
 0  0  50964 49128092 495984 11056068    0    0     0    12 17297  530 70  0 29  0  0	
19  0  50964 49127968 495984 11056068    0    0     0    36 17811  738 72  0 28  0  0	
18  0  50964 49127968 495984 11056068    0    0     0     0 18410  492 75  0 25  0  0	
18  0  50964 49127968 495984 11056068    0    0     0     0 18258  454 75  0 25  0  0	
18  0  50964 49127968 495984 11056068    0    0     0     0 16525  756 67  0 33  0  0	
18  0  50964 49127960 495984 11056068    0    0     0     0 18240  461 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49128084 495984 11056068    0    0     0    68 18383  667 75  0 25  0  0	
18  0  50964 49127204 495984 11056068    0    0     0     0 12111 7995 37  0 63  0  0	
18  0  50964 49126156 495984 11056072    0    0     0     0 17947  769 73  0 27  0  0	
18  0  50964 49125676 495984 11056072    0    0     0     0 18504  463 75  0 25  0  0	
 0  0  50964 49125552 495984 11056076    0    0     0     0 18017  915 73  0 27  0  0	
18  0  50964 49125816 495984 11056076    0    0     0    80 17230 1565 69  0 31  0  0	
18  0  50964 49125896 495984 11056076    0    0     0    48 18310  499 75  0 25  0  0	
18  0  50964 49126036 495984 11056076    0    0     0     0 18265  522 75  0 25  0  0	
18  0  50964 49126236 495984 11056076    0    0     0     0 16570 1266 67  0 33  0  0	
18  0  50964 49126004 495984 11056076    0    0     0     0 18341  473 75  0 25  0  0	
18  0  50964 49126028 495984 11056076    0    0     0    16 18319  644 75  0 25  0  0	
18  0  50964 49126152 495984 11056076    0    0     0    40 16634  815 67  0 33  0  0	
18  0  50964 49126276 495984 11056076    0    0     0     0 18312  464 75  0 25  0  0	
18  0  50964 49126276 495984 11056076    0    0     0     0 18319  476 75  0 25  0  0	
18  0  50964 49126284 495984 11056076    0    0     0     0 16392  700 67  0 33  0  0	
18  0  50964 49126424 495984 11056076    0    0     0    16 18304  582 75  0 25  0  0	
18  0  50964 49126424 495984 11056076    0    0     0    28 18250  497 75  0 25  0  0	
18  0  50964 49124192 495984 11056076    0    0     0     0 17897  722 67  0 33  0  0	
18  0  50964 49123936 495984 11056076    0    0     0     0 18356  596 75  0 25  0  0	
18  0  50964 49124060 495984 11056076    0    0     0     0 18268  502 75  0 25  0  0	
 0  0  50964 49124060 495984 11056076    0    0     0     0 18323  513 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49126168 495984 11056076    0    0     0    40 17919  872 68  0 32  0  0	
18  0  50964 49126180 495984 11056076    0    0     0     0 18349  464 75  0 25  0  0	
18  0  50964 49126180 495984 11056080    0    0     0     0 18310  489 75  0 25  0  0	
18  0  50964 49126180 495984 11056080    0    0     0     0 16404  692 67  0 33  0  0	
18  0  50964 49126056 495984 11056080    0    0     0     0 18310  519 75  0 25  0  0	
18  0  50964 49125944 495984 11056080    0    0     0    16 18277  517 75  0 25  0  0	
18  0  50964 49125944 495984 11056080    0    0     0    48 16423  768 67  0 33  0  0	
18  0  50964 49125820 495984 11056080    0    0     0     0 18393  627 75  0 25  0  0	
18  0  50964 49126060 495984 11056080    0    0     0     0 18257  457 75  0 25  0  0	
18  0  50964 49126060 495984 11056080    0    0     0     0 16535  749 67  0 33  0  0	
18  0  50964 49126060 495984 11056080    0    0     0     0 18424  642 75  0 25  0  0	
18  0  50964 49126308 495984 11056080    0    0     0    32 18257  618 75  0 25  0  0	
18  0  50964 49126308 495984 11056080    0    0     0     0 16742  659 67  0 33  0  0	
18  0  50964 49126308 495984 11056080    0    0     0    12 18303  579 75  0 25  0  0	
18  0  50964 49126320 495984 11056080    0    0     0    76 18553  478 75  0 25  0  0	
 0  0  50964 49126320 495984 11056080    0    0     0     8 18088  567 74  0 26  0  0	
18  0  50964 49126072 495984 11056080    0    0     0    52 16580  795 68  0 32  0  0	
18  0  50964 49126072 495984 11056084    0    0     0     0 18383  624 75  0 25  0  0	
18  0  50964 49126188 495984 11056084    0    0     0     0 18389  475 75  0 25  0  0	
18  0  50964 49126188 495984 11056084    0    0     0    56 16533  662 67  0 33  0  0	
18  0  50964 49126188 495984 11056084    0    0     0     0 18255  483 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49126188 495984 11056084    0    0     0    36 18355  488 75  0 25  0  0	
18  0  50964 49126188 495984 11056084    0    0     0     0 16561  840 67  0 33  0  0	
18  0  50964 49126188 495984 11056084    0    0     0     0 18251  469 75  0 25  0  0	
18  0  50964 49126264 495984 11056084    0    0     0    40 18370  489 75  0 25  0  0	
18  0  50964 49126272 495984 11056084    0    0     0     0 16108  745 66  0 34  0  0	
19  0  50964 49126148 495984 11056084    0    0     0     0 18292  487 74  0 26  0  0	
18  0  50964 49126148 495984 11056088    0    0     0    28 18728  632 75  0 25  0  0	
18  0  50964 49123536 495984 11056088    0    0     0     0 16509  765 68  0 32  0  0	
18  0  50964 49123164 495984 11056088    0    0     0     0 18299  585 75  0 25  0  0	
18  0  50964 49123164 495984 11056088    0    0     0    24 18243  477 75  0 25  0  0	
 0  0  50964 49123164 495984 11056088    0    0     0     0 18112  521 74  0 26  0  0	
18  0  50964 49123044 495984 11056088    0    0     0    52 16643  611 68  0 32  0  0	
18  0  50964 49122804 495984 11056088    0    0     0     0 18266  644 75  0 25  0  0	
19  0  50964 49122804 495984 11056088    0    0     0     0 18256  512 75  0 25  0  0	
18  0  50964 49122432 495984 11056088    0    0     0     8 16816  638 68  0 32  0  0	
18  0  50964 49122432 495984 11056088    0    0     0     0 18338  481 75  0 25  0  0	
18  0  50964 49122432 495984 11056088    0    0     0    40 18513  614 75  0 25  0  0	
18  0  50964 49122424 495984 11056088    0    0     0     0 16584  627 67  0 33  0  0	
18  0  50964 49122176 495984 11056088    0    0     0     0 18167  561 74  0 26  0  0	
18  0  50964 49122176 495984 11056088    0    0     0    20 18359  482 75  0 25  0  0	
18  0  50964 49122176 495984 11056088    0    0     0    12 16518  640 67  0 33  0  0	
