procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130680 496020 11062868    0    0     0     0 15442  687 63  0 37  0  0	
15  0  50964 49130688 496020 11062868    0    0     0     0 15457  499 62  0 37  0  0	
15  0  50964 49130792 496020 11062868    0    0     0     0 15253  458 63  0 37  0  0	
15  0  50964 49130668 496020 11062868    0    0     0    40 13794  733 56  0 44  0  0	
15  0  50964 49130668 496020 11062868    0    0     0    12 15595  473 63  0 37  0  0	
15  0  50964 49130668 496020 11062868    0    0     0     0 15568  456 63  0 37  0  0	
15  0  50964 49130668 496020 11062868    0    0     0     0 13901  762 56  0 44  0  0	
15  0  50964 49130536 496020 11062868    0    0     0     0 15487  534 63  0 38  0  0	
15  0  50964 49130536 496020 11062868    0    0     0    32 15607  472 62  0 37  0  0	
15  0  50964 49130536 496020 11062868    0    0     0    64 14070  703 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130536 496020 11062872    0    0     0     0 15467  648 63  0 37  0  0	
16  0  50964 49130536 496020 11062872    0    0     0     0 15249  474 63  0 38  0  0	
15  0  50964 49130412 496020 11062872    0    0     0     0 13886  780 56  0 44  0  0	
15  0  50964 49130300 496020 11062872    0    0     0     0 15264  474 62  0 37  0  0	
16  0  50964 49130176 496020 11062872    0    0     0    76 15413  521 63  0 37  0  0	
15  0  50964 49130176 496020 11062872    0    0     0     0 13755  637 56  0 44  0  0	
15  0  50964 49130052 496020 11062872    0    0     0     0 15499  699 62  0 38  0  0	
15  0  50964 49129928 496020 11062872    0    0     0     0 15277  482 63  0 37  0  0	
15  0  50964 49129920 496020 11062872    0    0     0     0 15336  488 63  0 37  0  0	
15  0  50964 49135428 496020 11062872    0    0     0    72 9588 8414 27  0 72  0  0	
15  0  50964 49133240 496020 11062872    0    0     0     0 15819  563 62  0 38  0  0	
15  0  50964 49133256 496020 11062872    0    0     0     0 15532  488 63  0 37  0  0	
15  0  50964 49133864 496020 11062872    0    0     0    44 13897 1817 56  0 44  0  0	
15  0  50964 49133776 496020 11062872    0    0     0     0 15447  557 62  0 38  0  0	
15  0  50964 49133848 496020 11062872    0    0     0    48 15345  503 63  0 37  0  0	
 0  0  50964 49134088 496020 11062872    0    0     0     0 14592  526 59  0 40  0  0	
15  0  50964 49133504 496020 11062876    0    0     0     0 14740 1002 59  0 41  0  0	
15  0  50964 49133388 496020 11062876    0    0     0     0 15246  458 63  0 38  0  0	
15  0  50964 49133388 496020 11062876    0    0     0     0 15245  457 62  0 37  0  0	
15  0  50964 49133280 496020 11062876    0    0     0    48 13864 1079 56  0 44  0  0	
15  0  50964 49133412 496020 11062876    0    0     0     4 15349  479 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49133288 496020 11062876    0    0     0     0 15351  547 63  0 37  0  0	
15  0  50964 49133288 496020 11062876    0    0     0     0 13836  739 56  0 44  0  0	
15  0  50964 49133420 496020 11062876    0    0     0     0 15284  562 62  0 38  0  0	
15  0  50964 49133420 496020 11062876    0    0     0    56 15263  484 63  0 37  0  0	
15  0  50964 49133420 496020 11062876    0    0     0     0 13792  669 56  0 44  0  0	
15  0  50964 49133544 496020 11062876    0    0     0     0 15407  721 62  0 38  0  0	
15  0  50964 49133528 496020 11062876    0    0     0     0 15369  595 63  0 37  0  0	
15  0  50964 49131296 496020 11062876    0    0     0     0 15169  686 56  0 44  0  0	
15  0  50964 49133388 496020 11062876    0    0     0    48 16533  633 63  0 37  0  0	
15  0  50964 49133388 496020 11062876    0    0     0    36 15258  468 63  0 37  0  0	
 0  0  50964 49133140 496020 11062880    0    0     0     0 14810  522 60  0 40  0  0	
15  0  50964 49133140 496020 11062880    0    0     0     0 14341  607 59  0 41  0  0	
15  0  50964 49133160 496020 11062880    0    0     0     0 15486  514 62  0 38  0  0	
15  0  50964 49133160 496020 11062880    0    0     0    36 15604  474 63  0 37  0  0	
15  0  50964 49133160 496020 11062880    0    0     0    36 14023  767 56  0 44  0  0	
15  0  50964 49133160 496020 11062880    0    0     0     0 15713  604 63  0 37  0  0	
15  0  50964 49133160 496020 11062880    0    0     0     0 15255  457 63  0 37  0  0	
15  0  50964 49133036 496020 11062880    0    0     0     0 13913  999 56  0 44  0  0	
15  0  50964 49132408 496020 11062880    0    0     0    32 15397  640 63  0 37  0  0	
15  0  50964 49132416 496020 11062880    0    0     0    32 15449  475 63  0 37  0  0	
15  0  50964 49132416 496020 11062880    0    0     0     0 13920  645 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49132416 496020 11062880    0    0     0    16 15214  554 62  0 38  0  0	
15  0  50964 49132424 496020 11062880    0    0     0     0 15361  517 63  0 37  0  0	
15  0  50964 49132548 496020 11062884    0    0     0    40 13946  664 56  0 44  0  0	
15  0  50964 49132548 496020 11062884    0    0     0     0 15295  529 63  0 37  0  0	
15  0  50964 49132548 496020 11062884    0    0     0    56 15393  624 63  0 37  0  0	
 0  0  50964 49132548 496020 11062884    0    0     0     0 14751  510 60  0 40  0  0	
15  0  50964 49132416 496020 11062884    0    0     0     0 14318  869 58  0 42  0  0	
15  0  50964 49132416 496020 11062884    0    0     0    52 15585  532 63  0 37  0  0	
15  0  50964 49132416 496020 11062884    0    0     0     0 15259  457 63  0 37  0  0	
15  0  50964 49131260 496020 11062884    0    0     0    32 13912  787 56  0 44  0  0	
15  0  50964 49129392 496020 11062888    0    0     0     0 15693  749 63  0 37  0  0	
15  0  50964 49129392 496020 11062892    0    0     0     0 15352  541 63  0 37  0  0	
15  0  50964 49129120 496020 11062892    0    0     0    12 13858  629 56  0 44  0  0	
15  0  50964 49129036 496020 11062892    0    0     0     0 15441  455 63  0 37  0  0	
15  0  50964 49129036 496020 11062892    0    0     0    40 15716  600 63  0 37  0  0	
15  0  50964 49129036 496032 11062888    0    0     0   100 14257 1023 56  0 44  0  0	
15  0  50964 49129036 496032 11062892    0    0     0     0 15494  654 63  0 37  0  0	
16  0  50964 49129052 496032 11062896    0    0     0    52 15303  458 62  0 37  0  0	
15  0  50964 49129052 496032 11062900    0    0     0    20 13745  621 56  0 44  0  0	
15  0  50964 49129060 496032 11062900    0    0     0    36 15342  562 63  0 37  0  0	
15  0  50964 49129064 496032 11062900    0    0     0     0 15266  479 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49129112 496032 11062900    0    0     0     0 14760  585 60  0 40  0  0	
15  0  50964 49129376 496032 11062900    0    0     0     4 14498  689 59  0 41  0  0	
15  0  50964 49129376 496032 11062900    0    0     0     0 15268  486 62  0 37  0  0	
15  0  50964 49129376 496032 11062900    0    0     0     0 15439  597 63  0 37  0  0	
15  0  50964 49129244 496032 11062900    0    0     0    40 13821  725 56  0 44  0  0	
15  0  50964 49129244 496032 11062900    0    0     0     0 15348  641 63  0 37  0  0	
15  0  50964 49129248 496032 11062900    0    0     0    44 15413  559 62  0 37  0  0	
15  0  50964 49129376 496032 11062900    0    0     0     0 13859  737 56  0 44  0  0	
15  0  50964 49129516 496032 11062900    0    0     0     0 15372  521 63  0 37  0  0	
15  0  50964 49129392 496032 11062900    0    0     0    32 15278  482 63  0 37  0  0	
 4  0  50964 49134164 496032 11062900    0    0     0     0 10757 4435 37  0 63  0  0	
15  0  50964 49129248 496032 11062904    0    0     0     8 13582 4598 51  0 49  0  0	
15  0  50964 49128948 496032 11062904    0    0     0     0 15183  547 62  0 38  0  0	
15  0  50964 49128948 496032 11062904    0    0     0    24 15512  620 63  0 37  0  0	
15  0  50964 49128960 496040 11062904    0    0     0    60 13949 2001 56  0 44  0  0	
15  0  50964 49128612 496040 11062904    0    0     0     0 15304  644 63  0 37  0  0	
15  0  50964 49128688 496040 11062904    0    0     0    40 15412  474 63  0 37  0  0	
15  0  50964 49128836 496040 11062904    0    0     0    16 13713  923 56  0 44  0  0	
15  0  50964 49128964 496040 11062904    0    0     0     0 15529  510 63  0 37  0  0	
15  0  50964 49130376 496040 11062904    0    0     0   104 15663  566 63  0 37  0  0	
15  0  50964 49130588 496040 11062908    0    0     0     0 13949  754 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130588 496040 11062908    0    0     0     8 15587  608 62  0 38  0  0	
15  0  50964 49130620 496040 11062908    0    0     0    24 15356  472 63  0 37  0  0	
 0  0  50964 49130760 496040 11062908    0    0     0     0 14644  670 58  0 42  0  0	
15  0  50964 49130752 496040 11062908    0    0     0     0 14880  927 60  0 40  0  0	
15  0  50964 49130884 496040 11062912    0    0     0   144 15406  525 63  0 37  0  0	
15  0  50964 49131008 496040 11062912    0    0     0    36 15254  462 63  0 37  0  0	
15  0  50964 49131008 496040 11062912    0    0     0     0 13784  746 56  0 44  0  0	
15  0  50964 49131008 496040 11062912    0    0     0     0 15240  456 63  0 37  0  0	
15  0  50964 49131148 496040 11062912    0    0     0     0 15260  476 63  0 37  0  0	
15  0  50964 49130412 496040 11062912    0    0     0    36 16054  739 56  0 44  0  0	
15  0  50964 49130440 496040 11062912    0    0     0    36 15268  477 62  0 37  0  0	
15  0  50964 49130440 496040 11062912    0    0     0     0 15294  470 63  0 37  0  0	
15  0  50964 49130332 496040 11062912    0    0     0     0 13856 1054 56  0 44  0  0	
15  0  50964 49130200 496040 11062912    0    0     0     0 15328  655 63  0 37  0  0	
15  0  50964 49130200 496040 11062912    0    0     0    48 15259  482 63  0 37  0  0	
15  0  50964 49130324 496040 11062912    0    0     0    16 13901  752 56  0 44  0  0	
15  0  50964 49130324 496040 11062912    0    0     0     0 15252  459 62  0 37  0  0	
15  0  50964 49130324 496040 11062912    0    0     0     0 15307  502 63  0 37  0  0	
 0  0  50964 49130420 496040 11062916    0    0     0     0 14370  550 59  0 41  0  0	
15  0  50964 49130420 496040 11062916    0    0     0    32 14634  634 60  0 40  0  0	
15  0  50964 49130296 496040 11062916    0    0     0    80 15644  514 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130304 496040 11062916    0    0     0     0 15593  504 63  0 37  0  0	
15  0  50964 49130428 496040 11062916    0    0     0    12 14118  928 56  0 44  0  0	
15  0  50964 49130420 496040 11062916    0    0     0     0 15419  684 63  0 37  0  0	
15  0  50964 49130420 496040 11062916    0    0     0     0 15291  458 63  0 37  0  0	
15  0  50964 49130420 496040 11062916    0    0     0    72 13866  709 56  0 44  0  0	
15  0  50964 49130544 496040 11062916    0    0     0     0 15251  450 63  0 37  0  0	
15  0  50964 49130544 496040 11062916    0    0     0     0 15494  477 63  0 37  0  0	
15  0  50964 49130420 496040 11062916    0    0     0     0 13796  681 56  0 44  0  0	
15  0  50964 49130432 496040 11062916    0    0     0     0 15376  599 62  0 38  0  0	
15  0  50964 49130184 496040 11062916    0    0     0    76 15261  472 63  0 37  0  0	
15  0  50964 49130184 496040 11062916    0    0     0    56 13778  655 56  0 44  0  0	
15  0  50964 49130268 496040 11062916    0    0     0     0 15603  677 62  0 38  0  0	
15  0  50964 49130260 496040 11062916    0    0     0     0 15388  722 63  0 37  0  0	
 0  0  50964 49130260 496040 11062920    0    0     0     0 14369  507 59  0 41  0  0	
15  0  50964 49130260 496040 11062920    0    0     0    68 14848  591 60  0 40  0  0	
15  0  50964 49130384 496040 11062920    0    0     0     0 15585  452 63  0 37  0  0	
15  0  50964 49130384 496040 11062920    0    0     0     0 15573  459 63  0 37  0  0	
15  0  50964 49130136 496040 11062920    0    0     0     0 13943  693 56  0 44  0  0	
15  0  50964 49130196 496040 11062920    0    0     0     0 15265  472 63  0 37  0  0	
15  0  50964 49130196 496040 11062920    0    0     0    60 15472  523 63  0 37  0  0	
15  0  50964 49130076 496040 11062920    0    0     0     0 13744  636 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130076 496040 11062920    0    0     0     0 15408  738 63  0 37  0  0	
15  0  50964 49130076 496040 11062920    0    0     0     0 15266  465 63  0 38  0  0	
15  0  50964 49127588 496040 11062920    0    0     0    16 13827  731 56  0 44  0  0	
15  0  50964 49127340 496040 11062920    0    0     0     0 15283  528 62  0 37  0  0	
15  0  50964 49127216 496040 11062924    0    0     0    36 15286  509 63  0 37  0  0	
15  0  50964 49128712 496040 11062924    0    0     0     0 13890  711 56  0 44  0  0	
15  0  50964 49128340 496040 11062924    0    0     0    16 15507  457 63  0 37  0  0	
15  0  50964 49128340 496040 11062924    0    0     0    20 15676  492 63  0 37  0  0	
 0  0  50964 49128340 496040 11062924    0    0     0     0 14675  508 59  0 41  0  0	
15  0  50964 49128464 496040 11062924    0    0     0    32 14873  703 60  0 40  0  0	
15  0  50964 49128464 496040 11062924    0    0     0     0 15565  757 63  0 37  0  0	
15  0  50964 49128456 496040 11062924    0    0     0     0 15502  458 63  0 37  0  0	
15  0  50964 49133548 496040 11062924    0    0     0    16 10414 7879 32  1 67  0  0	
15  0  50964 49132336 496040 11062928    0    0     0    16 15464  549 62  0 38  0  0	
15  0  50964 49131832 496040 11062928    0    0     0    56 15650  478 63  0 37  0  0	
15  0  50964 49132240 496040 11062928    0    0     0     0 14186 1922 56  0 44  0  0	
15  0  50964 49131992 496040 11062928    0    0     0     0 15301  550 62  0 38  0  0	
15  0  50964 49132240 496040 11062928    0    0     0    40 15320  495 63  0 37  0  0	
 0  0  50964 49132440 496040 11062928    0    0     0     4 14814  588 60  0 39  0  0	
15  0  50964 49132336 496040 11062932    0    0     0    32 14445  844 58  0 42  0  0	
15  0  50964 49132460 496040 11062932    0    0     0     0 15529  788 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49132584 496040 11062932    0    0     0     0 15259  469 63  0 38  0  0	
15  0  50964 49132344 496040 11062932    0    0     0    68 13897  887 56  0 44  0  0	
15  0  50964 49132344 496040 11062932    0    0     0     4 15257  477 63  0 38  0  0	
15  0  50964 49132468 496040 11062932    0    0     0     0 15283  482 63  0 37  0  0	
15  0  50964 49132600 496040 11062932    0    0     0    40 13757  742 56  0 44  0  0	
15  0  50964 49132600 496040 11062932    0    0     0     0 15354  543 62  0 38  0  0	
15  0  50964 49132972 496040 11062932    0    0     0     0 15528  541 63  0 37  0  0	
15  0  50964 49132368 496040 11062932    0    0     0    16 14048  775 56  0 44  0  0	
15  0  50964 49132120 496040 11062932    0    0     0     0 15282  718 62  0 38  0  0	
15  0  50964 49132120 496040 11062932    0    0     0    32 15567  609 63  0 37  0  0	
15  0  50964 49130128 496040 11062932    0    0     0     0 14903  677 56  0 44  0  0	
15  0  50964 49131616 496040 11062932    0    0     0    20 16270  466 63  0 37  0  0	
15  0  50964 49131616 496040 11062932    0    0     0     0 15497  503 63  0 37  0  0	
 0  0  50964 49131624 496040 11062932    0    0     0     0 14902  523 61  0 39  0  0	
