procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48596668 497840 11143092    0    0     0     0 19262  673 78  0 22  0  0	
21  0  50932 48596668 497840 11143092    0    0     0    36 21184  616 87  0 13  0  0	
21  0  50932 48596668 497840 11143092    0    0     0     0 21257  478 88  0 12  0  0	
 0  0  50932 48596668 497840 11143092    0    0     0    16 20413  703 84  0 16  0  0	
21  0  50932 48596172 497840 11143092    0    0     0     0 20241  733 83  0 17  0  0	
21  0  50932 48596180 497840 11143092    0    0     0     0 21300  465 88  0 13  0  0	
21  0  50932 48596180 497840 11143092    0    0     0    28 21266  499 87  0 12  0  0	
21  0  50932 48578820 497840 11143092    0    0     0     0 27256  969 79  0 21  0  0	
21  0  50932 48578696 497840 11143092    0    0     0     4 21388  482 87  0 12  0  0	
21  0  50932 48578820 497840 11143092    0    0     0    16 21224  483 87  0 13  0  0	
21  0  50932 48583284 497840 11143092    0    0     0     0 19674  961 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48583532 497840 11143092    0    0     0    48 20578  585 83  0 17  0  0	
21  0  50932 48583536 497840 11143092    0    0     0    16 20554  773 83  0 17  0  0	
21  0  50932 48583536 497840 11143092    0    0     0     0 18704  827 77  0 23  0  0	
21  0  50932 48583544 497840 11143092    0    0     0     0 21417  470 88  0 12  0  0	
21  0  50932 48583552 497840 11143092    0    0     0     0 21613  470 88  0 13  0  0	
21  0  50932 48583552 497840 11143092    0    0     0    16 19357  693 79  0 21  0  0	
21  0  50932 48583552 497840 11143092    0    0     0    56 21581  650 88  0 12  0  0	
21  0  50932 48583668 497840 11143092    0    0     0     8 21329  502 88  0 13  0  0	
 0  0  50932 48583668 497840 11143092    0    0     0     0 20498  603 84  0 16  0  0	
21  0  50932 48601064 497840 11143092    0    0     0     0 14384 9028 43  1 56  0  0	
21  0  50932 48599048 497840 11143092    0    0     0     0 21267  596 87  0 13  0  0	
21  0  50932 48598800 497840 11143092    0    0     0   112 21279  508 87  0 12  0  0	
21  0  50932 48599540 497840 11143092    0    0     0     0 19312 1939 78  0 22  0  0	
21  0  50932 48598804 497840 11143092    0    0     0     0 21301  593 87  0 13  0  0	
21  0  50932 48598704 497840 11143092    0    0     0     0 21255  478 88  0 13  0  0	
21  0  50932 48599116 497840 11143092    0    0     0     0 19090  945 78  0 22  0  0	
21  0  50932 48598704 497840 11143092    0    0     0    56 21352  633 87  0 13  0  0	
21  0  50932 48598696 497840 11143096    0    0     0    16 21277  532 87  0 12  0  0	
21  0  50932 48598952 497840 11143096    0    0     0     0 21268  666 87  0 13  0  0	
21  0  50932 48598960 497840 11143096    0    0     0     0 19003  837 77  0 23  0  0	
21  0  50932 48598960 497840 11143096    0    0     0     0 20356  684 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50932 48599208 497840 11143096    0    0     0    32 21011  531 86  0 14  0  0	
21  0  50932 48596736 497840 11143096    0    0     0    24 19219  875 75  0 25  0  0	
21  0  50932 48596736 497840 11143096    0    0     0     0 20588  659 84  0 16  0  0	
21  0  50932 48598472 497840 11143096    0    0     0     0 22805  476 88  0 13  0  0	
21  0  50932 48598348 497840 11143096    0    0     0     0 19223  730 78  0 22  0  0	
21  0  50932 48598352 497840 11143096    0    0     0    36 21359  590 87  0 12  0  0	
21  0  50932 48598384 497840 11143096    0    0     0    32 21342  657 88  0 12  0  0	
21  0  50932 48598384 497840 11143096    0    0     0     0 19001 1044 78  0 22  0  0	
21  0  50932 48598136 497840 11143096    0    0     0     0 21353  527 88  0 12  0  0	
21  0  50932 48598264 497840 11143096    0    0     0     0 21250  492 87  0 12  0  0	
22  0  50932 48596032 497840 11143100    0    0     0    16 20389  862 78  0 22  0  0	
21  0  50932 48595784 497840 11143100    0    0     0    32 21423  502 87  0 12  0  0	
21  0  50932 48595908 497840 11143104    0    0     0     0 21358  483 88  0 13  0  0	
21  0  50932 48595916 497840 11143104    0    0     0     0 21315  469 88  0 13  0  0	
21  0  50932 48593808 497840 11143104    0    0     0     0 19512  974 76  0 24  0  0	
21  0  50932 48593932 497840 11143104    0    0     0     0 21389  762 88  0 12  0  0	
21  0  50932 48594048 497840 11143104    0    0     0    56 21369  526 88  0 12  0  0	
21  0  50932 48593924 497840 11143104    0    0     0     0 19105  800 78  0 22  0  0	
21  0  50932 48594544 497840 11143104    0    0     0     0 21481  484 88  0 13  0  0	
21  0  50932 48594552 497840 11143104    0    0     0     0 21463  493 88  0 12  0  0	
21  0  50932 48593808 497840 11143104    0    0     0    32 19310  912 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50932 48594064 497840 11143104    0    0     0    52 21241  483 88  0 12  0  0	
21  0  50932 48593940 497840 11143104    0    0     0    12 21317  492 88  0 13  0  0	
22  0  50932 48589848 497840 11143104    0    0     0     0 19988  726 78  0 22  0  0	
21  0  50932 48589780 497840 11143104    0    0     0     0 21434  620 88  0 12  0  0	
21  0  50932 48589784 497840 11143104    0    0     0    64 21512  654 87  0 12  0  0	
21  0  50932 48589776 497840 11143104    0    0     0     4 19195  759 78  0 22  0  0	
21  0  50932 48589776 497840 11143104    0    0     0    32 20067  615 82  0 18  0  0	
21  0  50932 48591264 497840 11143104    0    0     0     0 20370  564 83  0 17  0  0	
21  0  50932 48591392 497840 11143104    0    0     0     0 21066  508 86  0 14  0  0	
21  0  50932 48591392 497840 11143104    0    0     0     0 18984 1005 78  0 22  0  0	
21  0  50932 48591392 497840 11143104    0    0     0    20 21284  494 88  0 12  0  0	
21  0  50932 48591516 497840 11143104    0    0     0    32 21508  717 88  0 12  0  0	
21  0  50932 48591532 497840 11143104    0    0     0     0 19051  805 78  0 22  0  0	
21  0  50932 48591656 497840 11143104    0    0     0     0 21431  486 88  0 12  0  0	
21  0  50932 48591656 497840 11143104    0    0     0     0 21371  632 87  0 12  0  0	
21  0  50932 48591772 497840 11143104    0    0     0    16 19095  660 78  0 22  0  0	
21  0  50932 48591772 497840 11143108    0    0     0    32 21244  488 88  0 12  0  0	
21  0  50932 48591772 497840 11143108    0    0     0     0 21456  485 88  0 12  0  0	
21  0  50932 48591844 497840 11143108    0    0     0     0 19010  710 77  0 23  0  0	
21  0  50932 48591968 497840 11143112    0    0     0    16 20871  660 85  0 15  0  0	
21  0  50932 48591720 497840 11143112    0    0     0     4 21540  642 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48590240 497840 11143112    0    0     0    44 19049  785 78  0 22  0  0	
21  0  50932 48589868 497840 11143112    0    0     0     0 18255  852 75  0 25  0  0	
21  0  50932 48589744 497840 11143112    0    0     0     0 19674  718 80  0 20  0  0	
21  0  50932 48589744 497840 11143112    0    0     0     0 21430  609 87  0 12  0  0	
21  0  50932 48589612 497840 11143112    0    0     0    20 18801  768 77  0 23  0  0	
21  0  50932 48589612 497840 11143112    0    0     0     0 21238  506 87  0 12  0  0	
21  0  50932 48589736 497840 11143112    0    0     0    28 21278  485 88  0 12  0  0	
21  0  50932 48589868 497840 11143112    0    0     0     0 19259  791 78  0 22  0  0	
21  0  50932 48589868 497840 11143112    0    0     0    40 21584  653 88  0 12  0  0	
21  0  50932 48590004 497840 11143112    0    0     0     4 21343  481 88  0 12  0  0	
 1  0  50932 48600640 497840 11143112    0    0     0     0 12785 7325 44  0 55  0  0	
21  0  50932 48594268 497840 11143116    0    0     0    48 21600 2703 81  0 18  0  0	
21  0  50932 48594232 497840 11143116    0    0     0     0 21447  482 87  0 13  0  0	
21  0  50932 48594604 497840 11143116    0    0     0    80 21617  642 87  0 12  0  0	
21  0  50932 48595036 497840 11143120    0    0     0     0 19030 2243 77  0 23  0  0	
21  0  50932 48595044 497840 11143120    0    0     0     0 21260  469 88  0 12  0  0	
21  0  50932 48595124 497840 11143120    0    0     0    28 21455  495 87  0 12  0  0	
21  0  50932 48595376 497840 11143120    0    0     0     0 19213 1242 78  0 22  0  0	
21  0  50932 48595252 497840 11143120    0    0     0     0 21328  480 87  0 13  0  0	
21  0  50932 48595392 497844 11143116    0    0     0    20 21388  521 88  0 12  0  0	
21  0  50932 48593052 497844 11143120    0    0     0     0 19286  893 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50932 48593052 497844 11143120    0    0     0    40 21262  615 87  0 13  0  0	
21  0  50932 48593052 497844 11143120    0    0     0     0 21353  489 88  0 13  0  0	
21  0  50932 48591068 497844 11143120    0    0     0     0 20682  966 79  0 21  0  0	
21  0  50932 48591184 497844 11143120    0    0     0     0 21203  594 87  0 13  0  0	
22  0  50932 48593048 497844 11143120    0    0     0     0 22622  471 87  0 12  0  0	
 0  0  50932 48593172 497844 11143120    0    0     0     0 21187  726 87  0 13  0  0	
21  0  50932 48593172 497844 11143120    0    0     0    28 19358  681 79  0 21  0  0	
21  0  50932 48593304 497844 11143120    0    0     0    16 21262  512 87  0 12  0  0	
21  0  50932 48593448 497844 11143120    0    0     0    28 21346  491 88  0 12  0  0	
21  0  50932 48593076 497844 11143120    0    0     0     0 19115 1124 78  0 21  0  0	
21  0  50932 48593144 497844 11143120    0    0     0     0 21232  464 88  0 12  0  0	
21  0  50932 48593152 497844 11143120    0    0     0    44 21389  496 87  0 12  0  0	
21  0  50932 48593028 497844 11143120    0    0     0     0 19272  975 79  0 21  0  0	
21  0  50932 48592896 497844 11143120    0    0     0    12 21497  506 88  0 12  0  0	
21  0  50932 48592896 497844 11143120    0    0     0     0 21501  595 88  0 12  0  0	
21  0  50932 48592896 497844 11143120    0    0     0     0 18905  763 77  0 23  0  0	
21  0  50932 48592772 497844 11143120    0    0     0    32 21123  621 86  0 14  0  0	
21  0  50932 48592772 497844 11143120    0    0     0     0 21441  533 88  0 13  0  0	
21  0  50932 48592780 497844 11143120    0    0     0     8 19120  764 79  0 21  0  0	
21  0  50932 48592780 497844 11143124    0    0     0    12 21226  614 87  0 13  0  0	
21  0  50932 48592780 497844 11143124    0    0     0    12 21237  481 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48592780 497844 11143124    0    0     0    48 21463  488 88  0 13  0  0	
21  0  50932 48592780 497844 11143124    0    0     0    72 19400  931 78  0 22  0  0	
21  0  50932 48592772 497844 11143124    0    0     0     4 21504  653 88  0 12  0  0	
21  0  50932 48592772 497844 11143124    0    0     0     0 21446  476 87  0 12  0  0	
21  0  50932 48590168 497844 11143124    0    0     0     0 21047  743 79  0 21  0  0	
21  0  50932 48589920 497844 11143124    0    0     0     0 21454  475 87  0 12  0  0	
21  0  50932 48591160 497844 11143124    0    0     0    92 21393  500 88  0 12  0  0	
21  0  50932 48577396 497844 11143124    0    0     0     4 22373  936 72  0 28  0  0	
21  0  50932 48581240 497844 11143124    0    0     0     0 20487  701 80  0 20  0  0	
21  0  50932 48581248 497844 11143124    0    0     0     0 21422  469 88  0 12  0  0	
21  0  50932 48581248 497844 11143124    0    0     0     0 19015  843 77  0 23  0  0	
21  0  50932 48581248 497844 11143124    0    0     0    32 20378  868 83  0 17  0  0	
21  0  50932 48581248 497844 11143128    0    0     0    16 21287  520 87  0 13  0  0	
21  0  50932 48581364 497844 11143128    0    0     0     0 19297  771 78  0 22  0  0	
21  0  50932 48581364 497844 11143128    0    0     0     0 21449  476 87  0 12  0  0	
21  0  50932 48581364 497844 11143132    0    0     0     0 21226  466 88  0 13  0  0	
21  0  50932 48581488 497844 11143132    0    0     0    48 21407  501 87  0 12  0  0	
21  0  50932 48580008 497844 11143132    0    0     0     4 18615  798 75  0 25  0  0	
21  0  50932 48579760 497844 11143132    0    0     0     0 21557  468 88  0 12  0  0	
21  0  50932 48579884 497844 11143132    0    0     0    16 21569  481 88  0 12  0  0	
21  0  50932 48579884 497844 11143132    0    0     0     0 19195  859 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48579760 497844 11143132    0    0     0    40 21603  757 87  0 13  0  0	
21  0  50932 48579752 497844 11143132    0    0     0    20 21569  531 88  0 12  0  0	
21  0  50932 48579752 497844 11143132    0    0     0     0 19194  669 78  0 21  0  0	
21  0  50932 48579752 497844 11143132    0    0     0     0 21356  478 87  0 12  0  0	
21  0  50932 48579876 497844 11143132    0    0     0     0 21220  468 87  0 13  0  0	
21  0  50932 48579504 497844 11143132    0    0     0    12 19070  746 77  0 23  0  0	
21  0  50932 48579392 497844 11143132    0    0     0    32 21291  665 86  0 14  0  0	
21  0  50932 48579392 497844 11143132    0    0     0     0 21317  479 88  0 12  0  0	
21  0  50932 48579712 497844 11143132    0    0     0     0 19323  872 79  0 21  0  0	
22  0  50932 48579712 497844 11143132    0    0     0     0 21455  481 88  0 12  0  0	
21  0  50932 48579712 497844 11143132    0    0     0    36 21823 1665 88  0 12  0  0	
21  0  50932 48579208 497844 11143132    0    0     0    48 21515  573 88  0 12  0  0	
21  0  50932 48593356 497844 11143140    0    0     0     0 13909 8583 43  0 56  0  0	
21  0  50932 48591324 497844 11143140    0    0     0    12 21278  601 87  0 13  0  0	
21  0  50932 48591448 497844 11143140    0    0     0     0 21239  471 88  0 12  0  0	
21  0  50932 48592788 497844 11143140    0    0     0    64 18726 2065 76  0 24  0  0	
21  0  50932 48592736 497844 11143140    0    0     0    68 20636  686 84  0 16  0  0	
21  0  50932 48592700 497844 11143140    0    0     0     0 21427  628 87  0 12  0  0	
21  0  50932 48593028 497844 11143140    0    0     0     0 19308 1054 78  0 22  0  0	
21  0  50932 48593160 497844 11143140    0    0     0     0 21287  597 87  0 13  0  0	
21  0  50932 48593308 497844 11143144    0    0     0     0 21594  626 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50932 48593432 497844 11143144    0    0     0    60 21448  506 88  0 13  0  0	
21  0  50932 48593528 497844 11143144    0    0     0     0 19179  966 78  0 22  0  0	
21  0  50932 48593528 497844 11143144    0    0     0     0 21457  523 88  0 12  0  0	
21  0  50932 48593652 497844 11143144    0    0     0     0 21441  469 88  0 12  0  0	
21  0  50932 48591920 497844 11143144    0    0     0    16 19106  968 73  0 27  0  0	
21  0  50932 48591548 497844 11143144    0    0     0     4 20618  843 84  0 16  0  0	
21  0  50932 48593036 497844 11143144    0    0     0    32 22792  504 88  0 12  0  0	
21  0  50932 48593044 497844 11143144    0    0     0     0 18635  756 77  0 23  0  0	
21  0  50932 48593044 497844 11143144    0    0     0     0 21403  477 88  0 12  0  0	
21  0  50932 48593132 497844 11143144    0    0     0     0 21373  637 87  0 12  0  0	
21  0  50932 48593000 497844 11143144    0    0     0    16 19208 1052 78  0 22  0  0	
21  0  50932 48592256 497844 11143144    0    0     0    32 21326  503 88  0 12  0  0	
21  0  50932 48592396 497844 11143144    0    0     0     0 21228  464 87  0 12  0  0	
22  0  50932 48590164 497844 11143144    0    0     0     0 20140 1067 78  0 21  0  0	
