procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52034036 501620 10279124    0    0     0    36 12940  676 52  0 48  0  0	
14  0  50844 52034036 501620 10279124    0    0     0    36 14353  495 58  0 42  0  0	
14  0  50844 52034036 501620 10279128    0    0     0     0 14285  459 58  0 42  0  0	
14  0  50844 52034160 501620 10279128    0    0     0    32 12940  756 52  0 48  0  0	
14  0  50844 52034172 501620 10279128    0    0     0     0 14275  515 58  0 42  0  0	
14  0  50844 52034172 501620 10279128    0    0     0    16 14372  656 58  0 42  0  0	
14  0  50844 52034296 501620 10279128    0    0     0    36 14602  480 58  0 42  0  0	
14  0  50844 52034040 501620 10279128    0    0     0     0 13588 1364 52  0 47  0  0	
14  0  50844 52034032 501620 10279128    0    0     0    32 15650 2167 58  0 42  0  0	
14  0  50844 52034144 501620 10279128    0    0     0     0 15503 1898 58  0 42  0  0	
14  0  50844 52034148 501620 10279128    0    0     0    12 13204 1059 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52034164 501620 10279128    0    0     0    44 14327  697 58  0 42  0  0	
14  0  50844 52034164 501620 10279128    0    0     0     0 14291  505 58  0 42  0  0	
14  0  50844 52034040 501620 10279128    0    0     0    32 12864  699 52  0 48  0  0	
14  0  50844 52034040 501620 10279128    0    0     0     0 14265  463 58  0 42  0  0	
14  0  50844 52034040 501620 10279128    0    0     0    24 14396  505 58  0 42  0  0	
14  0  50844 52034044 501620 10279128    0    0     0    48 13180  812 53  0 47  0  0	
14  0  50844 52034056 501620 10279128    0    0     0     0 14528  804 58  0 42  0  0	
14  0  50844 52034056 501620 10279128    0    0     0    32 14291  515 58  0 42  0  0	
 1  0  50844 52050676 501620 10279128    0    0     0     0 12921 1480 49  0 51  0  0	
14  0  50844 52035092 501620 10279128    0    0     0    20 11147 7144 37  0 63  0  0	
14  0  50844 52034792 501620 10279132    0    0     0    44 14372  643 58  0 42  0  0	
14  0  50844 52034792 501620 10279132    0    0     0     0 14263  462 58  0 42  0  0	
14  0  50844 52034908 501620 10279132    0    0     0    32 12989 1960 52  0 48  0  0	
15  0  50844 52034880 501620 10279132    0    0     0     0 14307  544 58  0 42  0  0	
14  0  50844 52034832 501620 10279132    0    0     0    68 14312  525 58  0 42  0  0	
14  0  50844 52034908 501620 10279132    0    0     0     0 12890  908 52  0 48  0  0	
14  0  50844 52034916 501620 10279132    0    0     0    28 14425  624 58  0 42  0  0	
15  0  50844 52034792 501620 10279132    0    0     0    32 14304  563 58  0 42  0  0	
 0  0  50844 52034924 501620 10279132    0    0     0     0 13446  797 55  0 45  0  0	
14  0  50844 52034836 501620 10279132    0    0     0    24 13885  871 56  0 44  0  0	
14  0  50844 52034588 501620 10279132    0    0     0    16 14390  517 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52034588 501620 10279132    0    0     0    40 14345  483 58  0 42  0  0	
14  0  50844 52034728 501620 10279132    0    0     0    32 13040  746 52  0 48  0  0	
14  0  50844 52034720 501620 10279132    0    0     0     0 14642  509 58  0 42  0  0	
14  0  50844 52034612 501620 10279132    0    0     0    20 14407  701 58  0 42  0  0	
15  0  50844 52034612 501620 10279132    0    0     0     4 12868  700 52  0 48  0  0	
14  0  50844 52034736 501620 10279132    0    0     0    44 14483  733 58  0 42  0  0	
15  0  50844 52034736 501620 10279132    0    0     0    32 14260  487 58  0 42  0  0	
14  0  50844 52034488 501620 10279132    0    0     0     0 12909  720 52  0 48  0  0	
15  0  50844 52034364 501620 10279132    0    0     0    12 14317  604 58  0 42  0  0	
14  0  50844 52034364 501620 10279132    0    0     0     0 14532  832 58  0 42  0  0	
14  0  50844 52032256 501620 10279136    0    0     0     0 14553  912 52  0 48  0  0	
14  0  50844 52032008 501620 10279136    0    0     0    64 14396  546 58  0 42  0  0	
15  0  50844 52032008 501620 10279136    0    0     0     0 14391  510 58  0 42  0  0	
 0  0  50844 52033876 501620 10279140    0    0     0     0 14411  553 55  0 45  0  0	
15  0  50844 52033876 501620 10279140    0    0     0    12 13632  644 56  0 44  0  0	
14  0  50844 52033868 501620 10279140    0    0     0     0 14522  810 58  0 42  0  0	
15  0  50844 52033868 501620 10279140    0    0     0    60 14493  508 58  0 42  0  0	
14  0  50844 52033868 501620 10279140    0    0     0     0 12914  748 52  0 48  0  0	
15  0  50844 52033744 501620 10279140    0    0     0    48 14416  474 58  0 42  0  0	
14  0  50844 52033752 501620 10279140    0    0     0   848 14689  866 58  0 42  0  0	
14  0  50844 52033752 501620 10279140    0    0     0     0 13205  813 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52033744 501620 10279140    0    0     0    76 14314  559 58  0 42  0  0	
15  0  50844 52033744 501620 10279140    0    0     0     0 14319  707 58  0 42  0  0	
14  0  50844 52033744 501620 10279140    0    0     0    60 12966  704 52  0 48  0  0	
14  0  50844 52033744 501620 10279140    0    0     0     4 14345  601 58  0 42  0  0	
14  0  50844 52033824 501620 10279140    0    0     0     0 14571  613 58  0 42  0  0	
14  0  50844 52033896 501620 10279140    0    0     0    32 12906  927 52  0 48  0  0	
14  0  50844 52033648 501620 10279140    0    0     0    32 14311  543 58  0 42  0  0	
15  0  50844 52033648 501620 10279140    0    0     0    16 14322  680 58  0 42  0  0	
 0  0  50844 52033648 501620 10279140    0    0     0    20 13578  551 55  0 45  0  0	
15  0  50844 52033648 501620 10279140    0    0     0     0 13574  643 55  0 45  0  0	
14  0  50844 52033780 501620 10279144    0    0     0    32 14628  515 58  0 42  0  0	
14  0  50844 52034028 501620 10279144    0    0     0    44 14657  561 58  0 42  0  0	
15  0  50844 52034028 501620 10279144    0    0     0    28 13181  659 52  0 48  0  0	
14  0  50844 52034024 501620 10279144    0    0     0    20 14508  641 58  0 42  0  0	
14  0  50844 52034016 501620 10279144    0    0     0     0 14533  659 58  0 42  0  0	
14  0  50844 52034016 501620 10279144    0    0     0    32 12958  753 52  0 48  0  0	
14  0  50844 52034024 501620 10279144    0    0     0    32 14971  847 58  0 42  0  0	
14  0  50844 52034024 501620 10279144    0    0     0    32 14446  549 58  0 42  0  0	
14  0  50844 52034032 501620 10279148    0    0     0     4 12959  637 52  0 48  0  0	
14  0  50844 52034036 501620 10279148    0    0     0     0 14569  652 58  0 42  0  0	
14  0  50844 52034036 501620 10279148    0    0     0    32 14686  534 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52034036 501620 10279148    0    0     0    44 13251  848 52  0 48  0  0	
14  0  50844 52033912 501620 10279148    0    0     0     0 14898  905 58  0 42  0  0	
14  0  50844 52033916 501620 10279148    0    0     0     0 14275  508 58  0 42  0  0	
 0  0  50844 52033908 501620 10279148    0    0     0     0 13629  684 55  0 45  0  0	
14  0  50844 52033908 501620 10279148    0    0     0    32 13702  975 56  0 44  0  0	
14  0  50844 52033908 501620 10279148    0    0     0     0 14264  505 58  0 42  0  0	
14  0  50844 52033908 501620 10279148    0    0     0    84 14411  517 58  0 42  0  0	
14  0  50844 52033784 501620 10279148    0    0     0     4 12966  716 52  0 48  0  0	
14  0  50844 52033784 501620 10279148    0    0     0     0 15138 1292 58  0 42  0  0	
14  0  50844 52033788 501620 10279148    0    0     0    32 14776 1043 58  0 42  0  0	
 3  0  50844 52038016 501620 10279144    0    0     0     0 8502 8009 24  1 75  0  0	
14  0  50844 52036544 501620 10279152    0    0     0    92 14986 1165 59  0 41  0  0	
14  0  50844 52036544 501620 10279152    0    0     0     0 14277  479 58  0 42  0  0	
14  0  50844 52037016 501620 10279152    0    0     0     0 14380  608 58  0 42  0  0	
14  0  50844 52037040 501620 10279156    0    0     0    32 13081 1955 52  0 48  0  0	
14  0  50844 52037080 501620 10279156    0    0     0     0 14611  505 58  0 42  0  0	
14  0  50844 52037080 501620 10279156    0    0     0    88 14551  710 58  0 42  0  0	
14  0  50844 52037164 501624 10279152    0    0     0     8 12959  903 52  0 48  0  0	
14  0  50844 52037180 501624 10279152    0    0     0     0 14542  623 58  0 42  0  0	
14  0  50844 52037064 501624 10279156    0    0     0    32 14407  543 58  0 42  0  0	
14  0  50844 52037188 501624 10279156    0    0     0     0 12870  829 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52037064 501624 10279156    0    0     0    80 15200 1587 58  0 42  0  0	
14  0  50844 52037064 501624 10279156    0    0     0     0 14672 1027 58  0 42  0  0	
14  0  50844 52037180 501624 10279156    0    0     0    12 13021  880 52  0 48  0  0	
14  0  50844 52037180 501624 10279156    0    0     0    32 14265  492 58  0 42  0  0	
14  0  50844 52037192 501624 10279156    0    0     0     0 14631  890 58  0 42  0  0	
 0  0  50844 52037324 501624 10279156    0    0     0    28 14500 2348 53  0 47  0  0	
14  0  50844 52037324 501624 10279156    0    0     0    68 14181  747 57  0 43  0  0	
14  0  50844 52037324 501624 10279156    0    0     0     0 14279  631 58  0 42  0  0	
14  0  50844 52037384 501624 10279156    0    0     0    32 14267  510 58  0 42  0  0	
14  0  50844 52037392 501624 10279156    0    0     0     0 12883  741 52  0 48  0  0	
14  0  50844 52037392 501624 10279156    0    0     0     4 14301  517 58  0 42  0  0	
14  0  50844 52037392 501624 10279156    0    0     0    48 14266  473 58  0 42  0  0	
14  0  50844 52034784 501624 10279160    0    0     0     0 14176  796 52  0 48  0  0	
14  0  50844 52034784 501624 10279160    0    0     0    32 14287  647 58  0 42  0  0	
14  0  50844 52036024 501624 10279160    0    0     0     0 15306  523 58  0 42  0  0	
14  0  50844 52036272 501624 10279160    0    0     0    16 13065  720 52  0 48  0  0	
14  0  50844 52036264 501624 10279160    0    0     0   880 15808 2462 58  0 42  0  0	
14  0  50844 52036272 501624 10279160    0    0     0     0 15213 1319 58  0 42  0  0	
14  0  50844 52036272 501624 10279160    0    0     0    32 14054 2108 52  0 48  0  0	
14  0  50844 52036644 501624 10279160    0    0     0     0 14322  632 58  0 42  0  0	
14  0  50844 52036396 501624 10279160    0    0     0    56 14438  540 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52036396 501624 10279160    0    0     0    56 13136  582 54  0 46  0  0	
14  0  50844 52035900 501624 10279160    0    0     0     0 14414 1228 57  0 43  0  0	
14  0  50844 52035900 501624 10279160    0    0     0    32 14513  648 58  0 42  0  0	
14  0  50844 52035900 501624 10279160    0    0     0     0 14451  749 58  0 42  0  0	
14  0  50844 52035776 501624 10279160    0    0     0    32 12972  798 52  0 48  0  0	
14  0  50844 52035652 501624 10279160    0    0     0     8 14367  608 58  0 42  0  0	
14  0  50844 52035652 501624 10279160    0    0     0    32 14443  585 58  0 42  0  0	
14  0  50844 52035652 501624 10279160    0    0     0    32 13024  782 52  0 47  0  0	
14  0  50844 52035536 501624 10279160    0    0     0     0 14665  526 58  0 42  0  0	
14  0  50844 52035404 501624 10279160    0    0     0    48 14624  716 58  0 42  0  0	
14  0  50844 52035404 501624 10279160    0    0     0     0 13417  992 52  0 48  0  0	
14  0  50844 52035404 501624 10279160    0    0     0    36 15701 2134 58  0 42  0  0	
14  0  50844 52035404 501624 10279164    0    0     0    32 15951 2725 58  0 42  0  0	
14  0  50844 52035404 501624 10279164    0    0     0     4 14196 2331 52  0 48  0  0	
14  0  50844 52035404 501624 10279164    0    0     0     0 14621  520 58  0 42  0  0	
14  0  50844 52035404 501624 10279168    0    0     0     8 14390  660 58  0 42  0  0	
 0  0  50844 52035412 501624 10279168    0    0     0    48 13305  521 54  0 46  0  0	
14  0  50844 52032824 501624 10279168    0    0     0    32 13996  622 57  0 43  0  0	
14  0  50844 52032824 501624 10279168    0    0     0     0 15188 1737 58  0 42  0  0	
14  0  50844 52032700 501624 10279168    0    0     0    12 15834 2474 58  0 42  0  0	
15  0  50844 52032700 501624 10279168    0    0     0    32 13129  943 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52032560 501624 10279168    0    0     0    32 14475  846 58  0 42  0  0	
14  0  50844 52032560 501624 10279168    0    0     0    32 14761  817 58  0 42  0  0	
14  0  50844 52032560 501624 10279168    0    0     0     0 13179  933 52  0 48  0  0	
14  0  50844 52032560 501624 10279168    0    0     0    32 14452  579 58  0 42  0  0	
14  0  50844 52032436 501624 10279168    0    0     0     4 14425  572 58  0 42  0  0	
14  0  50844 52032436 501624 10279168    0    0     0     0 13602 1679 52  0 48  0  0	
14  0  50844 52032436 501624 10279168    0    0     0    64 14314  535 58  0 42  0  0	
14  0  50844 52032444 501624 10279168    0    0     0     0 14257  452 58  0 42  0  0	
14  0  50844 52032572 501624 10279168    0    0     0    36 13173  898 53  0 47  0  0	
14  0  50844 52032324 501624 10279168    0    0     0     0 14771  778 58  0 42  0  0	
14  0  50844 52032316 501624 10279168    0    0     0     0 14857  949 58  0 42  0  0	
 0  0  50844 52032316 501624 10279168    0    0     0    64 13186  834 54  0 46  0  0	
14  0  50844 52034216 501624 10279196    0    0     0     0 11696 8182 37  0 63  0  0	
15  0  50844 52033652 501624 10279172    0    0     0    64 14334  595 58  0 42  0  0	
14  0  50844 52033336 501624 10279176    0    0     0     0 14268  480 58  0 42  0  0	
14  0  50844 52033240 501624 10279176    0    0     0     0 13230 2072 52  0 48  0  0	
14  0  50844 52033580 501624 10279176    0    0     0    76 15968 2761 58  1 42  0  0	
14  0  50844 52033580 501624 10279176    0    0     0     0 14601 1016 58  0 42  0  0	
14  0  50844 52033672 501624 10279176    0    0     0    16 12890  914 52  0 48  0  0	
15  0  50844 52033812 501624 10279176    0    0     0     8 14252  459 58  0 42  0  0	
14  0  50844 52033856 501624 10279176    0    0     0    28 14439  672 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 52034080 501624 10279176    0    0     0    76 13102  584 54  0 46  0  0	
14  0  50844 52034080 501624 10279176    0    0     0     4 14046 1012 57  0 43  0  0	
14  0  50844 52034080 501624 10279176    0    0     0    32 14291  513 58  0 42  0  0	
14  0  50844 52034204 501624 10279176    0    0     0     4 14386  577 58  0 42  0  0	
14  0  50844 52034144 501624 10279176    0    0     0     0 12829  702 52  0 48  0  0	
14  0  50844 52034268 501624 10279176    0    0     0    32 14288  538 58  0 42  0  0	
14  0  50844 52034404 501624 10279176    0    0     0    44 14261  486 58  0 42  0  0	
14  0  50844 52034280 501624 10279176    0    0     0     0 12942  902 52  0 48  0  0	
15  0  50844 52034404 501624 10279176    0    0     0     0 14298  536 58  0 42  0  0	
14  0  50844 52034476 501624 10279176    0    0     0     0 14445  668 58  0 42  0  0	
15  0  50844 52034476 501624 10279176    0    0     0    44 12840  665 52  0 48  0  0	
14  0  50844 52034600 501624 10279176    0    0     0    32 14502  733 58  0 42  0  0	
15  0  50844 52034600 501624 10279176    0    0     0    28 14268  471 58  0 42  0  0	
14  0  50844 52031996 501624 10279176    0    0     0   864 14689 1242 53  0 47  0  0	
