procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52773556 500020 11455996    0    0     0     4 10148  240 42  0 58  0  0	
10  0  50888 52773680 500020 11455996    0    0     0    16 10511  187 42  0 58  0  0	
 1  0  50888 52773680 500020 11455996    0    0     0    20 9850  213 39  0 61  0  0	
10  0  50888 52773432 500020 11455996    0    0     0    32 9988  314 41  0 59  0  0	
10  0  50888 52773432 500020 11455996    0    0     0     0 10387  185 42  0 58  0  0	
10  0  50888 52773432 500020 11455996    0    0     0     0 10522  176 42  0 58  0  0	
10  0  50888 52773432 500020 11455996    0    0     0     0 9222  543 37  0 63  0  0	
10  0  50888 52773432 500020 11455996    0    0     0     8 10535  186 42  0 58  0  0	
10  0  50888 52773432 500020 11455996    0    0     0    56 10687  193 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0     0 9771  331 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52773556 500020 11455996    0    0     0     0 10861  229 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0    12 10729  228 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0     0 9761  313 38  0 62  0  0	
10  0  50888 52773556 500020 11455996    0    0     0    36 10423  399 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0     0 10134  178 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0     0 9362  327 37  0 63  0  0	
10  0  50888 52773556 500020 11455996    0    0     0    56 10512  186 42  0 58  0  0	
10  0  50888 52773556 500020 11455996    0    0     0     4 10379  202 42  0 58  0  0	
 0  0  50888 52773556 500020 11456000    0    0     0    48 9673  483 39  0 61  0  0	
10  0  50888 52775168 500020 11455996    0    0     0     0 8700 7621 27  0 72  0  0	
10  0  50888 52773828 500020 11456000    0    0     0     0 10558  400 42  0 58  0  0	
10  0  50888 52773984 500020 11456000    0    0     0    40 10584  196 42  0 58  0  0	
10  0  50888 52774368 500020 11456000    0    0     0    20 9743 1272 37  0 63  0  0	
10  0  50888 52774036 500020 11456000    0    0     0     0 10840  232 42  0 58  0  0	
10  0  50888 52773912 500020 11456000    0    0     0    44 10856  219 42  0 58  0  0	
10  0  50888 52773416 500020 11456000    0    0     0     0 9899  559 37  0 63  0  0	
10  0  50888 52773360 500020 11456000    0    0     0     0 10837  180 42  0 58  0  0	
10  0  50888 52773484 500020 11456000    0    0     0     0 10672  179 42  0 58  0  0	
 0  0  50888 52773608 500020 11456000    0    0     0     0 9379  344 38  0 62  0  0	
10  0  50888 52773608 500020 11456000    0    0     0    32 10088  524 41  0 59  0  0	
11  0  50888 52773380 500020 11456000    0    0     0    28 10700  193 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52773380 500020 11456000    0    0     0     0 10894  180 42  0 58  0  0	
10  0  50888 52773380 500020 11456000    0    0     0     0 9617  404 37  0 63  0  0	
10  0  50888 52773504 500020 11456000    0    0     0     0 10884  230 42  0 58  0  0	
10  0  50888 52773752 500020 11456000    0    0     0    32 10384  264 42  0 58  0  0	
10  0  50888 52773752 500020 11456000    0    0     0     0 9194  492 37  0 63  0  0	
10  0  50888 52773752 500020 11456004    0    0     0    12 10136  191 42  0 58  0  0	
10  0  50888 52773836 500020 11456004    0    0     0    12 10501  180 42  0 58  0  0	
10  0  50888 52773836 500020 11456004    0    0     0     0 9400  354 37  0 63  0  0	
10  0  50888 52773960 500020 11456004    0    0     0    44 10175  269 42  0 58  0  0	
10  0  50888 52773960 500020 11456004    0    0     0     0 10124  180 42  0 58  0  0	
10  0  50888 52773960 500020 11456004    0    0     0     0 9487  319 37  0 63  0  0	
11  0  50888 52773960 500020 11456004    0    0     0     0 10693  230 42  0 58  0  0	
10  0  50888 52773960 500020 11456008    0    0     0     0 10222  496 42  0 58  0  0	
 0  0  50888 52773960 500020 11456008    0    0     0     0 9247  218 38  0 62  0  0	
10  0  50888 52774084 500020 11456008    0    0     0    52 10473  296 41  0 59  0  0	
10  0  50888 52774084 500020 11456008    0    0     0     0 10920  229 42  0 58  0  0	
10  0  50888 52774084 500020 11456008    0    0     0     0 10925  177 42  0 58  0  0	
10  0  50888 52774208 500020 11456008    0    0     0     0 9509  307 37  0 63  0  0	
10  0  50888 52774208 500020 11456008    0    0     0     0 10523  194 42  0 58  0  0	
10  0  50888 52774208 500020 11456008    0    0     0    88 10365  339 42  0 58  0  0	
10  0  50888 52772100 500020 11456008    0    0     0     0 9911  388 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52771976 500020 11456008    0    0     0     8 10666  184 42  0 58  0  0	
10  0  50888 52771976 500020 11456008    0    0     0     0 10924  199 42  0 58  0  0	
11  0  50888 52773464 500020 11456008    0    0     0     0 10326  298 37  0 63  0  0	
10  0  50888 52773464 500020 11456008    0    0     0    80 10146  198 42  0 58  0  0	
10  0  50888 52773532 500020 11456008    0    0     0    12 10491  192 42  0 58  0  0	
10  0  50888 52773532 500020 11456008    0    0     0    24 9599  365 37  0 63  0  0	
10  0  50888 52773408 500020 11456008    0    0     0     0 10323  383 42  0 58  0  0	
10  0  50888 52773408 500020 11456008    0    0     0     0 10121  176 42  0 58  0  0	
 0  0  50888 52773532 500020 11456008    0    0     0    48 9698  226 38  0 62  0  0	
10  0  50888 52773532 500020 11456008    0    0     0     0 10284  341 41  0 59  0  0	
10  0  50888 52773532 500020 11456008    0    0     0     0 10526  176 42  0 58  0  0	
10  0  50888 52773532 500020 11456012    0    0     0     0 10459  200 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     0 9253  378 37  0 62  0  0	
10  0  50888 52773284 500020 11456016    0    0     0     0 10250  533 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0    52 10134  209 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     4 9126  305 37  0 63  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     0 10115  178 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     0 10497  197 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     0 9702  329 37  0 63  0  0	
10  0  50888 52773408 500020 11456016    0    0     0    24 10567  244 42  0 58  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     4 10269  362 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52773408 500020 11456016    0    0     0     0 9475  386 38  0 62  0  0	
10  0  50888 52773408 500020 11456016    0    0     0     0 10542  175 42  0 58  0  0	
10  0  50888 52772532 500020 11456016    0    0     0    44 10847  262 42  0 58  0  0	
 0  0  50888 52772408 500020 11456020    0    0     0    40 9728  244 38  0 62  0  0	
10  0  50888 52772036 500020 11456020    0    0     0     0 10391  242 41  0 59  0  0	
10  0  50888 52772036 500020 11456024    0    0     0     0 10529  178 42  0 58  0  0	
10  0  50888 52772036 500020 11456024    0    0     0     0 10525  176 42  0 58  0  0	
10  0  50888 52772036 500020 11456024    0    0     0    32 9464  464 38  0 62  0  0	
10  0  50888 52772160 500020 11456024    0    0     0    44 10460  201 42  0 58  0  0	
10  0  50888 52772168 500020 11456024    0    0     0     4 10772  233 42  0 58  0  0	
11  0  50888 52775624 500020 11456024    0    0     0     0 6746 7834 18  1 81  0  0	
10  0  50888 52774620 500020 11455996    0    0     0     0 10276  447 42  0 58  0  0	
10  0  50888 52774056 500020 11456028    0    0     0     0 10509  186 42  0 58  0  0	
10  0  50888 52774056 500020 11456028    0    0     0    40 10680  193 42  0 58  0  0	
10  0  50888 52772444 500020 11456028    0    0     0    48 10682 1756 37  0 62  0  0	
11  0  50888 52772148 500020 11456028    0    0     0     0 10906  191 42  0 58  0  0	
10  0  50888 52772024 500020 11456028    0    0     0     0 10868  173 42  0 58  0  0	
10  0  50888 52772000 500020 11456028    0    0     0    64 10173  525 37  0 62  0  0	
10  0  50888 52771628 500020 11456028    0    0     0     0 10924  177 42  0 58  0  0	
10  0  50888 52771520 500020 11456028    0    0     0    56 10925  216 42  0 58  0  0	
10  0  50888 52771520 500020 11456028    0    0     0     0 9681  460 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52771420 500020 11456028    0    0     0     0 10549  394 42  0 58  0  0	
10  0  50888 52771420 500020 11456028    0    0     0     0 10523  179 42  0 58  0  0	
10  0  50888 52771420 500020 11456028    0    0     0    12 9377  416 37  0 63  0  0	
10  0  50888 52771420 500020 11456028    0    0     0    28 10159  255 42  0 58  0  0	
10  0  50888 52771604 500020 11456028    0    0     0     0 10554  180 42  0 58  0  0	
10  0  50888 52771604 500020 11456028    0    0     0     0 9610  318 37  0 63  0  0	
10  0  50888 52771728 500020 11456028    0    0     0     0 10596  191 42  0 58  0  0	
10  0  50888 52771864 500020 11456028    0    0     0     0 10637  341 42  0 58  0  0	
10  0  50888 52771864 500020 11456028    0    0     0    60 10342  200 42  0 58  0  0	
10  0  50888 52771864 500020 11456028    0    0     0     0 9104  320 37  0 63  0  0	
10  0  50888 52771864 500020 11456028    0    0     0     0 10122  177 42  0 58  0  0	
10  0  50888 52771864 500020 11456032    0    0     0     0 10639  178 42  0 58  0  0	
10  0  50888 52771988 500020 11456032    0    0     0     0 9440  442 37  0 63  0  0	
10  0  50888 52771988 500020 11456032    0    0     0     0 10650  178 42  0 58  0  0	
10  0  50888 52771988 500020 11456032    0    0     0    36 10963  194 42  0 58  0  0	
10  0  50888 52771988 500020 11456032    0    0     0     0 9336  503 37  0 63  0  0	
10  0  50888 52771988 500020 11456032    0    0     0    44 10425  193 42  0 58  0  0	
10  0  50888 52771988 500020 11456032    0    0     0     0 10529  197 42  0 58  0  0	
10  0  50888 52772112 500020 11456032    0    0     0     4 9381  318 37  0 63  0  0	
10  0  50888 52772112 500020 11456032    0    0     0    48 10136  193 42  0 58  0  0	
11  0  50888 52772112 500020 11456032    0    0     0     0 10476  182 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52769880 500020 11456032    0    0     0    56 10092  385 38  0 62  0  0	
11  0  50888 52769508 500020 11456032    0    0     0     0 10203  382 42  0 58  0  0	
10  0  50888 52769508 500020 11456032    0    0     0     4 10402  176 42  0 58  0  0	
10  0  50888 52770808 500020 11456032    0    0     0    44 11022  251 42  0 58  0  0	
10  0  50888 52770808 500020 11456032    0    0     0     0 9515  326 37  0 62  0  0	
10  0  50888 52770808 500020 11456032    0    0     0    16 10526  188 42  0 58  0  0	
10  0  50888 52770808 500020 11456032    0    0     0    20 10517  189 42  0 58  0  0	
10  0  50888 52770812 500020 11456036    0    0     0     4 9753  412 38  0 62  0  0	
10  0  50888 52770812 500020 11456036    0    0     0    36 10903  350 42  0 58  0  0	
10  0  50888 52770812 500020 11456036    0    0     0     0 10502  184 42  0 58  0  0	
10  0  50888 52770936 500020 11456036    0    0     0     0 9634  360 37  0 63  0  0	
10  0  50888 52770936 500020 11456036    0    0     0     0 10687  244 42  0 58  0  0	
10  0  50888 52769548 500020 11456036    0    0     0    92 10987  254 42  0 57  0  0	
10  0  50888 52769820 500020 11456036    0    0     0    16 9776  388 37  0 62  0  0	
10  0  50888 52769820 500020 11456040    0    0     0    32 10724  240 42  0 58  0  0	
10  0  50888 52769820 500020 11456040    0    0     0    20 10748  398 42  0 58  0  0	
10  0  50888 52769696 500020 11456040    0    0     0     0 9642  326 37  0 63  0  0	
10  0  50888 52769820 500020 11456040    0    0     0     8 10521  188 42  0 58  0  0	
10  0  50888 52769820 500020 11456040    0    0     0    52 10529  184 42  0 58  0  0	
11  0  50888 52769820 500020 11456040    0    0     0    56 10516  192 42  0 58  0  0	
11  0  50888 52769944 500020 11456040    0    0     0     0 9590  365 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52769944 500020 11456040    0    0     0     0 10679  184 42  0 58  0  0	
10  0  50888 52769944 500020 11456040    0    0     0     0 10862  176 42  0 58  0  0	
10  0  50888 52770072 500020 11456040    0    0     0     0 9764  536 37  0 63  0  0	
10  0  50888 52770072 500020 11456040    0    0     0    36 10669  184 42  0 58  0  0	
10  0  50888 52770072 500020 11456040    0    0     0     0 10840  210 42  0 58  0  0	
10  0  50888 52770196 500020 11456040    0    0     0     0 9701  264 38  0 63  0  0	
10  0  50888 52770196 500020 11456040    0    0     0     4 10653  241 42  0 58  0  0	
10  0  50888 52770320 500020 11456040    0    0     0     0 10476  174 42  0 58  0  0	
10  0  50888 52770196 500020 11456040    0    0     0    36 9396  581 37  0 63  0  0	
10  0  50888 52770196 500020 11456040    0    0     0    36 10239  358 42  0 58  0  0	
10  0  50888 52769948 500020 11456044    0    0     0     0 10534  182 42  0 58  0  0	
 1  0  50888 52788680 500020 11456044    0    0     0     4 9899 1073 36  0 64  0  0	
10  0  50888 52772632 500020 11456016    0    0     0     0 8984 6904 30  0 70  0  0	
10  0  50888 52771540 500020 11456048    0    0     0     0 10156  218 42  0 58  0  0	
10  0  50888 52771092 500020 11456048    0    0     0   116 10758  241 42  0 58  0  0	
10  0  50888 52771504 500020 11456048    0    0     0     0 9694 1235 37  0 63  0  0	
10  0  50888 52771256 500020 11456048    0    0     0     0 10371  380 42  0 58  0  0	
10  0  50888 52771516 500020 11456048    0    0     0     0 10716  180 42  0 58  0  0	
10  0  50888 52767148 500020 11456048    0    0     0     0 10070  593 38  0 62  0  0	
10  0  50888 52767176 500020 11456048    0    0     0    28 10422  195 42  0 58  0  0	
10  0  50888 52767252 500020 11456048    0    0     0    12 10123  195 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52767376 500020 11456048    0    0     0     4 9410  476 37  0 63  0  0	
11  0  50888 52767572 500020 11456048    0    0     0     0 10183  230 42  0 58  0  0	
10  0  50888 52767720 500020 11456048    0    0     0     0 10466  362 42  0 58  0  0	
10  0  50888 52767720 500020 11456048    0    0     0    96 10533  199 42  0 58  0  0	
10  0  50888 52767348 500020 11456048    0    0     0     0 9862  378 37  0 62  0  0	
10  0  50888 52767352 500020 11456048    0    0     0    36 10860  182 42  0 58  0  0	
10  0  50888 52767476 500020 11456048    0    0     0     0 10677  178 42  0 58  0  0	
10  0  50888 52767600 500020 11456048    0    0     0     0 9801  309 37  0 62  0  0	
10  0  50888 52767600 500020 11456048    0    0     0    32 10896  193 42  0 58  0  0	
10  0  50888 52767600 500020 11456052    0    0     0     0 10925  253 42  0 58  0  0	
10  0  50888 52767724 500020 11456052    0    0     0     0 9626  512 37  0 63  0  0	
10  0  50888 52767724 500020 11456052    0    0     0     0 10969  233 42  0 58  0  0	
10  0  50888 52767972 500020 11456052    0    0     0     0 10961  185 42  0 58  0  0	
10  0  50888 52768096 500020 11456052    0    0     0     0 9776  332 37  0 63  0  0	
10  0  50888 52768096 500020 11456052    0    0     0    28 10646  269 42  0 58  0  0	
