procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54348264 476460 6424632    0    0     0     4 24312 2238 100  0  0  0  0	
42  0  51048 54348388 476460 6424632    0    0     0    28 24143 2515 99  0  1  0  0	
42  0  51048 54348272 476460 6424632    0    0     0    32 24283 2226 100  0  0  0  0	
42  0  51048 54348272 476460 6424632    0    0     0     0 24248 2182 100  0  0  0  0	
42  0  51048 54348396 476460 6424632    0    0     0    72 24216 2435 100  0  0  0  0	
42  0  51048 54348268 476460 6424636    0    0     0     4 24536 2464 100  0  0  0  0	
42  0  51048 54348268 476460 6424636    0    0     0    40 24284 2239 100  0  0  0  0	
 4  0  51048 54371192 476460 6424636    0    0     0    32 18801 6709 69  0 30  0  0	
42  0  51048 54362140 476460 6424636    0    0     0     0 23616 5832 85  0 15  0  0	
42  0  51048 54362016 476460 6424636    0    0     0     0 24174 2280 99  0  1  0  0	
42  0  51048 54362016 476460 6424636    0    0     0    40 24232 2081 100  0  0  0  0	
42  0  51048 54362156 476460 6424636    0    0     0    12 24390 5104 97  0  3  0  0	
42  0  51048 54362156 476460 6424636    0    0     0    76 24291 2100 100  0  0  0  0	
42  0  51048 54362252 476460 6424636    0    0     0     0 24289 2132 100  0  0  0  0	
42  0  51048 54359776 476460 6424636    0    0     0     8 26656 3018 99  0  1  0  0	
42  0  51048 54359768 476460 6424636    0    0     0     4 24547 2297 100  0  0  0  0	
42  0  51048 54359768 476460 6424636    0    0     0     0 24249 2088 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54360288 476460 6424640    0    0     0    72 25594 2612 99  0  1  0  0	
42  0  51048 54360536 476460 6424640    0    0     0     0 24334 2244 100  0  0  0  0	
42  0  51048 54360552 476460 6424640    0    0     0     0 24260 2095 100  0  0  0  0	
42  0  51048 54360452 476460 6424640    0    0     0     0 23992 2903 98  0  2  0  0	
42  0  51048 54360716 476460 6424640    0    0     0     0 24262 2077 100  0  0  0  0	
42  0  51048 54360716 476460 6424640    0    0     0    32 24315 2106 100  0  0  0  0	
42  0  51048 54360848 476460 6424640    0    0     0    36 24229 2803 99  0  1  0  0	
42  0  51048 54360868 476460 6424640    0    0     0    16 24240 2077 100  0  0  0  0	
42  0  51048 54360720 476460 6424640    0    0     0     0 24594 2384 100  0  0  0  0	
42  0  51048 54360844 476460 6424640    0    0     0     0 23995 2583 98  0  2  0  0	
42  0  51048 54360844 476460 6424640    0    0     0    44 24331 2141 100  0  0  0  0	
42  0  51048 54360856 476460 6424640    0    0     0    24 24266 2126 100  0  0  0  0	
42  0  51048 54360732 476460 6424640    0    0     0    28 24246 2767 99  0  1  0  0	
42  0  51048 54360732 476460 6424640    0    0     0    28 24250 2071 100  0  0  0  0	
42  0  51048 54360360 476460 6424640    0    0     0    56 24283 2197 100  0  0  0  0	
42  0  51048 54360360 476460 6424644    0    0     0    40 24247 2653 99  0  1  0  0	
42  0  51048 54360360 476460 6424644    0    0     0    24 24252 2121 100  0  0  0  0	
42  0  51048 54360360 476460 6424644    0    0     0    64 24277 2138 100  0  0  0  0	
42  0  51048 54360308 476460 6424644    0    0     0     4 24570 2899 99  0  1  0  0	
42  0  51048 54360308 476460 6424644    0    0     0     0 24252 2084 100  0  0  0  0	
42  0  51048 54360308 476460 6424644    0    0     0    48 24358 2155 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  1  51048 54360440 476460 6424644    0    0     0   264 24364 2828 99  0  1  0  0	
42  0  51048 54360332 476460 6424644    0    0     0   600 24746 2467 100  0  0  0  0	
42  0  51048 54360332 476460 6424644    0    0     0     4 24258 2124 100  0  0  0  0	
43  0  51048 54350172 476460 6424644    0    0     0     0 27238 2495 99  0  0  0  0	
42  0  51048 54353136 476460 6424644    0    0     0    32 25197 2155 100  0  0  0  0	
42  0  51048 54353276 476460 6424644    0    0     0     0 24258 2159 100  0  0  0  0	
42  0  51048 54353276 476460 6424644    0    0     0    36 24237 2420 100  0  0  0  0	
42  0  51048 54352880 476460 6424644    0    0     0    76 24774 2548 100  0  0  0  0	
42  0  51048 54352888 476460 6424644    0    0     0     0 24267 2129 100  0  0  0  0	
42  0  51048 54352888 476460 6424644    0    0     0    44 24208 2386 100  0  0  0  0	
42  0  51048 54353012 476460 6424644    0    0     0     0 24287 2137 100  0  0  0  0	
42  0  51048 54353020 476460 6424648    0    0     0    44 24272 2151 100  0  0  0  0	
42  0  51048 54353020 476460 6424648    0    0     0    12 24245 2363 100  0  0  0  0	
42  0  51048 54353152 476460 6424648    0    0     0     0 24253 2101 100  0  0  0  0	
42  0  51048 54353152 476460 6424648    0    0     0    32 24279 2109 100  0  0  0  0	
42  0  51048 54350484 476460 6424648    0    0     0     0 24233 2382 100  0  0  0  0	
42  0  51048 54350608 476460 6424648    0    0     0    40 24264 2092 100  0  0  0  0	
42  0  51048 54350600 476460 6424648    0    0     0     0 24550 2374 100  0  0  0  0	
42  0  51048 54350600 476460 6424648    0    0     0     0 24115 2391 99  0  1  0  0	
42  0  51048 54351096 476460 6424648    0    0     0    32 24291 2132 100  0  0  0  0	
42  0  51048 54351104 476460 6424648    0    0     0    20 24261 2161 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54351112 476460 6424648    0    0     0    40 24217 2581 99  0  1  0  0	
42  0  51048 54351120 476460 6424656    0    0     0     0 24245 2082 100  0  0  0  0	
42  0  51048 54351244 476460 6424656    0    0     0     0 24332 2174 100  0  0  0  0	
42  0  51048 54351244 476460 6424656    0    0     0    32 24196 2350 100  0  0  0  0	
42  0  51048 54339204 476460 6424656    0    0     0     0 24271 2119 100  0  0  0  0	
42  0  51048 54339204 476460 6424656    0    0     0    52 24261 2140 100  0  0  0  0	
42  0  51048 54339204 476460 6424656    0    0     0    24 24437 2619 99  0  1  0  0	
42  0  51048 54339328 476460 6424656    0    0     0     0 24257 2123 100  0  0  0  0	
42  0  51048 54339328 476460 6424656    0    0     0    32 24269 2122 100  0  0  0  0	
 1  0  51048 54353788 476460 6424656    0    0     0     0 16576 8249 60  0 40  0  0	
23  0  51048 54345460 476460 6424656    0    0     0     0 25040 4250 94  0  6  0  0	
42  0  51048 54345336 476460 6424656    0    0     0   104 24274 2021 100  0  0  0  0	
42  0  51048 54345340 476460 6424656    0    0     0     0 24254 2070 100  0  0  0  0	
42  0  51048 54344684 476460 6424656    0    0     0    40 24160 5186 97  0  3  0  0	
43  0  51048 54338216 476460 6424656    0    0     0     0 24421 2328 100  0  0  0  0	
42  0  51048 54338464 476460 6424656    0    0     0    20 24268 2122 100  0  0  0  0	
42  0  51048 54336036 476460 6424656    0    0     0    28 25970 3282 99  0  1  0  0	
42  0  51048 54336036 476460 6424656    0    0     0     0 24250 2043 100  0  0  0  0	
42  0  51048 54336216 476460 6424656    0    0     0    32 24262 2071 100  0  0  0  0	
42  0  51048 54335968 476460 6424656    0    0     0    16 24272 2743 96  0  4  0  0	
42  0  51048 54335864 476460 6424656    0    0     0     0 23765 2131 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54335988 476460 6424656    0    0     0    44 24286 2125 100  0  0  0  0	
42  0  51048 54332400 476460 6424656    0    0     0     4 26025 2687 99  0  1  0  0	
42  0  51048 54332524 476460 6424656    0    0     0    40 24241 2108 100  0  0  0  0	
42  0  51048 54333144 476460 6424656    0    0     0     0 24616 2088 100  0  0  0  0	
42  0  51048 54332276 476460 6424656    0    0     0    24 24720 2708 99  0  1  0  0	
42  0  51048 54332252 476460 6424656    0    0     0     0 24576 2426 100  0  0  0  0	
42  0  51048 54332376 476460 6424656    0    0     0    28 24266 2166 100  0  0  0  0	
42  0  51048 54332620 476460 6424656    0    0     0    32 24212 2744 99  0  1  0  0	
42  0  51048 54332620 476460 6424656    0    0     0     0 24258 2068 100  0  0  0  0	
42  0  51048 54332768 476460 6424656    0    0     0    28 24264 2117 100  0  0  0  0	
42  0  51048 54333016 476460 6424656    0    0     0     0 24225 2666 99  0  1  0  0	
42  0  51048 54332900 476460 6424656    0    0     0    28 24278 2126 100  0  0  0  0	
42  0  51048 54332968 476460 6424660    0    0     0    44 24276 2115 100  0  0  0  0	
42  0  51048 54331168 476460 6424660    0    0     0     0 24273 2806 99  0  1  0  0	
42  0  51048 54331168 476460 6424660    0    0     0    64 24267 2125 100  0  0  0  0	
42  0  51048 54331164 476460 6424660    0    0     0     8 24556 2344 100  0  0  0  0	
42  0  51048 54330792 476460 6424660    0    0     0    32 24413 2636 99  0  1  0  0	
42  0  51048 54330792 476460 6424660    0    0     0    40 24272 2146 100  0  0  0  0	
42  0  51048 54330876 476460 6424660    0    0     0   756 24560 2432 100  0  0  0  0	
42  0  51048 54330860 476460 6424660    0    0     0    60 24415 2584 99  0  1  0  0	
42  0  51048 54330876 476460 6424660    0    0     0    28 24339 2219 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54330876 476460 6424660    0    0     0    24 24265 2131 100  0  0  0  0	
42  0  51048 54319716 476460 6424660    0    0     0    32 29197 2725 99  0  1  0  0	
42  0  51048 54321832 476460 6424660    0    0     0     0 24700 2093 100  0  0  0  0	
42  0  51048 54321832 476460 6424664    0    0     0     0 24255 2080 100  0  0  0  0	
42  0  51048 54321692 476460 6424664    0    0     0    16 24470 2764 99  0  0  0  0	
42  0  51048 54321692 476460 6424664    0    0     0     0 24269 2086 100  0  0  0  0	
42  0  51048 54321816 476460 6424664    0    0     0    64 24272 2102 100  0  0  0  0	
42  0  51048 54321816 476460 6424664    0    0     0     0 24149 2311 99  0  1  0  0	
42  0  51048 54321816 476460 6424664    0    0     0    20 24265 2158 100  0  0  0  0	
42  0  51048 54321952 476460 6424664    0    0     0     4 24287 2158 100  0  0  0  0	
42  0  51048 54321972 476460 6424664    0    0     0     0 24199 2533 99  0  1  0  0	
42  0  51048 54321972 476460 6424664    0    0     0    68 24277 2130 100  0  0  0  0	
42  0  51048 54323584 476460 6424664    0    0     0     0 24291 2106 100  0  0  0  0	
42  0  51048 54323708 476460 6424664    0    0     0    28 24192 2319 99  0  0  0  0	
42  0  51048 54323576 476460 6424664    0    0     0     0 24548 2324 100  0  0  0  0	
42  0  51048 54323576 476460 6424664    0    0     0     0 24268 2083 100  0  0  0  0	
42  0  51048 54323700 476460 6424664    0    0     0    44 24206 2376 100  0  0  0  0	
42  0  51048 54323700 476460 6424664    0    0     0    24 24278 2106 100  0  0  0  0	
42  0  51048 54323708 476460 6424664    0    0     0    44 24261 2119 100  0  0  0  0	
42  0  51048 54323832 476460 6424664    0    0     0     0 24148 2492 99  0  1  0  0	
42  0  51048 54323832 476460 6424664    0    0     0     0 24293 2174 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323832 476460 6424664    0    0     0    40 24320 2115 100  0  0  0  0	
42  0  51048 54323960 476460 6424664    0    0     0    24 24194 2329 100  0  0  0  0	
42  0  51048 54323960 476460 6424664    0    0     0    40 24268 2066 100  0  0  0  0	
42  0  51048 54323952 476460 6424664    0    0     0    16 24528 2363 100  0  0  0  0	
42  0  51048 54324076 476460 6424664    0    0     0     0 24149 2331 99  0  1  0  0	
42  0  51048 54324076 476460 6424664    0    0     0    32 24268 2088 100  0  0  0  0	
42  0  51048 54324076 476460 6424664    0    0     0    24 24348 2287 100  0  0  0  0	
36  0  51048 54339924 476460 6424664    0    0     0     0 18988 10262 62  0 37  0  0	
42  0  51048 54338052 476460 6424668    0    0     0    64 24310 2352 100  0  0  0  0	
42  0  51048 54338052 476460 6424668    0    0     0     0 24241 2098 100  0  0  0  0	
22  0  51048 54337308 476460 6424668    0    0     0    44 24446 4936 98  0  2  0  0	
42  0  51048 54337136 476460 6424668    0    0     0    52 24292 2406 99  0  1  0  0	
42  0  51048 54337208 476460 6424668    0    0     0     0 24300 2119 100  0  0  0  0	
34  0  51048 54337208 476460 6424668    0    0     0    28 24571 2401 100  0  0  0  0	
42  0  51048 54336508 476460 6424672    0    0     0     0 24473 2958 99  0  1  0  0	
42  0  51048 54336604 476460 6424672    0    0     0    40 24259 2122 100  0  0  0  0	
42  0  51048 54336604 476460 6424672    0    0     0     0 24277 2114 100  0  0  0  0	
42  0  51048 54336240 476460 6424672    0    0     0    28 24700 2869 99  0  1  0  0	
42  0  51048 54336240 476460 6424672    0    0     0     4 24280 2086 100  0  0  0  0	
42  0  51048 54336248 476460 6424672    0    0     0     0 24241 2079 100  0  0  0  0	
42  0  51048 54334636 476460 6424672    0    0     0    32 24946 2905 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54334636 476460 6424672    0    0     0     0 24246 2123 100  0  0  0  0	
42  0  51048 54335008 476460 6424672    0    0     0    76 24434 2114 100  0  0  0  0	
42  0  51048 54329660 476460 6424672    0    0     0     0 26850 3038 98  0  1  0  0	
42  0  51048 54329660 476460 6424672    0    0     0     0 24253 2083 100  0  0  0  0	
42  0  51048 54329536 476460 6424676    0    0     0    44 24282 2097 100  0  0  0  0	
42  0  51048 54329664 476460 6424676    0    0     0     0 24105 2547 99  0  1  0  0	
42  0  51048 54330416 476460 6424676    0    0     0    60 24302 2056 100  0  0  0  0	
42  0  51048 54330664 476460 6424676    0    0     0     0 24258 2105 100  0  0  0  0	
42  0  51048 54330672 476460 6424676    0    0     0     0 23986 2798 98  0  2  0  0	
42  0  51048 54330680 476460 6424676    0    0     0    40 24279 2122 100  0  0  0  0	
42  0  51048 54330680 476460 6424676    0    0     0     0 24256 2065 100  0  0  0  0	
42  0  51048 54330556 476460 6424676    0    0     0    68 24074 2595 98  0  1  0  0	
42  0  51048 54330620 476460 6424676    0    0     0     0 24532 2328 100  0  0  0  0	
42  0  51048 54330620 476460 6424676    0    0     0     0 24320 2227 100  0  0  0  0	
42  0  51048 54330744 476460 6424676    0    0     0    32 24221 2682 99  0  1  0  0	
42  0  51048 54330748 476460 6424676    0    0     0   756 24520 2473 100  0  0  0  0	
42  0  51048 54330748 476460 6424676    0    0     0    84 24509 2094 100  0  0  0  0	
42  0  51048 54330748 476460 6424676    0    0     0    32 24135 2630 99  0  1  0  0	
42  0  51048 54330748 476460 6424676    0    0     0     0 24252 2072 100  0  0  0  0	
42  0  51048 54330748 476460 6424676    0    0     0    32 24257 2117 100  0  0  0  0	
42  0  51048 54320836 476460 6424676    0    0     0     0 28488 2601 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323068 476460 6424676    0    0     0     0 24677 1995 100  0  0  0  0	
42  0  51048 54322804 476460 6424676    0    0     0    60 24567 2366 100  0  0  0  0	
42  0  51048 54322804 476460 6424676    0    0     0     0 24165 2353 100  0  0  0  0	
42  0  51048 54322828 476460 6424676    0    0     0    40 24295 2152 100  0  0  0  0	
42  0  51048 54322952 476460 6424676    0    0     0     0 24258 2097 100  0  0  0  0	
42  0  51048 54322952 476460 6424676    0    0     0     0 24194 2339 100  0  0  0  0	
42  0  51048 54323080 476460 6424676    0    0     0    48 24288 2143 100  0  0  0  0	
42  0  51048 54323220 476460 6424676    0    0     0     0 24258 2082 100  0  0  0  0	
42  0  51048 54323220 476460 6424676    0    0     0    32 24104 2304 99  0  1  0  0	
42  0  51048 54323244 476460 6424676    0    0     0     0 24274 2081 100  0  0  0  0	
42  0  51048 54323372 476460 6424676    0    0     0    16 24261 2083 100  0  0  0  0	
42  0  51048 54323488 476460 6424676    0    0     0    28 24439 2650 99  0  1  0  0	
43  0  51048 54323488 476460 6424676    0    0     0     0 24249 2093 100  0  0  0  0	
42  0  51048 54323612 476460 6424676    0    0     0    44 24269 2107 100  0  0  0  0	
42  0  51048 54323612 476460 6424676    0    0     0     0 24068 2586 99  0  1  0  0	
