procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54165368 478872 6596680    0    0     0    24 16305  557 67  0 33  0  0	
17  0  50980 54165376 478872 6596680    0    0     0     0 16315  923 66  0 34  0  0	
16  0  50980 54165252 478872 6596680    0    0     0    56 16346  595 67  0 33  0  0	
17  0  50980 54165252 478872 6596680    0    0     0    24 16281  540 67  0 33  0  0	
16  0  50980 54165376 478872 6596680    0    0     0     0 16279  737 67  0 33  0  0	
16  0  50980 54165376 478872 6596680    0    0     0    56 16291  572 67  0 33  0  0	
17  0  50980 54165376 478872 6596680    0    0     0     0 16296  585 67  0 33  0  0	
16  0  50980 54162872 478872 6596688    0    0     0    64 17878 1150 67  0 33  0  0	
17  0  50980 54162880 478872 6596692    0    0     0    24 16281  543 67  0 33  0  0	
16  0  50980 54163004 478872 6596692    0    0     0     0 16292  535 67  0 33  0  0	
16  0  50980 54163004 478872 6596692    0    0     0    16 16228  884 66  0 34  0  0	
16  0  50980 54163004 478872 6596692    0    0     0     0 16281  565 67  0 33  0  0	
16  0  50980 54163004 478872 6596692    0    0     0    52 16297  562 67  0 33  0  0	
16  0  50980 54163012 478872 6596692    0    0     0     0 16375 1146 66  0 33  0  0	
16  0  50980 54162888 478872 6596692    0    0     0    36 16311  571 67  0 33  0  0	
16  0  50980 54162888 478872 6596692    0    0     0    24 16278  543 67  0 33  0  0	
16  0  50980 54162764 478872 6596692    0    0     0     0 16350  721 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54162756 478872 6596692    0    0     0    32 16521  912 67  0 33  0  0	
16  0  50980 54162748 478872 6596700    0    0     0     0 16294  572 67  0 33  0  0	
16  0  50980 54162748 478872 6596700    0    0     0    32 16268  781 67  0 33  0  0	
17  0  50980 54164244 478872 6596700    0    0     0    60 16482  581 67  0 33  0  0	
16  0  50980 54164632 478872 6596700    0    0     0     0 16282  531 67  0 33  0  0	
16  0  50980 54164632 478872 6596700    0    0     0    44 16487  835 67  0 34  0  0	
16  0  50980 54164632 478872 6596700    0    0     0     0 16285  542 67  0 33  0  0	
17  0  50980 54164632 478872 6596700    0    0     0    24 16292  577 67  0 33  0  0	
16  0  50980 54164756 478872 6596700    0    0     0    52 16308  716 67  0 33  0  0	
16  0  50980 54164756 478872 6596700    0    0     0     0 16282  529 67  0 33  0  0	
16  0  50980 54164740 478872 6596708    0    0     0    32 16590  989 67  0 33  0  0	
16  0  50980 54164368 478872 6596712    0    0     0     0 16280 1174 66  0 34  0  0	
16  0  50980 54164244 478872 6596712    0    0     0     0 16261  530 67  0 33  0  0	
16  0  50980 54164244 478872 6596712    0    0     0    56 16372  615 67  0 33  0  0	
16  0  50980 54164368 478872 6596712    0    0     0     0 16251  826 67  0 33  0  0	
16  0  50980 54164244 478872 6596712    0    0     0   884 16461 1113 67  0 33  0  0	
16  0  50980 54164120 478872 6596712    0    0     0     0 16312  544 67  0 33  0  0	
16  0  50980 54163996 478872 6596712    0    0     0     0 16286  843 67  0 33  0  0	
16  0  50980 54164120 478872 6596712    0    0     0    60 16312  576 67  0 33  0  0	
17  0  50980 54164120 478872 6596712    0    0     0     0 16289  543 67  0 33  0  0	
16  0  50980 54164112 478872 6596720    0    0     0    68 16504 1043 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54164236 478872 6596720    0    0     0     0 16423  766 67  0 33  0  0	
16  0  50980 54164236 478872 6596720    0    0     0     0 16407  695 67  0 33  0  0	
16  0  50980 54164240 478872 6596720    0    0     0    56 16298  692 67  0 33  0  0	
16  0  50980 54164140 478872 6596720    0    0     0    12 16333  613 67  0 33  0  0	
16  0  50980 54164140 478872 6596720    0    0     0    52 16305  603 67  0 33  0  0	
16  0  50980 54163892 478872 6596720    0    0     0     0 16471  877 67  0 33  0  0	
16  0  50980 54163648 478872 6596720    0    0     0     0 16301  582 67  0 33  0  0	
16  0  50980 54163648 478872 6596720    0    0     0     0 16413  651 67  0 33  0  0	
16  0  50980 54167840 478872 6596720    0    0     0    28 12370 8358 40  0 59  0  0	
16  0  50980 54168088 478872 6596728    0    0     0    32 16642 1025 67  0 33  0  0	
16  0  50980 54167724 478872 6596728    0    0     0     0 16284  549 67  0 33  0  0	
16  0  50980 54168056 478872 6596728    0    0     0     0 16232 1862 66  0 34  0  0	
16  0  50980 54167948 478872 6596728    0    0     0    20 16434  716 67  0 33  0  0	
17  0  50980 54168080 478872 6596732    0    0     0    76 16323  599 67  0 33  0  0	
16  0  50980 54168060 478872 6596732    0    0     0    44 16279 1144 66  0 34  0  0	
17  0  50980 54168092 478872 6596732    0    0     0     0 16401  712 67  0 33  0  0	
16  0  50980 54168420 478872 6596732    0    0     0     0 16321  591 67  0 33  0  0	
16  0  50980 54168420 478872 6596732    0    0     0    36 16344  844 66  0 33  0  0	
17  0  50980 54168420 478872 6596732    0    0     0    20 16304  590 67  0 33  0  0	
16  0  50980 54168536 478872 6596740    0    0     0    32 16586  923 67  0 33  0  0	
16  0  50980 54168420 478872 6596740    0    0     0     0 16274  985 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54168428 478872 6596740    0    0     0     0 16368  677 67  0 33  0  0	
16  0  50980 54168556 478872 6596740    0    0     0    20 16367  641 67  0 33  0  0	
16  0  50980 54168648 478872 6596740    0    0     0     0 16267  878 66  0 33  0  0	
16  0  50980 54168524 478872 6596740    0    0     0    92 16275  695 66  0 34  0  0	
16  0  50980 54168648 478872 6596740    0    0     0     0 16302  568 67  0 33  0  0	
16  0  50980 54166292 478872 6596740    0    0     0     0 17468  713 67  0 33  0  0	
17  0  50980 54166292 478872 6596740    0    0     0    60 16304  576 67  0 33  0  0	
16  0  50980 54167864 478872 6596740    0    0     0    52 17463  640 67  0 33  0  0	
16  0  50980 54167972 478872 6596748    0    0     0    80 16548 1187 67  0 34  0  0	
16  0  50980 54167972 478872 6596748    0    0     0     0 16300  543 67  0 33  0  0	
16  0  50980 54167972 478872 6596748    0    0     0     0 16313  594 67  0 33  0  0	
16  0  50980 54167724 478872 6596748    0    0     0     4 16279 1213 66  0 34  0  0	
16  0  50980 54167600 478872 6596748    0    0     0    52 16370  687 67  0 33  0  0	
16  0  50980 54167476 478872 6596752    0    0     0    40 16340  727 67  0 33  0  0	
16  0  50980 54167368 478872 6596752    0    0     0     0 16260  775 67  0 33  0  0	
16  0  50980 54167368 478872 6596752    0    0     0     4 16445  846 66  0 34  0  0	
16  0  50980 54167368 478872 6596752    0    0     0    32 16467  807 67  0 33  0  0	
16  0  50980 54167244 478872 6596756    0    0     0    32 16344  775 67  0 33  0  0	
17  0  50980 54167120 478872 6596760    0    0     0     0 16526  889 67  0 33  0  0	
16  0  50980 54167112 478872 6596760    0    0     0    24 16316  607 67  0 33  0  0	
16  0  50980 54167104 478872 6596760    0    0     0     0 16255  749 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54166980 478872 6596760    0    0     0    36 16531  660 67  0 33  0  0	
17  0  50980 54167120 478872 6596764    0    0     0    44 16386  697 67  0 33  0  0	
16  0  50980 54167124 478872 6596764    0    0     0     0 16323  699 67  0 33  0  0	
16  0  50980 54167124 478872 6596764    0    0     0    28 16408  698 67  0 33  0  0	
17  0  50980 54167124 478872 6596764    0    0     0     0 16281  539 67  0 33  0  0	
16  0  50980 54167124 478872 6596764    0    0     0    80 16425  715 67  0 33  0  0	
16  0  50980 54167124 478872 6596764    0    0     0    32 16321  594 67  0 33  0  0	
16  0  50980 54167108 478872 6596768    0    0     0     0 16567 1051 67  0 33  0  0	
16  0  50980 54167108 478872 6596768    0    0     0     0 16401  823 67  0 33  0  0	
16  0  50980 54166868 478872 6596768    0    0     0    20 16320  567 67  0 33  0  0	
16  0  50980 54166868 478872 6596768    0    0     0    32 16450  777 67  0 33  0  0	
16  0  50980 54164268 478872 6596768    0    0     0    44 16965 1578 67  0 33  0  0	
16  0  50980 54164268 478872 6596768    0    0     0   780 16433  871 67  0 33  0  0	
16  0  50980 54164100 478872 6596768    0    0     0     0 16310  550 67  0 33  0  0	
16  0  50980 54164100 478872 6596768    0    0     0    36 16316  809 67  0 33  0  0	
16  0  50980 54164100 478872 6596772    0    0     0    36 16331  611 67  0 33  0  0	
17  0  50980 54164100 478872 6596772    0    0     0    68 16349  604 67  0 33  0  0	
16  0  50980 54164352 478872 6596772    0    0     0     0 16552 1076 67  0 33  0  0	
16  0  50980 54164476 478872 6596780    0    0     0     0 16342  647 67  0 33  0  0	
16  0  50980 54164476 478872 6596780    0    0     0    36 16307  570 67  0 33  0  0	
16  0  50980 54164352 478872 6596780    0    0     0    32 16329  775 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54164276 478872 6596780    0    0     0    64 16386  723 67  0 33  0  0	
16  0  50980 54164276 478872 6596780    0    0     0    52 16363  776 67  0 33  0  0	
16  0  50980 54164156 478872 6596780    0    0     0     0 16398  698 67  0 33  0  0	
16  0  50980 54164156 478872 6596780    0    0     0     0 16349  631 67  0 33  0  0	
16  0  50980 54163912 478872 6596780    0    0     0    28 16376  674 67  0 33  0  0	
 0  0  50980 54172180 478872 6596780    0    0     0    32 14985 3475 56  0 44  0  0	
17  0  50980 54164440 478872 6596780    0    0     0     0 15228 5621 55  0 45  0  0	
16  0  50980 54164464 478872 6596784    0    0     0     0 16283  655 66  0 34  0  0	
16  0  50980 54164464 478872 6596784    0    0     0    36 16300  564 67  0 33  0  0	
17  0  50980 54164508 478872 6596784    0    0     0    52 16329 2215 66  0 34  0  0	
16  0  50980 54164412 478872 6596788    0    0     0    44 16475  679 67  0 33  0  0	
17  0  50980 54164852 478872 6596788    0    0     0     0 16298  573 67  0 33  0  0	
16  0  50980 54164960 478872 6596788    0    0     0     0 16306 1118 66  0 34  0  0	
17  0  50980 54164960 478872 6596788    0    0     0     0 16407  653 67  0 33  0  0	
16  0  50980 54165212 478872 6596788    0    0     0   120 16963 1210 67  0 33  0  0	
16  0  50980 54165212 478872 6596792    0    0     0    32 16449 1151 66  0 34  0  0	
16  0  50980 54165212 478872 6596800    0    0     0     0 16616 1099 67  0 33  0  0	
16  0  50980 54165340 478872 6596800    0    0     0     0 16296  557 67  0 33  0  0	
16  0  50980 54165464 478872 6596800    0    0     0     0 16281  863 66  0 34  0  0	
16  0  50980 54165464 478872 6596800    0    0     0    28 16308  564 67  0 33  0  0	
16  0  50980 54165604 478872 6596800    0    0     0    68 16331  612 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54165356 478872 6596800    0    0     0    24 16363  930 66  0 34  0  0	
16  0  50980 54165356 478872 6596800    0    0     0     0 16296  549 67  0 33  0  0	
16  0  50980 54165604 478872 6596800    0    0     0     0 16308  554 67  0 33  0  0	
17  0  50980 54164116 478872 6596800    0    0     0    32 17405  755 67  0 33  0  0	
16  0  50980 54165232 478872 6596800    0    0     0    76 17372  633 67  0 33  0  0	
16  0  50980 54165224 478872 6596800    0    0     0     0 16614  951 67  0 33  0  0	
16  0  50980 54164744 478872 6596808    0    0     0     0 16358 1046 66  0 34  0  0	
17  0  50980 54164868 478872 6596808    0    0     0     0 16301  548 67  0 33  0  0	
16  0  50980 54164888 478872 6596808    0    0     0    12 16292  555 67  0 33  0  0	
17  0  50980 54165012 478872 6596808    0    0     0    52 16294  954 66  0 33  0  0	
16  0  50980 54165136 478872 6596808    0    0     0    28 16398  727 67  0 33  0  0	
16  0  50980 54165144 478872 6596808    0    0     0     4 16360  735 67  0 33  0  0	
17  0  50980 54165028 478872 6596808    0    0     0     0 16278  854 67  0 33  0  0	
16  0  50980 54165152 478872 6596808    0    0     0    24 17073 1459 67  0 33  0  0	
16  0  50980 54165152 478872 6596808    0    0     0    32 16303  589 67  0 33  0  0	
16  0  50980 54165152 478872 6596812    0    0     0    64 16679 1126 66  0 33  0  0	
16  0  50980 54165128 478872 6596816    0    0     0     0 16350  607 67  0 33  0  0	
16  0  50980 54165128 478872 6596816    0    0     0     0 16297  557 67  0 33  0  0	
16  0  50980 54165136 478872 6596816    0    0     0    32 16422  737 67  0 33  0  0	
16  0  50980 54165168 478872 6596816    0    0     0    44 16463  778 67  0 33  0  0	
16  0  50980 54165168 478872 6596820    0    0     0    28 16668 1005 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54165168 478872 6596820    0    0     0     0 16549  987 67  0 33  0  0	
17  0  50980 54165168 478872 6596820    0    0     0     0 16364  634 67  0 33  0  0	
16  0  50980 54165292 478872 6596820    0    0     0    68 16399  584 67  0 33  0  0	
16  0  50980 54165292 478872 6596820    0    0     0    32 16269  704 66  0 33  0  0	
16  0  50980 54165284 478872 6596820    0    0     0     0 16551  900 67  0 33  0  0	
16  0  50980 54165276 478872 6596828    0    0     0    24 16356  747 67  0 33  0  0	
16  0  50980 54165152 478872 6596828    0    0     0     0 17281 1715 67  0 33  0  0	
16  0  50980 54165028 478872 6596828    0    0     0    44 16354  648 67  0 33  0  0	
16  0  50980 54165028 478872 6596828    0    0     0    44 16295  583 67  0 33  0  0	
16  0  50980 54165036 478872 6596828    0    0     0   784 16503 1172 67  0 33  0  0	
16  0  50980 54164980 478872 6596828    0    0     0    24 16300  565 67  0 33  0  0	
16  0  50980 54164980 478872 6596828    0    0     0     0 16423  702 67  0 33  0  0	
16  0  50980 54164856 478872 6596828    0    0     0    32 16363  917 67  0 33  0  0	
16  0  50980 54164732 478872 6596828    0    0     0    68 16343  571 67  0 33  0  0	
16  0  50980 54164848 478872 6596832    0    0     0     0 16665  991 67  0 33  0  0	
17  0  50980 54164848 478872 6596832    0    0     0     0 16315  780 67  0 33  0  0	
16  0  50980 54164848 478872 6596832    0    0     0    24 16340  664 67  0 33  0  0	
16  0  50980 54164848 478872 6596836    0    0     0    16 16310  590 67  0 33  0  0	
16  0  50980 54164888 478872 6596836    0    0     0    64 16378  770 67  0 33  0  0	
16  0  50980 54164888 478872 6596836    0    0     0     0 16336  632 67  0 33  0  0	
16  0  50980 54164888 478872 6596836    0    0     0     0 16333  740 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54164144 478872 6596840    0    0     0    40 16577  722 67  0 33  0  0	
16  0  50980 54164196 478872 6596840    0    0     0     4 16314  564 67  0 33  0  0	
16  0  50980 54164196 478872 6596840    0    0     0    32 16316  565 67  0 33  0  0	
16  0  50980 54164428 478872 6596844    0    0     0     0 12423 8668 39  0 60  0  0	
16  0  50980 54164196 478872 6596844    0    0     0     0 16405  676 67  0 33  0  0	
16  0  50980 54164244 478872 6596844    0    0     0    48 16368  672 67  0 33  0  0	
16  0  50980 54164408 478872 6596844    0    0     0    24 16238 2058 66  0 34  0  0	
16  0  50980 54164284 478872 6596844    0    0     0    48 16358  676 67  0 33  0  0	
16  0  50980 54164480 478872 6596848    0    0     0    88 16321  579 67  0 33  0  0	
16  0  50980 54164356 478872 6596848    0    0     0     0 16308 1087 66  0 34  0  0	
16  0  50980 54164236 478872 6596848    0    0     0     0 16592  894 67  0 33  0  0	
16  0  50980 54164112 478872 6596848    0    0     0    56 16453  700 67  0 33  0  0	
