procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48621660 497664 11125864    0    0     0     0 10634  472 38  0 62  0  0	
10  0  50932 48621660 497664 11125864    0    0     0     0 9553  457 38  0 63  0  0	
 9  0  50932 48621660 497664 11125864    0    0     0    84 8696  773 34  0 66  0  0	
10  0  50932 48621652 497664 11125864    0    0     0     0 9342  631 38  0 62  0  0	
 9  0  50932 48621652 497664 11125864    0    0     0     0 9287  453 38  0 62  0  0	
 9  0  50932 48621652 497664 11125864    0    0     0     0 8557  604 34  0 66  0  0	
 9  0  50932 48621660 497664 11125868    0    0     0     0 9768  454 38  0 62  0  0	
 9  0  50932 48621660 497664 11125868    0    0     0    24 9851  553 38  0 62  0  0	
 9  0  50932 48621660 497664 11125872    0    0     0    44 9131  719 34  0 66  0  0	
 9  0  50932 48621664 497664 11125872    0    0     0     0 10032  458 38  0 62  0  0	
 9  0  50932 48621788 497664 11125872    0    0     0     0 10099  454 38  0 62  0  0	
 9  0  50932 48621788 497664 11125872    0    0     0     0 9361  631 38  0 62  0  0	
 9  0  50932 48621664 497664 11125872    0    0     0    32 8661  832 34  0 66  0  0	
10  0  50932 48621656 497664 11125872    0    0     0    44 9672  466 38  0 62  0  0	
 9  0  50932 48621532 497664 11125872    0    0     0     0 9664  465 38  0 62  0  0	
10  0  50932 48621532 497664 11125872    0    0     0     0 8842  633 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48621532 497664 11125872    0    0     0     0 9825  454 38  0 62  0  0	
10  0  50932 48621532 497664 11125872    0    0     0     0 9779  488 38  0 62  0  0	
 9  0  50932 48621540 497664 11125872    0    0     0    28 8851  610 34  0 66  0  0	
10  0  50932 48621292 497664 11125872    0    0     0     0 9712  651 38  0 62  0  0	
 9  0  50932 48621292 497664 11125872    0    0     0     0 9640  472 38  0 62  0  0	
 9  0  50932 48621168 497664 11125872    0    0     0     0 8675  858 34  0 66  0  0	
 9  0  50932 48620920 497664 11125872    0    0     0    44 10009  614 38  0 62  0  0	
 9  0  50932 48620912 497664 11125872    0    0     0    28 9816  490 38  0 62  0  0	
 1  0  50932 48630096 497664 11125872    0    0     0     0 9150 1458 32  0 68  0  0	
10  0  50932 48618508 497664 11125872    0    0     0     0 7940 7038 26  0 73  0  0	
 9  0  50932 48618208 497664 11125872    0    0     0    40 9330  517 38  0 63  0  0	
 9  0  50932 48618332 497664 11125872    0    0     0    24 10023  475 38  0 62  0  0	
 9  0  50932 48618280 497664 11125872    0    0     0     0 9161 1544 34  0 66  0  0	
 9  0  50932 48618036 497664 11125872    0    0     0    52 9454  530 37  0 63  0  0	
 9  0  50932 48618104 497664 11125872    0    0     0    12 9698  493 38  0 62  0  0	
 9  0  50932 48618572 497664 11125872    0    0     0     0 8861  858 34  0 66  0  0	
 9  0  50932 48618676 497664 11125872    0    0     0    28 10019  671 38  0 62  0  0	
 9  0  50932 48618676 497664 11125872    0    0     0     0 9360  455 38  0 63  0  0	
 9  0  50932 48618800 497664 11125876    0    0     0    32 8819  702 34  0 66  0  0	
 9  0  50932 48618932 497664 11125876    0    0     0     0 9933  478 38  0 62  0  0	
 9  0  50932 48618932 497664 11125876    0    0     0     0 9908  623 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48619056 497664 11125876    0    0     0    16 9303  484 37  0 62  0  0	
 9  0  50932 48619064 497664 11125876    0    0     0     0 8394  710 34  0 66  0  0	
 9  0  50932 48619064 497664 11125876    0    0     0    44 9889  522 37  0 63  0  0	
 9  0  50932 48619196 497664 11125876    0    0     0     0 9945  478 38  0 62  0  0	
 9  0  50932 48619196 497664 11125876    0    0     0     0 8962  597 34  0 66  0  0	
 9  0  50932 48619188 497664 11125876    0    0     0    40 10177  626 38  0 62  0  0	
 9  0  50932 48619304 497664 11125876    0    0     0     0 9274  502 38  0 62  0  0	
10  0  50932 48619304 497664 11125876    0    0     0    32 8532  575 34  0 66  0  0	
 9  0  50932 48619304 497664 11125876    0    0     0     0 9340  633 38  0 62  0  0	
10  0  50932 48619304 497664 11125876    0    0     0     0 9674  464 38  0 62  0  0	
 9  0  50932 48619304 497664 11125876    0    0     0    32 8974  606 34  0 66  0  0	
 9  0  50932 48619312 497664 11125876    0    0     0     0 9774  465 38  0 62  0  0	
 9  0  50932 48619312 497664 11125876    0    0     0     0 9595  467 38  0 62  0  0	
10  0  50932 48619312 497664 11125876    0    0     0    32 8884  620 34  0 66  0  0	
 9  0  50932 48619312 497664 11125884    0    0     0     0 9515  504 38  0 63  0  0	
10  0  50932 48619188 497664 11125884    0    0     0    20 9819  588 38  0 62  0  0	
 9  0  50932 48619180 497664 11125884    0    0     0     0 9663  614 38  0 62  0  0	
 9  0  50932 48619180 497664 11125884    0    0     0     0 8828  563 34  0 66  0  0	
 9  0  50932 48619180 497664 11125884    0    0     0    28 9805  536 38  0 62  0  0	
 9  0  50932 48619180 497664 11125884    0    0     0     0 9765  456 38  0 62  0  0	
 9  0  50932 48619056 497664 11125884    0    0     0    80 8627  612 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48619056 497664 11125884    0    0     0     0 9370  467 37  0 62  0  0	
 9  0  50932 48619180 497664 11125884    0    0     0     0 9811  460 38  0 62  0  0	
 9  0  50932 48616708 497664 11125884    0    0     0    44 9562  674 34  0 66  0  0	
 9  0  50932 48616584 497664 11125884    0    0     0     0 9653  606 38  0 62  0  0	
 9  0  50932 48616460 497664 11125884    0    0     0    36 9849  619 38  0 62  0  0	
 9  0  50932 48616452 497664 11125884    0    0     0     0 8918  588 34  0 66  0  0	
 9  0  50932 48616452 497664 11125884    0    0     0     0 9438  461 38  0 62  0  0	
 9  0  50932 48618684 497664 11125884    0    0     0    28 10251  488 38  0 62  0  0	
 9  0  50932 48618684 497664 11125884    0    0     0     0 9036  584 34  0 66  0  0	
 9  0  50932 48618684 497664 11125884    0    0     0    16 9823  522 38  0 62  0  0	
 9  0  50932 48618692 497664 11125884    0    0     0     0 9778  462 38  0 62  0  0	
 9  0  50932 48618692 497664 11125884    0    0     0     0 9778  609 38  0 62  0  0	
 9  0  50932 48618692 497664 11125884    0    0     0     0 8471  614 34  0 66  0  0	
 9  0  50932 48618692 497664 11125884    0    0     0    28 9849  470 38  0 62  0  0	
 9  0  50932 48618684 497664 11125884    0    0     0     0 9956  612 38  0 62  0  0	
 9  0  50932 48618436 497664 11125884    0    0     0     0 8830  668 34  0 66  0  0	
 9  0  50932 48618436 497664 11125884    0    0     0     0 9793  457 38  0 62  0  0	
 9  0  50932 48618436 497664 11125884    0    0     0    16 9667  492 38  0 62  0  0	
10  0  50932 48618436 497664 11125884    0    0     0    28 8725  598 34  0 66  0  0	
 9  0  50932 48618436 497664 11125884    0    0     0     4 9427  685 38  0 62  0  0	
10  0  50932 48618436 497664 11125888    0    0     0     0 10047  466 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48618436 497664 11125892    0    0     0     0 8938  648 34  0 66  0  0	
 9  0  50932 48618320 497664 11125892    0    0     0     0 9394  512 38  0 62  0  0	
 9  0  50932 48618320 497664 11125892    0    0     0    56 9641  486 38  0 62  0  0	
10  0  50932 48618312 497664 11125892    0    0     0    20 8531  686 34  0 66  0  0	
 9  0  50932 48618312 497664 11125892    0    0     0     0 9728  508 38  0 63  0  0	
 9  0  50932 48618312 497664 11125892    0    0     0     0 9348  488 38  0 63  0  0	
 9  0  50932 48618312 497664 11125892    0    0     0     0 9880  605 38  0 62  0  0	
 9  0  50932 48618320 497664 11125892    0    0     0    24 8867  612 34  0 66  0  0	
 9  0  50932 48618320 497664 11125892    0    0     0    80 9939  486 38  0 62  0  0	
 9  0  50932 48618320 497664 11125892    0    0     0     0 9754  458 38  0 62  0  0	
10  0  50932 48621096 497664 11125920    0    0     0     0 7364 8422 20  0 79  0  0	
 9  0  50932 48620632 497664 11125920    0    0     0    12 10102  522 38  0 62  0  0	
 9  0  50932 48620696 497664 11125892    0    0     0     0 10111  504 38  0 62  0  0	
 0  0  50932 48620916 497664 11125892    0    0     0    96 9352  932 34  0 66  0  0	
 9  0  50932 48620492 497664 11125892    0    0     0     0 9299 1248 37  0 63  0  0	
 9  0  50932 48620492 497664 11125896    0    0     0     0 9588  601 38  0 62  0  0	
 9  0  50932 48620620 497664 11125900    0    0     0     0 9355  466 38  0 62  0  0	
 9  0  50932 48620388 497664 11125900    0    0     0     0 8714 1089 34  0 66  0  0	
 9  0  50932 48620392 497664 11125900    0    0     0    40 9681  490 38  0 62  0  0	
 9  0  50932 48620392 497664 11125900    0    0     0     0 9650  454 38  0 62  0  0	
 9  0  50932 48620276 497664 11125900    0    0     0     0 8961  680 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48620356 497664 11125900    0    0     0    12 9870  465 38  0 62  0  0	
 9  0  50932 48620480 497664 11125900    0    0     0     0 10045  476 38  0 62  0  0	
 9  0  50932 48620108 497664 11125900    0    0     0    44 8814 1090 34  0 66  0  0	
 9  0  50932 48619984 497664 11125900    0    0     0     0 9881  547 38  0 62  0  0	
 9  0  50932 48619984 497664 11125900    0    0     0     0 9732  471 38  0 62  0  0	
 9  0  50932 48619984 497664 11125900    0    0     0     0 8460  590 34  0 66  0  0	
 9  0  50932 48619984 497664 11125900    0    0     0     0 9760  453 38  0 62  0  0	
 9  0  50932 48620232 497664 11125900    0    0     0    40 9797  501 38  0 62  0  0	
 0  0  50932 48620240 497664 11125900    0    0     0     0 9038  486 35  0 65  0  0	
10  0  50932 48620240 497664 11125900    0    0     0     0 9573  525 37  0 63  0  0	
 9  0  50932 48620240 497664 11125900    0    0     0     0 10017  610 38  0 62  0  0	
10  0  50932 48620364 497664 11125900    0    0     0     0 10080  463 38  0 62  0  0	
 9  0  50932 48620084 497664 11125900    0    0     0     0 9153  844 34  0 66  0  0	
 9  0  50932 48620084 497664 11125900    0    0     0    28 9654  465 38  0 62  0  0	
 9  0  50932 48620084 497664 11125900    0    0     0     0 9681  464 38  0 62  0  0	
 9  0  50932 48620088 497664 11125900    0    0     0     0 8567  711 34  0 66  0  0	
 9  0  50932 48620088 497664 11125900    0    0     0     0 9309  463 38  0 62  0  0	
10  0  50932 48620212 497664 11125900    0    0     0    44 9582  474 38  0 62  0  0	
 9  0  50932 48620220 497664 11125900    0    0     0    28 8546  725 34  0 66  0  0	
10  0  50932 48620220 497664 11125900    0    0     0     0 9653  459 38  0 62  0  0	
 9  0  50932 48620220 497664 11125900    0    0     0     0 9306  458 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48620220 497664 11125900    0    0     0     0 8762  567 34  0 66  0  0	
 9  0  50932 48620096 497664 11125904    0    0     0   112 10188  623 38  0 62  0  0	
 9  0  50932 48620152 497664 11125904    0    0     0    48 9743  496 38  0 62  0  0	
 0  0  50932 48620276 497664 11125904    0    0     0     0 9296  508 35  0 65  0  0	
 9  0  50932 48618044 497664 11125904    0    0     0     0 10229  622 37  0 63  0  0	
 9  0  50932 48617932 497664 11125904    0    0     0     0 9343  595 38  0 62  0  0	
 9  0  50932 48617932 497664 11125904    0    0     0    48 9750  525 38  0 62  0  0	
 9  0  50932 48617808 497664 11125904    0    0     0    28 8931  665 34  0 66  0  0	
 9  0  50932 48619544 497664 11125904    0    0     0     0 10503  455 38  0 62  0  0	
 9  0  50932 48619544 497664 11125904    0    0     0     0 9360  452 38  0 62  0  0	
 9  0  50932 48619668 497664 11125904    0    0     0     0 8698  587 34  0 66  0  0	
 9  0  50932 48619660 497664 11125904    0    0     0     4 9560  607 38  0 62  0  0	
 9  0  50932 48619536 497664 11125904    0    0     0    16 9675  481 38  0 62  0  0	
 9  0  50932 48619660 497664 11125904    0    0     0    44 8674  793 34  0 66  0  0	
 9  0  50932 48619536 497664 11125904    0    0     0     0 9656  445 38  0 62  0  0	
 9  0  50932 48619536 497664 11125904    0    0     0     0 9520  455 38  0 62  0  0	
 9  0  50932 48619536 497664 11125904    0    0     0     4 8471  653 34  0 66  0  0	
 9  0  50932 48619544 497664 11125908    0    0     0     0 9311  463 38  0 62  0  0	
 9  0  50932 48619668 497664 11125912    0    0     0    44 9460  549 38  0 62  0  0	
 0  0  50932 48619792 497664 11125912    0    0     0     0 9256  473 35  0 65  0  0	
 9  0  50932 48619792 497664 11125912    0    0     0     0 9640  618 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48619792 497664 11125912    0    0     0     0 9503  742 38  0 62  0  0	
 9  0  50932 48619784 497664 11125912    0    0     0     0 9337  450 38  0 62  0  0	
 9  0  50932 48619660 497664 11125912    0    0     0    24 8437  645 34  0 66  0  0	
 9  0  50932 48619744 497664 11125912    0    0     0     0 9697  458 38  0 62  0  0	
 9  0  50932 48619744 497664 11125912    0    0     0     0 9672  476 38  0 62  0  0	
 9  0  50932 48618256 497664 11125912    0    0     0    16 8851  594 34  0 66  0  0	
 9  0  50932 48618264 497664 11125912    0    0     0     0 9793  463 38  0 62  0  0	
10  0  50932 48618512 497664 11125912    0    0     0    24 9418  485 38  0 62  0  0	
 9  0  50932 48618512 497664 11125912    0    0     0     0 8766  780 34  0 66  0  0	
 9  0  50932 48618636 497664 11125912    0    0     0    12 9763  513 38  0 62  0  0	
 9  0  50932 48618636 497664 11125912    0    0     0    92 9941  640 38  0 62  0  0	
 0  0  50932 48625092 497664 11125916    0    0     0     0 8370 3364 28  0 72  0  0	
 9  0  50932 48619648 497664 11125944    0    0     0     0 8630 5191 31  0 69  0  0	
 9  0  50932 48619036 497664 11125916    0    0     0    48 9833  517 38  0 62  0  0	
 9  0  50932 48619128 497664 11125916    0    0     0     0 9782  450 38  0 62  0  0	
 9  0  50932 48618764 497664 11125916    0    0     0    64 8969 1420 34  0 66  0  0	
 9  0  50932 48618764 497664 11125916    0    0     0     0 10016  459 38  0 62  0  0	
 9  0  50932 48618984 497664 11125916    0    0     0     0 9865  586 38  0 62  0  0	
 9  0  50932 48619212 497664 11125916    0    0     0    24 8801  849 34  0 66  0  0	
 9  0  50932 48619092 497664 11125916    0    0     0     0 9250  446 38  0 62  0  0	
 9  0  50932 48619084 497664 11125916    0    0     0    20 9720  645 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48619084 497664 11125916    0    0     0     0 8838  669 34  0 66  0  0	
 9  0  50932 48619088 497664 11125916    0    0     0     0 9644  456 38  0 62  0  0	
10  0  50932 48619212 497664 11125916    0    0     0    40 9665  470 38  0 62  0  0	
 0  0  50932 48619088 497664 11125920    0    0     0     0 9026  511 35  0 65  0  0	
10  0  50932 48619088 497664 11125920    0    0     0     0 9036  876 36  0 64  0  0	
 9  0  50932 48619344 497664 11125920    0    0     0     0 9356  463 38  0 62  0  0	
10  0  50932 48619344 497664 11125920    0    0     0     0 9773  457 38  0 62  0  0	
 9  0  50932 48619344 497664 11125920    0    0     0    24 8753  633 34  0 66  0  0	
 9  0  50932 48619344 497664 11125920    0    0     0     0 9649  460 38  0 62  0  0	
 9  0  50932 48619344 497664 11125920    0    0     0     4 9846  625 38  0 62  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0     0 8873  552 34  0 66  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0     0 9363  458 38  0 62  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0     0 10079  660 38  0 62  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0    40 8922  671 34  0 66  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0    16 9728  482 38  0 62  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0     0 9757  452 38  0 62  0  0	
 9  0  50932 48619360 497664 11125920    0    0     0     0 8568  674 34  0 66  0  0	
 9  0  50932 48619368 497664 11125920    0    0     0     0 9755  454 38  0 62  0  0	
 9  0  50932 48619492 497664 11125924    0    0     0    28 9771  474 38  0 62  0  0	
