procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48507056 498064 11158060    0    0     0     8 19946  529 81  0 19  0  0	
20  0  50932 48507056 498064 11158060    0    0     0     0 20281  469 83  0 17  0  0	
20  0  50932 48507084 498064 11158060    0    0     0     0 20315  470 83  0 17  0  0	
20  0  50932 48507084 498064 11158060    0    0     0    40 18481  625 75  0 25  0  0	
20  0  50932 48507448 498064 11158060    0    0     0    20 20406  801 83  0 17  0  0	
20  0  50932 48507448 498064 11158060    0    0     0     4 20232  471 83  0 17  0  0	
20  0  50932 48507076 498064 11158064    0    0     0     0 18389  658 75  0 25  0  0	
20  0  50932 48507204 498064 11158064    0    0     0     0 20227  472 83  0 17  0  0	
20  0  50932 48507204 498064 11158064    0    0     0    32 20320  498 83  0 17  0  0	
20  0  50932 48506708 498064 11158064    0    0     0    24 18437  831 73  0 27  0  0	
20  0  50932 48506840 498064 11158064    0    0     0     0 19583  660 80  0 20  0  0	
20  0  50932 48506964 498064 11158064    0    0     0     0 20304  467 83  0 17  0  0	
 5  0  50932 48517060 498064 11158064    0    0     0     0 14840 4965 54  0 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48509888 498064 11158068    0    0     0    40 18235 4244 68  0 32  0  0	
20  0  50932 48509680 498064 11158068    0    0     0    84 19509  821 79  0 21  0  0	
20  0  50932 48509680 498064 11158068    0    0     0     0 19497  546 80  0 20  0  0	
20  0  50932 48510096 498064 11158068    0    0     0     0 17957 2054 73  0 27  0  0	
20  0  50932 48509976 498064 11158068    0    0     0     0 20400  469 83  0 17  0  0	
20  0  50932 48510080 498064 11158068    0    0     0    24 20280  507 83  0 17  0  0	
20  0  50932 48510444 498064 11158068    0    0     0    12 18046 1148 73  0 27  0  0	
20  0  50932 48510444 498064 11158068    0    0     0     4 20582  488 83  0 17  0  0	
20  0  50932 48510568 498064 11158068    0    0     0     0 20337  530 83  0 17  0  0	
20  0  50932 48510956 498064 11158068    0    0     0     0 17889 1014 73  0 27  0  0	
20  0  50932 48510960 498064 11158068    0    0     0     0 20326  515 83  0 17  0  0	
20  0  50932 48511084 498064 11158068    0    0     0    44 19744  692 80  0 20  0  0	
20  0  50932 48511076 498064 11158068    0    0     0    12 17577  846 72  0 28  0  0	
20  0  50932 48511168 498064 11158068    0    0     0     0 20279  592 83  0 17  0  0	
20  0  50932 48511200 498064 11158068    0    0     0     0 20221  458 83  0 17  0  0	
20  0  50932 48511324 498064 11158068    0    0     0     0 20376  501 83  0 17  0  0	
20  0  50932 48509092 498064 11158068    0    0     0    88 19844  752 75  0 25  0  0	
20  0  50932 48508852 498064 11158068    0    0     0    28 20226  470 83  0 17  0  0	
20  0  50932 48508852 498064 11158068    0    0     0     0 20374  632 83  0 17  0  0	
20  0  50932 48508852 498064 11158068    0    0     0     0 18182  747 75  0 25  0  0	
20  0  50932 48508852 498064 11158068    0    0     0     0 20409  543 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48508748 498064 11158068    0    0     0    44 20572  651 83  0 17  0  0	
20  0  50932 48506012 498064 11158068    0    0     0     4 19559 1162 74  0 26  0  0	
20  0  50932 48505764 498064 11158068    0    0     0     0 20384  477 83  0 17  0  0	
20  0  50932 48507624 498064 11158072    0    0     0     0 20361  470 83  0 17  0  0	
21  0  50932 48508128 498064 11158072    0    0     0     0 18337  723 75  0 25  0  0	
20  0  50932 48507756 498064 11158076    0    0     0    36 20464  601 83  0 17  0  0	
20  0  50932 48507756 498064 11158076    0    0     0    48 20430  643 83  0 17  0  0	
20  0  50932 48507880 498064 11158076    0    0     0     0 18249  676 75  0 25  0  0	
20  0  50932 48507880 498064 11158076    0    0     0    12 20522  608 83  0 17  0  0	
20  0  50932 48507880 498064 11158076    0    0     0     0 20241  487 83  0 17  0  0	
20  0  50932 48507872 498064 11158076    0    0     0    48 20646  612 83  0 17  0  0	
20  0  50932 48507872 498064 11158076    0    0     0    44 18307  827 75  0 25  0  0	
20  0  50932 48507996 498064 11158076    0    0     0     0 20391  473 83  0 17  0  0	
20  0  50932 48507996 498064 11158076    0    0     0     0 20451  473 83  0 17  0  0	
20  0  50932 48508004 498064 11158076    0    0     0     0 18403  931 75  0 26  0  0	
20  0  50932 48508004 498064 11158076    0    0     0    52 20390  493 83  0 17  0  0	
20  0  50932 48508012 498064 11158076    0    0     0    48 20319  493 83  0 17  0  0	
21  0  50932 48492884 498064 11158076    0    0     0     0 25377  737 76  0 23  0  0	
20  0  50932 48496356 498064 11158076    0    0     0     0 21353  467 84  0 16  0  0	
20  0  50932 48496232 498064 11158076    0    0     0     0 20355  470 83  0 17  0  0	
20  0  50932 48496224 498064 11158076    0    0     0     0 18320  924 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48496224 498064 11158076    0    0     0    48 20240  490 83  0 17  0  0	
20  0  50932 48496348 498064 11158080    0    0     0     0 20387  509 83  0 17  0  0	
21  0  50932 48496348 498064 11158080    0    0     0     0 18242  949 75  0 25  0  0	
20  0  50932 48496376 498064 11158080    0    0     0     0 20317  598 83  0 17  0  0	
20  0  50932 48496500 498064 11158080    0    0     0    16 20227  485 83  0 17  0  0	
20  0  50932 48496500 498064 11158080    0    0     0     0 20391  474 83  0 17  0  0	
20  0  50932 48496500 498064 11158080    0    0     0    32 17260  888 70  0 30  0  0	
20  0  50932 48496500 498064 11158080    0    0     0     0 19578  549 80  0 20  0  0	
20  0  50932 48496500 498064 11158080    0    0     0    16 20243  475 83  0 17  0  0	
20  0  50932 48496492 498064 11158080    0    0     0    32 18237  821 74  0 26  0  0	
20  0  50932 48496368 498064 11158080    0    0     0    24 20246  467 83  0 17  0  0	
20  0  50932 48496368 498064 11158080    0    0     0    40 20401  609 83  0 17  0  0	
20  0  50932 48496368 498064 11158080    0    0     0     0 18202  595 75  0 25  0  0	
20  0  50932 48496492 498064 11158080    0    0     0     0 20315  504 83  0 17  0  0	
20  0  50932 48496492 498064 11158080    0    0     0    16 20266  582 83  0 17  0  0	
20  0  50932 48496500 498064 11158080    0    0     0     4 18064  685 74  0 26  0  0	
20  0  50932 48496200 498064 11158080    0    0     0    48 19601  653 80  0 20  0  0	
20  0  50932 48496200 498064 11158080    0    0     0     0 20409  469 83  0 17  0  0	
20  0  50932 48496200 498064 11158080    0    0     0     0 18506  704 75  0 25  0  0	
20  0  50932 48496076 498064 11158080    0    0     0    40 20297  919 82  0 18  0  0	
20  0  50932 48495828 498064 11158080    0    0     0     0 20243  463 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48495952 498064 11158080    0    0     0    36 20274  498 83  0 17  0  0	
21  0  50932 48510440 498064 11158084    0    0     0     0 13126 8513 42  0 58  0  0	
20  0  50932 48510240 498064 11158084    0    0     0     0 20273  642 83  0 17  0  0	
20  0  50932 48510364 498064 11158084    0    0     0    44 20254  498 83  0 17  0  0	
21  0  50932 48511080 498064 11158084    0    0     0     8 18168 2001 74  0 26  0  0	
20  0  50932 48510600 498064 11158088    0    0     0     0 20326  657 83  0 17  0  0	
20  0  50932 48510860 498064 11158092    0    0     0    56 20266  500 83  0 17  0  0	
 0  0  50932 48510968 498064 11158092    0    0     0     0 18560  801 76  0 24  0  0	
20  0  50932 48510952 498064 11158092    0    0     0    32 20030 1217 81  0 19  0  0	
21  0  50932 48511076 498064 11158092    0    0     0    12 20264  483 83  0 17  0  0	
20  0  50932 48511076 498064 11158092    0    0     0     0 20242  476 83  0 17  0  0	
20  0  50932 48511208 498064 11158092    0    0     0    32 18267  932 74  0 26  0  0	
20  0  50932 48511332 498064 11158092    0    0     0     0 20220  467 83  0 17  0  0	
20  0  50932 48511332 498064 11158092    0    0     0    16 20256  483 83  0 17  0  0	
20  0  50932 48511456 498064 11158092    0    0     0     0 18213  811 75  0 25  0  0	
20  0  50932 48511460 498064 11158092    0    0     0     0 20294  592 83  0 17  0  0	
20  0  50932 48511460 498064 11158092    0    0     0    28 20298  712 83  0 17  0  0	
20  0  50932 48509104 498064 11158092    0    0     0     0 19929  762 75  0 25  0  0	
20  0  50932 48509096 498064 11158092    0    0     0    32 20448  636 83  0 17  0  0	
20  0  50932 48509096 498064 11158092    0    0     0     4 20238  476 83  0 17  0  0	
20  0  50932 48509188 498064 11158092    0    0     0     0 18211  761 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48509064 498064 11158092    0    0     0    44 20270  514 83  0 17  0  0	
20  0  50932 48508948 498064 11158092    0    0     0     0 20243  466 83  0 17  0  0	
 0  0  50932 48508948 498064 11158096    0    0     0    12 18847  719 77  0 23  0  0	
20  0  50932 48508592 498064 11158096    0    0     0    40 19670 1161 81  0 19  0  0	
20  0  50932 48508468 498064 11158096    0    0     0     0 20245  472 83  0 17  0  0	
20  0  50932 48510328 498064 11158096    0    0     0    12 20388  518 83  0 17  0  0	
20  0  50932 48510204 498064 11158096    0    0     0    52 18310  699 75  0 25  0  0	
20  0  50932 48510196 498064 11158096    0    0     0    16 20572  724 83  0 17  0  0	
20  0  50932 48510196 498064 11158096    0    0     0     0 20243  507 83  0 17  0  0	
20  0  50932 48510212 498064 11158096    0    0     0     0 18329  669 75  0 25  0  0	
20  0  50932 48510220 498064 11158096    0    0     0     0 20251  482 83  0 17  0  0	
20  0  50932 48510220 498064 11158096    0    0     0    36 20338  464 83  0 17  0  0	
20  0  50932 48510096 498064 11158096    0    0     0    56 18429  855 75  0 25  0  0	
20  0  50932 48509856 498064 11158096    0    0     0     8 20296  568 83  0 17  0  0	
20  0  50932 48509856 498064 11158096    0    0     0     0 20362  463 83  0 17  0  0	
20  0  50932 48509856 498064 11158096    0    0     0     0 18257  728 75  0 25  0  0	
20  0  50932 48509856 498064 11158096    0    0     0    44 20242  458 83  0 17  0  0	
20  0  50932 48509856 498064 11158096    0    0     0    16 20494  581 83  0 17  0  0	
 0  0  50932 48509856 498064 11158096    0    0     0     0 18819  539 77  0 23  0  0	
20  0  50932 48509852 498064 11158096    0    0     0     0 18973  717 78  0 22  0  0	
20  0  50932 48509976 498064 11158096    0    0     0     0 20291  520 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48510108 498064 11158096    0    0     0    36 20235  593 83  0 17  0  0	
20  0  50932 48509988 498064 11158096    0    0     0    36 18463  756 75  0 25  0  0	
20  0  50932 48510112 498064 11158096    0    0     0     0 20221  442 83  0 17  0  0	
20  0  50932 48510112 498064 11158096    0    0     0     0 20249  464 83  0 17  0  0	
20  0  50932 48509740 498064 11158096    0    0     0     0 18245  696 75  0 25  0  0	
20  0  50932 48509616 498064 11158096    0    0     0     0 20275  576 83  0 17  0  0	
20  0  50932 48509628 498064 11158100    0    0     0    48 20516  631 83  0 17  0  0	
20  0  50932 48508140 498064 11158100    0    0     0     4 17708  735 72  0 28  0  0	
20  0  50932 48507768 498064 11158104    0    0     0     0 18624  791 77  0 23  0  0	
20  0  50932 48507892 498064 11158104    0    0     0     0 20177  452 83  0 17  0  0	
20  0  50932 48507908 498064 11158104    0    0     0     0 18379  643 75  0 25  0  0	
20  0  50932 48507784 498064 11158104    0    0     0    44 20346  642 83  0 17  0  0	
20  0  50932 48507792 498064 11158104    0    0     0     4 20263  508 83  0 17  0  0	
 0  0  50932 48507792 498064 11158104    0    0     0    20 18805  520 77  0 23  0  0	
20  0  50932 48507792 498064 11158104    0    0     0     0 19622  529 81  0 19  0  0	
20  0  50932 48507792 498064 11158104    0    0     0     0 20219  466 83  0 17  0  0	
20  0  50932 48507784 498064 11158104    0    0     0    48 20505  612 83  0 17  0  0	
20  0  50932 48507784 498064 11158104    0    0     0    20 18293  784 75  0 25  0  0	
20  0  50932 48507784 498064 11158104    0    0     0     0 20222  453 83  0 17  0  0	
20  0  50932 48507784 498064 11158104    0    0     0     0 20378  459 83  0 17  0  0	
20  0  50932 48507808 498064 11158104    0    0     0     0 18168  655 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48507808 498064 11158104    0    0     0    64 20447  600 83  0 17  0  0	
20  0  50932 48507808 498064 11158104    0    0     0     0 20211  473 83  0 17  0  0	
 2  0  50932 48513792 498064 11158072    0    0     0     0 13133 6994 46  0 54  0  0	
20  0  50932 48509120 498064 11158104    0    0     0     0 21373 1810 82  0 18  0  0	
20  0  50932 48509136 498064 11158108    0    0     0     0 20317  493 83  0 17  0  0	
20  0  50932 48509332 498064 11158108    0    0     0    44 20394  798 83  0 17  0  0	
20  0  50932 48509196 498064 11158108    0    0     0    44 18382 2199 74  0 26  0  0	
20  0  50932 48509128 498064 11158108    0    0     0     0 20234  470 83  0 17  0  0	
20  0  50932 48509232 498064 11158108    0    0     0     0 20243  485 83  0 17  0  0	
20  0  50932 48509232 498064 11158108    0    0     0     0 18381 1146 75  0 25  0  0	
20  0  50932 48509232 498064 11158108    0    0     0    16 20332  478 83  0 17  0  0	
20  0  50932 48509416 498064 11158108    0    0     0    40 20357  494 83  0 17  0  0	
20  0  50932 48509416 498064 11158108    0    0     0     0 18339  869 75  0 25  0  0	
20  0  50932 48509480 498064 11158108    0    0     0     0 20254  677 83  0 17  0  0	
20  0  50932 48509484 498064 11158108    0    0     0     0 20277  514 83  0 17  0  0	
20  0  50932 48509476 498064 11158108    0    0     0    12 18307  949 75  0 25  0  0	
20  0  50932 48509476 498064 11158108    0    0     0    28 20435  598 83  0 17  0  0	
20  0  50932 48509476 498064 11158108    0    0     0     0 20231  470 83  0 17  0  0	
 0  0  50932 48509476 498064 11158108    0    0     0     0 19105  548 78  0 22  0  0	
20  0  50932 48507376 498064 11158108    0    0     0     0 21126  633 80  0 20  0  0	
20  0  50932 48507128 498064 11158108    0    0     0    56 20451  496 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48507128 498064 11158108    0    0     0    44 20254  488 83  0 17  0  0	
20  0  50932 48506632 498064 11158108    0    0     0     0 18427  941 75  0 25  0  0	
20  0  50932 48506632 498064 11158108    0    0     0    12 20382  503 83  0 17  0  0	
20  0  50932 48506756 498064 11158108    0    0     0     0 20262  474 83  0 17  0  0	
20  0  50932 48506376 498064 11158108    0    0     0    28 18334 1252 75  0 25  0  0	
20  0  50932 48506376 498064 11158108    0    0     0     8 20262  537 83  0 17  0  0	
20  0  50932 48508236 498064 11158108    0    0     0    44 20311  486 83  0 17  0  0	
20  0  50932 48504268 498064 11158112    0    0     0     0 19928  737 75  0 25  0  0	
20  0  50932 48504144 498064 11158112    0    0     0     0 20423  597 83  0 17  0  0	
20  0  50932 48504268 498064 11158116    0    0     0    12 20382  495 83  0 17  0  0	
