procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54341920 477256 6451780    0    0     0     0 24126 5156 99  0  1  0  0	
96  0  51036 54341688 477256 6451780    0    0     0     0 24235 4803 100  0  0  0  0	
96  0  51036 54341688 477256 6451780    0    0     0    32 24240 4838 100  0  0  0  0	
96  0  51036 54341688 477256 6451780    0    0     0    12 24182 5186 99  0  1  0  0	
96  0  51036 54341704 477256 6451780    0    0     0    44 24234 4815 100  0  0  0  0	
96  0  51036 54341704 477256 6451784    0    0     0     0 24239 4829 100  0  0  0  0	
96  0  51036 54341704 477256 6451784    0    0     0     0 24165 5074 99  0  1  0  0	
96  0  51036 54341704 477256 6451784    0    0     0    32 24517 5056 100  0  0  0  0	
96  0  51036 54341696 477256 6451784    0    0     0     0 24270 4842 100  0  0  0  0	
 0  0  51036 54378968 477256 6451816    0    0     0    52 20215 9786 72  0 28  0  0	
96  0  51036 54364428 477256 6451784    0    0     0    40 24452 8975 89  0 11  0  0	
96  0  51036 54364056 477256 6451784    0    0     0     0 24227 4700 100  0  0  0  0	
96  0  51036 54365672 477256 6451784    0    0     0    32 24243 4687 100  0  0  0  0	
96  0  51036 54365000 477256 6451784    0    0     0     0 24432 8562 96  0  3  0  0	
96  0  51036 54364876 477256 6451784    0    0     0    60 24277 4694 100  0  0  0  0	
96  0  51036 54365500 477256 6451784    0    0     0    40 24292 4818 100  0  0  0  0	
96  0  51036 54363844 477256 6451784    0    0     0     0 25787 6316 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54363528 477256 6451784    0    0     0    32 24539 4917 100  0  0  0  0	
96  0  51036 54363436 477256 6451784    0    0     0     0 24253 4695 100  0  0  0  0	
96  0  51036 54349016 477256 6451784    0    0     0    48 32003 5611 99  0  1  0  0	
96  0  51036 54348644 477256 6451784    0    0     0    16 24269 4743 100  0  0  0  0	
96  0  51036 54348652 477256 6451784    0    0     0   868 24382 4998 100  0  0  0  0	
96  0  51036 54348712 477256 6451784    0    0     0    48 24048 5512 98  0  2  0  0	
96  0  51036 54348712 477256 6451784    0    0     0     0 24245 4679 100  0  0  0  0	
96  0  51036 54351820 477256 6451784    0    0     0    32 25269 4699 100  0  0  0  0	
97  0  51036 54341404 477256 6451784    0    0     0     0 28337 5605 98  0  1  0  0	
96  0  51036 54340536 477256 6451784    0    0     0    40 24698 4685 100  0  0  0  0	
96  0  51036 54340412 477256 6451784    0    0     0    32 24520 4941 100  0  0  0  0	
96  0  51036 54340528 477256 6451784    0    0     0     0 24179 5181 99  0  1  0  0	
96  0  51036 54345736 477256 6451788    0    0     0     8 24895 4696 100  0  0  0  0	
96  0  51036 54345736 477256 6451788    0    0     0     0 24253 4730 100  0  0  0  0	
96  0  51036 54345736 477256 6451788    0    0     0     0 24132 5061 99  0  1  0  0	
96  0  51036 54345752 477256 6451788    0    0     0    72 24273 4768 100  0  0  0  0	
96  0  51036 54345876 477256 6451788    0    0     0     0 24259 4710 100  0  0  0  0	
96  0  51036 54345380 477256 6451788    0    0     0    20 24310 5253 99  0  1  0  0	
96  0  51036 54345380 477256 6451788    0    0     0     0 24162 5045 99  0  1  0  0	
96  0  51036 54345504 477256 6451788    0    0     0     0 24249 4719 100  0  0  0  0	
96  0  51036 54343520 477256 6451788    0    0     0    56 25184 5277 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54343512 477256 6451788    0    0     0     0 24244 4679 100  0  0  0  0	
96  0  51036 54344256 477256 6451788    0    0     0    32 24469 4696 100  0  0  0  0	
96  0  51036 54344380 477256 6451788    0    0     0     0 24146 5208 99  0  1  0  0	
96  0  51036 54344380 477256 6451788    0    0     0     0 23984 4959 98  0  2  0  0	
96  0  51036 54344380 477256 6451788    0    0     0    64 24277 4727 100  0  0  0  0	
96  0  51036 54344536 477256 6451788    0    0     0     0 24138 5021 99  0  1  0  0	
96  0  51036 54344544 477256 6451788    0    0     0    84 24596 4739 100  0  0  0  0	
96  0  51036 54344544 477256 6451788    0    0     0     0 24224 4686 100  0  0  0  0	
96  0  51036 54344564 477256 6451788    0    0     0     0 24056 5011 99  0  1  0  0	
96  0  51036 54344432 477256 6451788    0    0     0    32 24556 5332 99  0  1  0  0	
96  0  51036 54344432 477256 6451788    0    0     0    24 24251 4715 100  0  0  0  0	
96  0  51036 54344432 477256 6451792    0    0     0    44 24099 5021 99  0  1  0  0	
96  0  51036 54344432 477256 6451792    0    0     0     0 24236 4685 100  0  0  0  0	
96  0  51036 54344444 477256 6451792    0    0     0     0 24224 4694 100  0  0  0  0	
96  0  51036 54343956 477256 6451792    0    0     0    32 24174 5175 99  0  1  0  0	
96  0  51036 54343956 477256 6451792    0    0     0    24 24271 4711 100  0  0  0  0	
96  0  51036 54343956 477256 6451792    0    0     0    12 24249 4697 100  0  0  0  0	
96  0  51036 54343956 477256 6451792    0    0     0     0 24130 5011 99  0  1  0  0	
96  0  51036 54343956 477256 6451792    0    0     0     0 24159 5011 99  0  1  0  0	
96  0  51036 54343940 477256 6451792    0    0     0    56 24582 4980 100  0  0  0  0	
96  0  51036 54343816 477256 6451792    0    0     0     4 24062 4981 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54343816 477256 6451792    0    0     0    20 24248 4707 100  0  0  0  0	
96  0  51036 54343816 477256 6451792    0    0     0     0 24263 4715 100  0  0  0  0	
96  0  51036 54343816 477256 6451792    0    0     0     0 24217 5086 100  0  0  0  0	
96  0  51036 54343816 477256 6451792    0    0     0    32 24350 5048 100  0  0  0  0	
96  0  51036 54343816 477256 6451792    0    0     0     0 24230 4689 100  0  0  0  0	
96  0  51036 54344080 477256 6451796    0    0     0    64 24123 5147 99  0  1  0  0	
96  0  51036 54344088 477256 6451796    0    0     0     0 24200 5030 99  0  1  0  0	
96  0  51036 54344088 477256 6451796    0    0     0     0 24295 4738 100  0  0  0  0	
96  0  51036 54343956 477256 6451796    0    0     0    32 24429 5348 99  0  1  0  0	
96  0  51036 54343956 477256 6451796    0    0     0     0 24289 4725 100  0  0  0  0	
96  0  51036 54343956 477256 6451796    0    0     0    28 24246 4703 100  0  0  0  0	
 2  0  51036 54378504 477256 6451792    0    0     0    20 24135 7058 91  0  8  0  0	
96  0  51036 54359232 477256 6451796    0    0     0     0 19937 11572 67  0 33  0  0	
96  0  51036 54358664 477256 6451800    0    0     0    32 24264 4704 100  0  0  0  0	
96  0  51036 54359968 477256 6451800    0    0     0     0 24250 4704 100  0  0  0  0	
96  0  51036 54358744 477256 6451800    0    0     0    56 25043 8187 97  0  2  0  0	
96  0  51036 54358744 477256 6451800    0    0     0    32 24344 5063 100  0  0  0  0	
96  0  51036 54359740 477256 6451800    0    0     0     0 24358 4702 100  0  0  0  0	
97  0  51036 54350116 477256 6451800    0    0     0    32 28456 6097 99  0  1  0  0	
96  0  51036 54348256 477256 6451800    0    0     0     0 25275 5099 100  0  0  0  0	
96  0  51036 54348872 477256 6451800    0    0     0    44 24257 4704 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51036 54348148 477256 6451800    0    0     0    32 24626 5358 99  0  1  0  0	
96  0  51036 54349760 477256 6451800    0    0     0   840 24573 5408 100  0  0  0  0	
96  0  51036 54350188 477256 6451800    0    0     0    32 24263 4735 100  0  0  0  0	
96  0  51036 54349820 477256 6451800    0    0     0     0 23964 5089 99  0  1  0  0	
96  0  51036 54350084 477256 6451800    0    0     0     0 24186 5051 99  0  1  0  0	
96  0  51036 54350364 477256 6451800    0    0     0    12 24273 4719 100  0  0  0  0	
97  0  51036 54341752 477256 6451800    0    0     0    32 27856 5139 99  0  1  0  0	
96  0  51036 54340752 477256 6451800    0    0     0    32 25319 5253 100  0  0  0  0	
96  0  51036 54340880 477256 6451800    0    0     0     0 24285 4836 100  0  0  0  0	
96  0  51036 54341008 477256 6451800    0    0     0    24 24296 5488 99  0  1  0  0	
96  0  51036 54341008 477256 6451800    0    0     0     0 24242 4695 100  0  0  0  0	
96  0  51036 54346172 477256 6451800    0    0     0    20 24918 4720 100  0  0  0  0	
96  0  51036 54346200 477256 6451804    0    0     0    48 24182 5122 99  0  1  0  0	
96  0  51036 54346216 477256 6451804    0    0     0    12 24275 4731 100  0  0  0  0	
96  0  51036 54346340 477256 6451804    0    0     0     4 24240 4710 100  0  0  0  0	
96  0  51036 54344304 477256 6451804    0    0     0     0 24041 5327 99  0  1  0  0	
96  0  51036 54344180 477256 6451804    0    0     0     0 24176 5016 99  0  1  0  0	
96  0  51036 54344296 477256 6451804    0    0     0    76 24574 4985 100  0  0  0  0	
96  0  51036 54341828 477256 6451804    0    0     0     0 25475 5112 99  0  0  0  0	
96  0  51036 54341828 477260 6451804    0    0     0    40 24270 4688 100  0  0  0  0	
96  0  51036 54341960 477260 6451804    0    0     0     0 24256 4705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54342600 477260 6451804    0    0     0     0 24230 5009 99  0  1  0  0	
96  0  51036 54342600 477260 6451804    0    0     0    68 24281 5072 99  0  1  0  0	
96  0  51036 54342600 477260 6451804    0    0     0     0 24274 4738 100  0  0  0  0	
68  0  51036 54340996 477260 6451804    0    0     0    92 24499 5258 99  0  1  0  0	
96  0  51036 54340996 477260 6451804    0    0     0     0 24172 4987 99  0  1  0  0	
96  0  51036 54341120 477260 6451804    0    0     0     0 24280 4673 100  0  0  0  0	
23  0  51036 54341004 477260 6451804    0    0     0    40 24468 5561 99  0  1  0  0	
96  0  51036 54341016 477260 6451804    0    0     0    32 24329 4617 100  0  0  0  0	
96  0  51036 54341140 477260 6451804    0    0     0    48 24263 4738 100  0  0  0  0	
96  0  51036 54341144 477260 6451804    0    0     0     0 24264 4700 100  0  0  0  0	
96  0  51036 54340648 477260 6451804    0    0     0     0 24202 5032 100  0  0  0  0	
96  0  51036 54340876 477260 6451804    0    0     0    32 24303 4874 100  0  0  0  0	
96  0  51036 54340884 477260 6451804    0    0     0    40 24262 4712 100  0  0  0  0	
96  0  51036 54340884 477260 6451804    0    0     0    20 24219 5383 99  0  1  0  0	
96  0  51036 54341008 477260 6451804    0    0     0     0 24255 4707 100  0  0  0  0	
96  0  51036 54341008 477260 6451808    0    0     0     0 24310 4756 100  0  0  0  0	
96  0  51036 54341008 477260 6451808    0    0     0    32 24393 5631 98  0  2  0  0	
96  0  51036 54341008 477260 6451808    0    0     0     4 24260 4694 100  0  0  0  0	
96  0  51036 54341132 477260 6451808    0    0     0    28 24262 4750 100  0  0  0  0	
96  0  51036 54341144 477260 6451808    0    0     0     0 24195 5033 99  0  1  0  0	
96  0  51036 54341152 477260 6451808    0    0     0     0 24236 4681 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54341300 477260 6451808    0    0     0    44 24278 4715 100  0  0  0  0	
96  0  51036 54342180 477260 6451808    0    0     0     0 24209 5102 100  0  0  0  0	
96  0  51036 54342180 477260 6451808    0    0     0    68 24280 4719 100  0  0  0  0	
96  0  51036 54342372 477260 6451808    0    0     0     0 24243 4717 100  0  0  0  0	
96  0  51036 54342508 477260 6451808    0    0     0     0 24152 5019 99  0  1  0  0	
96  0  51036 54342624 477260 6451808    0    0     0    48 24566 4987 100  0  0  0  0	
96  0  51036 54342636 477260 6451808    0    0     0     0 24310 4766 100  0  0  0  0	
96  0  51036 54342896 477260 6451808    0    0     0    20 24166 5058 99  0  1  0  0	
96  0  51036 54342928 477260 6451808    0    0     0    24 24277 4741 100  0  0  0  0	
96  0  51036 54342928 477260 6451808    0    0     0     0 24247 4712 100  0  0  0  0	
96  0  51036 54360156 477260 6451812    0    0     0    32 20706 14731 62  0 38  0  0	
96  0  51036 54359660 477260 6451812    0    0     0     0 24268 4711 100  0  0  0  0	
96  0  51036 54359660 477260 6451812    0    0     0    80 24266 4689 100  0  0  0  0	
97  0  51036 54360076 477260 6451812    0    0     0    40 25244 8989 96  0  4  0  0	
96  0  51036 54359728 477260 6451816    0    0     0     0 24485 5045 99  0  1  0  0	
96  0  51036 54360108 477260 6451816    0    0     0    40 24702 5153 100  0  0  0  0	
87  0  51036 54355620 477260 6451816    0    0     0     0 26572 5820 99  0  1  0  0	
96  0  51036 54349544 477260 6451816    0    0     0    48 25978 5064 99  0  0  0  0	
96  0  51036 54349792 477260 6451816    0    0     0     0 24280 4753 100  0  0  0  0	
54  0  51036 54350208 477260 6451816    0    0     0   876 24626 5850 99  0  1  0  0	
96  0  51036 54352564 477260 6451816    0    0     0    32 24399 5029 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54352564 477260 6451816    0    0     0     0 24257 4696 100  0  0  0  0	
30  0  51036 54352628 477260 6451816    0    0     0    16 24148 5418 99  0  1  0  0	
96  0  51036 54352832 477260 6451816    0    0     0    12 24286 4886 99  0  1  0  0	
96  0  51036 54352832 477260 6451816    0    0     0    24 24249 4727 100  0  0  0  0	
96  0  51036 54353124 477260 6451816    0    0     0    40 24615 5005 100  0  0  0  0	
96  0  51036 54342336 477260 6451816    0    0     0     0 27341 5591 98  0  2  0  0	
96  0  51036 54342336 477260 6451816    0    0     0     0 24275 4712 100  0  0  0  0	
96  0  51036 54342520 477260 6451816    0    0     0    16 24244 4704 100  0  0  0  0	
96  0  51036 54342768 477260 6451816    0    0     0     0 24121 5432 98  0  2  0  0	
96  0  51036 54347108 477260 6451816    0    0     0    56 24895 4756 100  0  0  0  0	
96  0  51036 54347248 477260 6451816    0    0     0     0 24302 4758 100  0  0  0  0	
96  0  51036 54347372 477260 6451816    0    0     0     4 24158 5024 99  0  1  0  0	
97  0  51036 54347496 477260 6451816    0    0     0     0 24260 4702 100  0  0  0  0	
96  0  51036 54347532 477260 6451816    0    0     0     0 24230 4698 100  0  0  0  0	
96  0  51036 54345476 477260 6451816    0    0     0    60 24356 5397 99  0  1  0  0	
96  0  51036 54345600 477260 6451816    0    0     0     0 24280 5061 100  0  0  0  0	
96  0  51036 54345476 477260 6451820    0    0     0    40 24269 4706 100  0  0  0  0	
98  0  51036 54344648 477260 6451820    0    0     0     0 24683 5031 99  0  1  0  0	
96  0  51036 54344780 477260 6451820    0    0     0     0 24280 4817 100  0  0  0  0	
96  0  51036 54344784 477260 6451820    0    0     0    48 24389 4702 100  0  0  0  0	
96  0  51036 54344784 477260 6451820    0    0     0    24 24177 5148 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54344908 477260 6451820    0    0     0   108 24448 5139 99  0  1  0  0	
96  0  51036 54344908 477260 6451820    0    0     0     0 24255 4686 100  0  0  0  0	
96  0  51036 54344908 477260 6451820    0    0     0     0 24288 5085 100  0  0  0  0	
96  0  51036 54345028 477260 6451820    0    0     0    32 24439 5325 99  0  1  0  0	
96  0  51036 54345028 477260 6451820    0    0     0    36 24279 4742 100  0  0  0  0	
96  0  51036 54345028 477260 6451820    0    0     0    60 24238 5078 99  0  0  0  0	
96  0  51036 54345028 477260 6451820    0    0     0     0 24246 4712 100  0  0  0  0	
96  0  51036 54345036 477260 6451820    0    0     0     0 24268 4732 100  0  0  0  0	
96  0  51036 54345124 477260 6451820    0    0     0    32 24185 5073 99  0  1  0  0	
96  0  51036 54345132 477260 6451820    0    0     0     0 24260 4716 100  0  0  0  0	
96  0  51036 54345132 477260 6451820    0    0     0    40 24265 4724 100  0  0  0  0	
96  0  51036 54345132 477260 6451820    0    0     0     0 24169 5053 99  0  1  0  0	
96  0  51036 54345132 477260 6451820    0    0     0     0 24255 4725 100  0  0  0  0	
96  0  51036 54345124 477260 6451820    0    0     0    32 24593 4974 100  0  0  0  0	
96  0  51036 54345124 477260 6451820    0    0     0     4 24191 5143 99  0  1  0  0	
96  0  51036 54345000 477260 6451820    0    0     0    24 24210 5059 99  0  1  0  0	
