procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51330948 494284 11056372    0    0     0    40 8764  837 30  0 70  0  0	
 8  0  50976 51332808 494284 11056372    0    0     0     0 9225  463 33  0 67  0  0	
 8  0  50976 51332808 494284 11056372    0    0     0    32 8641  502 33  0 67  0  0	
 8  0  50976 51332808 494284 11056376    0    0     0    40 7915  639 30  0 70  0  0	
 8  0  50976 51332808 494284 11056376    0    0     0     0 9003  468 33  0 67  0  0	
 8  0  50976 51332808 494284 11056376    0    0     0    36 8769  617 33  0 67  0  0	
 8  0  50976 51332808 494284 11056376    0    0     0     0 7873  606 30  0 70  0  0	
 8  0  50976 51332816 494284 11056376    0    0     0     4 8882  467 33  0 67  0  0	
 8  0  50976 51332816 494284 11056380    0    0     0    44 8833  571 33  0 67  0  0	
 8  0  50976 51332816 494284 11056380    0    0     0    20 7873  615 30  0 70  0  0	
 8  0  50976 51332816 494284 11056380    0    0     0     0 9048  613 33  0 67  0  0	
 8  0  50976 51333188 494284 11056380    0    0     0    48 9010  468 33  0 67  0  0	
 0  0  50976 51333180 494284 11056380    0    0     0     0 8212  476 31  0 69  0  0	
 9  0  50976 51333180 494284 11056380    0    0     0    40 8486  673 32  0 68  0  0	
 8  0  50976 51333180 494284 11056380    0    0     0    52 8799  495 33  0 67  0  0	
 9  0  50976 51333188 494284 11056380    0    0     0     0 8764  468 33  0 67  0  0	
 8  0  50976 51333188 494284 11056380    0    0     0    48 8080  604 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51333188 494284 11056380    0    0     0     0 8955  510 33  0 67  0  0	
 8  0  50976 51333188 494284 11056380    0    0     0    40 8695  695 33  0 67  0  0	
 8  0  50976 51333064 494284 11056384    0    0     0     0 7498  660 30  0 70  0  0	
 8  0  50976 51332936 494284 11056384    0    0     0    12 8434  677 33  0 67  0  0	
 8  0  50976 51332936 494284 11056384    0    0     0    36 8511  486 33  0 67  0  0	
 8  0  50976 51332936 494284 11056384    0    0     0     0 7843  516 30  0 70  0  0	
 8  0  50976 51332936 494284 11056384    0    0     0    28 8602  534 33  0 67  0  0	
 8  0  50976 51332936 494284 11056384    0    0     0    16 8827  519 33  0 67  0  0	
 0  0  50976 51342468 494284 11056384    0    0     0     0 8023 3406 26  0 74  0  0	
 8  0  50976 51336388 494284 11056384    0    0     0    32 7703 5062 26  0 74  0  0	
 9  0  50976 51336080 494284 11056384    0    0     0     0 9072  503 33  0 67  0  0	
 8  0  50976 51335872 494284 11056384    0    0     0    40 8762  505 33  0 67  0  0	
 8  0  50976 51335564 494284 11056384    0    0     0     4 7563 1392 30  0 70  0  0	
 8  0  50976 51335628 494284 11056384    0    0     0    40 8717  608 33  0 67  0  0	
 8  0  50976 51335632 494284 11056384    0    0     0    28 8707  659 33  0 67  0  0	
 8  0  50976 51335392 494284 11056384    0    0     0   852 8161 1345 30  0 70  0  0	
 8  0  50976 51335344 494284 11056384    0    0     0    28 8278  485 33  0 67  0  0	
 8  0  50976 51335324 494284 11056384    0    0     0    40 8484  479 33  0 67  0  0	
 8  0  50976 51335324 494284 11056384    0    0     0     0 7807  713 30  0 70  0  0	
 8  0  50976 51335324 494284 11056384    0    0     0     0 8662  462 33  0 67  0  0	
 8  0  50976 51335324 494284 11056384    0    0     0    48 9103  485 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51335448 494284 11056384    0    0     0    28 8848  528 32  0 68  0  0	
 8  0  50976 51335280 494284 11056384    0    0     0    32 8210  749 31  0 69  0  0	
 8  0  50976 51335272 494284 11056384    0    0     0     0 9150  626 33  0 67  0  0	
 8  0  50976 51335396 494284 11056384    0    0     0     0 9113  457 33  0 67  0  0	
 8  0  50976 51333348 494284 11056384    0    0     0    32 7988  593 30  0 70  0  0	
 8  0  50976 51333348 494284 11056384    0    0     0    28 8777  484 33  0 67  0  0	
 8  0  50976 51333348 494284 11056384    0    0     0    64 8863  705 33  0 67  0  0	
 8  0  50976 51333348 494284 11056384    0    0     0     0 8186  656 30  0 70  0  0	
 8  0  50976 51333348 494284 11056384    0    0     0     0 9022  461 33  0 67  0  0	
 8  0  50976 51333284 494284 11056388    0    0     0    32 9028  483 33  0 67  0  0	
 8  0  50976 51333284 494284 11056388    0    0     0    28 8139  608 30  0 70  0  0	
 8  0  50976 51333288 494284 11056388    0    0     0     4 8817  483 33  0 67  0  0	
 8  0  50976 51333064 494284 11056388    0    0     0    12 8997  651 33  0 67  0  0	
 9  0  50976 51332932 494284 11056388    0    0     0     0 7960  599 30  0 70  0  0	
 8  0  50976 51332932 494284 11056392    0    0     0     0 8797  507 33  0 67  0  0	
 8  0  50976 51332936 494284 11056392    0    0     0    68 8776  497 33  0 67  0  0	
 0  0  50976 51332936 494284 11056392    0    0     0     0 8561  515 33  0 67  0  0	
 8  0  50976 51332944 494284 11056392    0    0     0     0 8229  574 31  0 69  0  0	
 8  0  50976 51333052 494284 11056392    0    0     0     0 8788  509 33  0 67  0  0	
 8  0  50976 51333052 494284 11056392    0    0     0     0 8581  623 33  0 67  0  0	
 8  0  50976 51333052 494284 11056392    0    0     0    56 7474  604 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51333052 494284 11056392    0    0     0    32 8845  605 33  0 67  0  0	
 9  0  50976 51333052 494284 11056392    0    0     0     0 8910  482 33  0 67  0  0	
 8  0  50976 51333044 494284 11056392    0    0     0     0 8228  600 30  0 70  0  0	
 8  0  50976 51333044 494284 11056392    0    0     0     0 8663  465 33  0 67  0  0	
 8  0  50976 51333052 494284 11056396    0    0     0    56 9095  503 33  0 67  0  0	
 8  0  50976 51330820 494284 11056396    0    0     0     4 8604  637 30  0 70  0  0	
 8  0  50976 51332184 494284 11056396    0    0     0    32 9004  494 33  0 67  0  0	
 8  0  50976 51332184 494284 11056396    0    0     0     0 8753  460 33  0 67  0  0	
 8  0  50976 51332192 494284 11056396    0    0     0     4 7867  584 30  0 70  0  0	
 8  0  50976 51332192 494284 11056396    0    0     0    28 8581  530 33  0 67  0  0	
 8  0  50976 51332192 494284 11056396    0    0     0    64 8938  624 33  0 67  0  0	
 0  0  50976 51332184 494284 11056396    0    0     0    20 8310  720 32  0 68  0  0	
 8  0  50976 51332060 494284 11056396    0    0     0     0 8079  596 31  0 69  0  0	
 8  0  50976 51332060 494284 11056396    0    0     0     4 9015  467 33  0 67  0  0	
 8  0  50976 51332060 494284 11056396    0    0     0    28 9078  486 33  0 67  0  0	
 8  0  50976 51332188 494284 11056396    0    0     0    52 7841  591 30  0 70  0  0	
 8  0  50976 51332196 494284 11056396    0    0     0     0 8272  473 33  0 67  0  0	
 8  0  50976 51332196 494284 11056396    0    0     0    20 8557  502 33  0 67  0  0	
 8  0  50976 51332196 494284 11056396    0    0     0     0 7663  647 30  0 70  0  0	
 8  0  50976 51332320 494284 11056396    0    0     0    28 8528  488 33  0 67  0  0	
 8  0  50976 51332320 494284 11056396    0    0     0    48 8769  643 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51332312 494284 11056396    0    0     0     0 7826  705 30  0 70  0  0	
 8  0  50976 51332436 494284 11056396    0    0     0     0 8295  506 33  0 67  0  0	
 8  0  50976 51332436 494284 11056396    0    0     0     0 8545  462 33  0 67  0  0	
 8  0  50976 51332436 494284 11056396    0    0     0    28 7781  763 30  0 70  0  0	
 8  0  50976 51332560 494284 11056396    0    0     0     0 8569  473 33  0 67  0  0	
 8  0  50976 51332560 494284 11056396    0    0     0    64 8802  516 33  0 67  0  0	
 0  0  50976 51332560 494284 11056396    0    0     0     0 8558  501 32  0 68  0  0	
 8  0  50976 51332444 494284 11056400    0    0     0     0 8239  578 31  0 69  0  0	
 8  0  50976 51332568 494284 11056400    0    0     0    40 8794  531 33  0 67  0  0	
 9  0  50976 51332600 494284 11056400    0    0     0    16 8583  604 33  0 67  0  0	
 8  0  50976 51333996 494284 11056436    0    0     0    36 7076 8034 20  0 80  0  0	
 8  0  50976 51332936 494284 11056404    0    0     0     0 8647  505 33  0 67  0  0	
 8  0  50976 51332356 494284 11056404    0    0     0   852 9104  945 33  0 66  0  0	
 9  0  50976 51332448 494284 11056404    0    0     0    28 7974 1448 30  0 70  0  0	
 8  0  50976 51332324 494284 11056404    0    0     0     0 8608  511 33  0 67  0  0	
 8  0  50976 51332324 494284 11056404    0    0     0    72 8284  492 33  0 67  0  0	
 0  0  50976 51332324 494284 11056408    0    0     0     0 8174  639 32  0 68  0  0	
 8  0  50976 51331828 494284 11056408    0    0     0     0 8045  869 31  0 69  0  0	
 8  0  50976 51331732 494284 11056408    0    0     0    40 8707  530 33  0 67  0  0	
 8  0  50976 51331696 494288 11056404    0    0     0    40 8947  598 33  0 67  0  0	
 8  0  50976 51331820 494288 11056408    0    0     0    36 7853  719 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51331820 494288 11056408    0    0     0     0 8592  458 33  0 67  0  0	
 8  0  50976 51331696 494288 11056408    0    0     0     0 8544  465 33  0 67  0  0	
 8  0  50976 51328844 494288 11056408    0    0     0    28 8042  700 30  0 70  0  0	
 8  0  50976 51328852 494288 11056408    0    0     0    60 8589  589 33  0 67  0  0	
 8  0  50976 51328728 494288 11056408    0    0     0    40 8288  494 33  0 67  0  0	
 8  0  50976 51328984 494288 11056408    0    0     0     0 7548  663 30  0 70  0  0	
 8  0  50976 51328992 494288 11056412    0    0     0    16 8272  471 33  0 67  0  0	
 8  0  50976 51328992 494288 11056412    0    0     0    40 8411  521 33  0 67  0  0	
 8  0  50976 51329032 494288 11056412    0    0     0    56 7859  935 30  0 70  0  0	
 8  0  50976 51328900 494288 11056412    0    0     0    52 8721  480 33  0 67  0  0	
 8  0  50976 51328900 494288 11056412    0    0     0     0 8659  459 33  0 67  0  0	
 0  0  50976 51328900 494288 11056412    0    0     0     0 8041  485 32  0 68  0  0	
 8  0  50976 51328904 494288 11056412    0    0     0    28 7974  616 31  0 69  0  0	
 8  0  50976 51328780 494288 11056412    0    0     0     0 8894  473 33  0 67  0  0	
 8  0  50976 51328780 494288 11056412    0    0     0    36 8971  480 33  0 67  0  0	
 8  0  50976 51328912 494288 11056412    0    0     0     0 7885  628 30  0 70  0  0	
 8  0  50976 51328912 494288 11056412    0    0     0     0 8696  504 33  0 67  0  0	
 8  0  50976 51328912 494288 11056412    0    0     0    40 8698  532 33  0 67  0  0	
 8  0  50976 51329036 494288 11056412    0    0     0     0 8108  712 30  0 70  0  0	
 8  0  50976 51329152 494288 11056412    0    0     0     0 8769  510 33  0 67  0  0	
 8  0  50976 51329152 494288 11056412    0    0     0    36 8809  477 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51329276 494288 11056412    0    0     0     0 8072  720 30  0 70  0  0	
 8  0  50976 51329276 494288 11056412    0    0     0    40 9154  527 33  0 67  0  0	
 8  0  50976 51329276 494288 11056412    0    0     0    32 9181  479 33  0 67  0  0	
 8  0  50976 51329324 494288 11056412    0    0     0     0 8188  620 30  0 70  0  0	
 8  0  50976 51329324 494288 11056412    0    0     0    36 8569  477 33  0 67  0  0	
 8  0  50976 51329332 494288 11056412    0    0     0     4 8667  472 33  0 67  0  0	
 0  0  50976 51329332 494288 11056412    0    0     0    28 8183  578 32  0 68  0  0	
 8  0  50976 51326852 494288 11056412    0    0     0    52 8945  825 31  0 69  0  0	
 8  0  50976 51328588 494288 11056412    0    0     0     0 9393  468 33  0 67  0  0	
 8  0  50976 51328588 494288 11056412    0    0     0    32 8802  477 33  0 67  0  0	
 8  0  50976 51328588 494288 11056412    0    0     0     0 7989  611 30  0 70  0  0	
 8  0  50976 51328588 494288 11056412    0    0     0    40 8784  496 33  0 67  0  0	
 8  0  50976 51328588 494288 11056416    0    0     0    40 8612  506 33  0 67  0  0	
 8  0  50976 51328596 494288 11056416    0    0     0    20 7977  843 30  0 70  0  0	
 8  0  50976 51328348 494288 11056416    0    0     0     0 8837  487 33  0 67  0  0	
 8  0  50976 51328360 494288 11056420    0    0     0    48 8601  482 33  0 67  0  0	
 8  0  50976 51328368 494288 11056420    0    0     0    36 7759  580 30  0 70  0  0	
 8  0  50976 51328368 494288 11056424    0    0     0    32 8868  637 33  0 67  0  0	
 8  0  50976 51328612 494288 11056424    0    0     0     0 8817  548 33  0 67  0  0	
 8  0  50976 51328612 494288 11056424    0    0     0    20 7744  652 30  0 70  0  0	
 8  0  50976 51328692 494288 11056424    0    0     0    56 8803  481 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51328692 494288 11056424    0    0     0    40 8824  505 33  0 67  0  0	
 0  0  50976 51328692 494288 11056424    0    0     0    20 8504  530 32  0 68  0  0	
 8  0  50976 51328692 494288 11056424    0    0     0     0 8139  614 31  0 69  0  0	
 8  0  50976 51328692 494288 11056424    0    0     0     0 8867  517 33  0 67  0  0	
 8  0  50976 51328700 494288 11056424    0    0     0    36 8801  480 33  0 67  0  0	
 8  0  50976 51328700 494288 11056424    0    0     0    28 7725  719 30  0 70  0  0	
 8  0  50976 51328700 494288 11056424    0    0     0     0 8626  613 33  0 67  0  0	
 8  0  50976 51328700 494288 11056424    0    0     0    12 8689  498 33  0 67  0  0	
 8  0  50976 51328700 494288 11056428    0    0     0     0 7759  520 30  0 70  0  0	
 8  0  50976 51328700 494288 11056428    0    0     0   852 8978  982 33  0 67  0  0	
 8  0  50976 51328572 494288 11056428    0    0     0    64 8927  529 33  0 67  0  0	
 3  0  50976 51333456 494288 11056428    0    0     0    20 6930 4600 21  0 79  0  0	
 9  0  50976 51327872 494288 11056428    0    0     0     0 7857 4164 28  0 72  0  0	
 8  0  50976 51327796 494288 11056428    0    0     0     0 8648  516 33  0 67  0  0	
 8  0  50976 51327720 494288 11056428    0    0     0     0 8432  470 33  0 67  0  0	
 8  0  50976 51327736 494288 11056432    0    0     0    72 8143 1533 30  0 70  0  0	
 8  0  50976 51327668 494288 11056432    0    0     0    56 8900  594 33  0 67  0  0	
 8  0  50976 51327668 494288 11056432    0    0     0     0 8273  471 33  0 67  0  0	
 8  0  50976 51327736 494288 11056432    0    0     0     0 7927 1007 30  0 70  0  0	
 8  0  50976 51327488 494288 11056432    0    0     0     0 8471  470 33  0 67  0  0	
 8  0  50976 51327496 494288 11056432    0    0     0    60 8338  541 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51327584 494288 11056432    0    0     0    56 7582  799 30  0 70  0  0	
 8  0  50976 51327708 494288 11056432    0    0     0     0 8780  475 33  0 67  0  0	
 8  0  50976 51327716 494288 11056432    0    0     0     0 8987  471 33  0 67  0  0	
 0  0  50976 51327724 494288 11056432    0    0     0     4 7948  498 31  0 69  0  0	
 8  0  50976 51327352 494288 11056432    0    0     0    84 8873  735 33  0 67  0  0	
 8  0  50976 51327352 494288 11056432    0    0     0    20 8981  648 33  0 67  0  0	
 8  0  50976 51327344 494288 11056432    0    0     0     0 8905  473 33  0 67  0  0	
 9  0  50976 51327344 494288 11056432    0    0     0     0 8160  619 30  0 70  0  0	
 8  0  50976 51327344 494288 11056432    0    0     0     0 9055  475 33  0 67  0  0	
 9  0  50976 51327344 494288 11056432    0    0     0    60 9113  535 33  0 67  0  0	
 8  0  50976 51327592 494288 11056432    0    0     0    16 7870  782 30  0 70  0  0	
 8  0  50976 51327476 494288 11056432    0    0     0     0 8276  474 33  0 67  0  0	
 8  0  50976 51327476 494288 11056432    0    0     0     0 8629  530 33  0 67  0  0	
 8  0  50976 51327476 494288 11056432    0    0     0    32 7800  607 30  0 70  0  0	
 8  0  50976 51327724 494288 11056432    0    0     0    84 8929  557 33  0 67  0  0	
 8  0  50976 51327848 494288 11056436    0    0     0     0 8559  616 33  0 67  0  0	
 8  0  50976 51327848 494288 11056436    0    0     0     0 7792  611 30  0 70  0  0	
 9  0  50976 51327840 494288 11056436    0    0     0     0 8952  510 33  0 67  0  0	
 8  0  50976 51327840 494288 11056436    0    0     0    12 8860  478 33  0 67  0  0	
