procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52080908 501288 10245308    0    0     0    48 4447  569 15  0 85  0  0	
 4  0  50848 52080908 501288 10245308    0    0     0     0 4272  587 17  0 83  0  0	
 4  0  50848 52080908 501288 10245308    0    0     0    44 5202  629 17  0 83  0  0	
 5  0  50848 52080900 501288 10245308    0    0     0    32 4406  600 15  0 85  0  0	
 4  0  50848 52080908 501288 10245308    0    0     0     0 4759  483 17  0 83  0  0	
 5  0  50848 52081000 501288 10245308    0    0     0     0 4748  459 17  0 83  0  0	
 4  0  50848 52081000 501288 10245308    0    0     0    16 4361  580 15  0 85  0  0	
 5  0  50848 52081000 501288 10245308    0    0     0    32 4747  457 17  0 83  0  0	
 4  0  50848 52081000 501288 10245308    0    0     0    32 4674  700 17  0 83  0  0	
 5  0  50848 52081000 501288 10245308    0    0     0    16 4458  641 15  0 85  0  0	
 4  0  50848 52080884 501288 10245312    0    0     0    44 4281  497 17  0 83  0  0	
 5  0  50848 52080884 501288 10245316    0    0     0     0 4238  445 17  0 83  0  0	
 4  0  50848 52080884 501288 10245316    0    0     0    44 4236  766 15  0 85  0  0	
 5  0  50848 52080876 501288 10245316    0    0     0    32 4767  498 17  0 83  0  0	
 4  0  50848 52080876 501288 10245316    0    0     0    44 4780  495 17  0 83  0  0	
 1  0  50848 52080876 501288 10245316    0    0     0     4 4727  590 16  0 84  0  0	
 4  0  50848 52080876 501288 10245316    0    0     0     0 4462  511 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50848 52080884 501288 10245316    0    0     0    44 4764  501 17  0 83  0  0	
 4  0  50848 52080884 501288 10245316    0    0     0    32 4774  515 17  0 83  0  0	
 4  0  50848 52080884 501288 10245316    0    0     0     0 4368  553 15  0 85  0  0	
 4  0  50848 52080884 501288 10245316    0    0     0    28 4788  533 17  0 83  0  0	
 4  0  50848 52081132 501288 10245316    0    0     0     0 4787  460 17  0 83  0  0	
 4  0  50848 52081124 501288 10245316    0    0     0     0 4201  806 15  0 85  0  0	
 4  0  50848 52081124 501288 10245316    0    0     0    64 4656  501 17  0 83  0  0	
 4  0  50848 52081248 501288 10245316    0    0     0    36 5141  546 17  0 83  0  0	
 2  0  50848 52086484 501288 10245316    0    0     0     4 4791 3877 12  0 88  0  0	
 4  0  50848 52080848 501288 10245284    0    0     0    12 4602 4205 15  0 85  0  0	
 4  0  50848 52080500 501288 10245316    0    0     0     0 4654  458 17  0 83  0  0	
 4  0  50848 52080512 501288 10245316    0    0     0    80 5072  527 17  0 83  0  0	
 4  0  50848 52080388 501288 10245316    0    0     0     0 4204 1301 15  0 85  0  0	
 4  0  50848 52080264 501288 10245320    0    0     0    52 4541  497 17  0 83  0  0	
 4  0  50848 52080556 501288 10245320    0    0     0     0 4814  466 17  0 83  0  0	
 4  0  50848 52080804 501288 10245320    0    0     0     0 4648  883 15  0 85  0  0	
 4  0  50848 52080816 501288 10245320    0    0     0    76 4849  509 17  0 83  0  0	
 4  0  50848 52080816 501288 10245320    0    0     0     0 4791  472 17  0 83  0  0	
 4  0  50848 52080104 501288 10245320    0    0     0     0 4521  648 15  0 85  0  0	
 4  0  50848 52079880 501288 10245320    0    0     0     0 4482  627 17  0 83  0  0	
 5  0  50848 52080012 501288 10245320    0    0     0     0 4521  451 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50848 52080136 501288 10245320    0    0     0    60 4480  524 15  0 85  0  0	
 4  0  50848 52080012 501288 10245320    0    0     0    20 5026  599 16  0 84  0  0	
 4  0  50848 52080004 501288 10245320    0    0     0     4 4514  489 17  0 83  0  0	
 4  0  50848 52080012 501288 10245320    0    0     0     0 4673  465 17  0 83  0  0	
 4  0  50848 52080012 501288 10245320    0    0     0     0 4466  747 15  0 85  0  0	
 4  0  50848 52080004 501288 10245320    0    0     0    32 4910  608 17  0 83  0  0	
 4  0  50848 52080136 501288 10245320    0    0     0    92 5114  538 17  0 83  0  0	
 4  0  50848 52080144 501288 10245320    0    0     0    44 4449  594 15  0 85  0  0	
 4  0  50848 52080020 501288 10245320    0    0     0     0 4815  488 17  0 83  0  0	
 4  0  50848 52080020 501288 10245320    0    0     0     0 4750  446 17  0 83  0  0	
 4  0  50848 52080020 501288 10245320    0    0     0    32 4587  630 15  0 85  0  0	
 4  0  50848 52080028 501288 10245320    0    0     0    32 4996  457 17  0 83  0  0	
 4  0  50848 52080152 501288 10245320    0    0     0    12 5050  492 17  0 83  0  0	
 5  0  50848 52080276 501288 10245320    0    0     0     0 4459  713 15  0 85  0  0	
 4  0  50848 52080276 501288 10245324    0    0     0     0 4732  610 17  0 83  0  0	
 4  0  50848 52080268 501288 10245324    0    0     0    32 5028  484 17  0 83  0  0	
 0  0  50848 52080268 501288 10245324    0    0     0    52 4714  538 15  0 85  0  0	
 4  0  50848 52080268 501288 10245328    0    0     0     4 4699  566 16  0 84  0  0	
 4  0  50848 52080392 501288 10245328    0    0     0   772 5085  913 17  0 83  0  0	
 4  0  50848 52080392 501288 10245328    0    0     0     0 4751  447 17  0 83  0  0	
 4  0  50848 52080516 501288 10245328    0    0     0    36 4182  712 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50848 52080516 501288 10245328    0    0     0    56 4287  457 17  0 83  0  0	
 4  0  50848 52080516 501288 10245328    0    0     0     4 4328  530 17  0 83  0  0	
 5  0  50848 52080516 501288 10245328    0    0     0     0 4050  502 15  0 85  0  0	
 4  0  50848 52080600 501288 10245328    0    0     0     0 5159  630 17  0 83  0  0	
 4  0  50848 52080592 501288 10245328    0    0     0    32 5067  491 17  0 83  0  0	
 4  0  50848 52080724 501288 10245328    0    0     0     0 4469  557 15  0 85  0  0	
 5  0  50848 52080724 501288 10245328    0    0     0    64 5039  643 17  0 83  0  0	
 4  0  50848 52080724 501288 10245328    0    0     0     0 5091  475 17  0 83  0  0	
 4  0  50848 52080724 501288 10245328    0    0     0     0 4565  535 15  0 85  0  0	
 4  0  50848 52080600 501288 10245328    0    0     0    32 4308  557 17  0 83  0  0	
 4  0  50848 52080724 501288 10245328    0    0     0    16 4440  477 17  0 83  0  0	
 0  0  50848 52080724 501288 10245328    0    0     0    24 4188  522 15  0 85  0  0	
 4  0  50848 52080756 501288 10245328    0    0     0    16 4953  581 16  0 84  0  0	
 4  0  50848 52080748 501288 10245328    0    0     0     0 4821  734 17  0 83  0  0	
 4  0  50848 52080748 501288 10245328    0    0     0    32 4756  482 17  0 83  0  0	
 4  0  50848 52080940 501288 10245332    0    0     0    36 4541  547 15  0 85  0  0	
 5  0  50848 52081008 501288 10245332    0    0     0    28 5055  477 17  0 83  0  0	
 4  0  50848 52081076 501288 10245332    0    0     0     0 5058  495 17  0 83  0  0	
 4  0  50848 52080980 501288 10245332    0    0     0     0 3917  580 15  0 85  0  0	
 4  0  50848 52080980 501288 10245332    0    0     0    32 4405  509 17  0 83  0  0	
 4  0  50848 52080988 501288 10245332    0    0     0     0 4750  571 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52080988 501288 10245332    0    0     0    72 4356  649 15  0 85  0  0	
 4  0  50848 52080988 501288 10245332    0    0     0     0 4565  458 17  0 83  0  0	
 4  0  50848 52080988 501288 10245336    0    0     0     0 4742  645 17  0 83  0  0	
 4  0  50848 52080980 501288 10245336    0    0     0    32 4346  581 15  0 85  0  0	
 4  0  50848 52081104 501288 10245336    0    0     0     0 4392  497 17  0 83  0  0	
 4  0  50848 52081104 501288 10245336    0    0     0     0 4259  485 17  0 83  0  0	
 0  0  50848 52081104 501288 10245336    0    0     0    36 4536  650 15  0 85  0  0	
 5  0  50848 52081104 501288 10245336    0    0     0     0 4659  476 16  0 84  0  0	
 4  0  50848 52081104 501288 10245336    0    0     0    32 4784  543 17  0 83  0  0	
 4  0  50848 52081104 501288 10245336    0    0     0    32 4788  457 17  0 83  0  0	
 4  0  50848 52080096 501288 10245368    0    0     0    16 5311 7688 11  0 89  0  0	
 5  0  50848 52079468 501288 10245336    0    0     0    36 5126  473 17  0 83  0  0	
 4  0  50848 52078416 501288 10245336    0    0     0     0 4712  667 17  0 83  0  0	
 4  0  50848 52078420 501288 10245336    0    0     0    32 4454 1336 15  0 85  0  0	
 4  0  50848 52078724 501288 10245336    0    0     0     0 4638  488 17  0 83  0  0	
 4  0  50848 52078724 501288 10245336    0    0     0    44 4783  481 17  0 83  0  0	
 0  0  50848 52078724 501288 10245340    0    0     0    40 4509  506 16  0 84  0  0	
 4  0  50848 52078872 501288 10245340    0    0     0     0 4694  714 16  0 84  0  0	
 4  0  50848 52078940 501288 10245340    0    0     0    32 4889  522 17  0 83  0  0	
 4  0  50848 52078940 501288 10245344    0    0     0    16 4883  471 17  0 83  0  0	
 4  0  50848 52078864 501288 10245344    0    0     0     4 4049  817 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50848 52078872 501288 10245344    0    0     0    36 4492  466 17  0 83  0  0	
 4  0  50848 52078864 501288 10245344    0    0     0     0 4702  656 17  0 83  0  0	
 4  0  50848 52078932 501288 10245344    0    0     0    32 4342  651 15  0 85  0  0	
 4  0  50848 52078808 501288 10245344    0    0     0    28 4797  540 17  0 83  0  0	
 4  0  50848 52078808 501288 10245344    0    0     0     4 4762  467 17  0 83  0  0	
 4  0  50848 52078808 501288 10245344    0    0     0     0 4140  612 15  0 85  0  0	
 4  0  50848 52078808 501288 10245344    0    0     0    40 4754  554 17  0 83  0  0	
 4  0  50848 52078816 501288 10245344    0    0     0    32 4574  520 17  0 83  0  0	
 4  0  50848 52078816 501288 10245344    0    0     0     0 4477  541 15  0 85  0  0	
 4  0  50848 52078824 501288 10245344    0    0     0    16 5031  497 17  0 83  0  0	
 4  0  50848 52078844 501288 10245344    0    0     0     0 5003  447 17  0 83  0  0	
 0  0  50848 52078968 501288 10245344    0    0     0    44 4951  680 16  0 84  0  0	
 5  0  50848 52078960 501288 10245344    0    0     0    32 4678  599 16  0 84  0  0	
 4  0  50848 52078836 501288 10245344    0    0     0    36 4815  633 17  0 83  0  0	
 4  0  50848 52078836 501288 10245344    0    0     0    44 4764  472 17  0 83  0  0	
 4  0  50848 52078828 501288 10245344    0    0     0   756 4348 1055 15  0 85  0  0	
 4  0  50848 52078836 501288 10245344    0    0     0    32 4258  463 17  0 83  0  0	
 4  0  50848 52078960 501288 10245344    0    0     0    36 4490  538 17  0 83  0  0	
 4  0  50848 52078960 501288 10245344    0    0     0    20 4230  564 15  0 85  0  0	
 4  0  50848 52078960 501288 10245348    0    0     0     4 4673  490 17  0 83  0  0	
 4  0  50848 52078960 501288 10245348    0    0     0     0 4406  598 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52078952 501288 10245348    0    0     0    36 4025  690 15  0 85  0  0	
 4  0  50848 52078952 501288 10245348    0    0     0    32 4672  531 17  0 83  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0    56 4950  518 17  0 83  0  0	
 5  0  50848 52078976 501288 10245348    0    0     0    20 4312  586 15  0 85  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0     0 4749  483 17  0 83  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0     0 4985  453 17  0 83  0  0	
 0  0  50848 52078976 501288 10245348    0    0     0    76 4362  739 16  0 84  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0    36 4269  552 16  0 84  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0    16 4650  481 17  0 83  0  0	
 4  0  50848 52078984 501288 10245348    0    0     0     0 4570  427 17  0 83  0  0	
 4  0  50848 52078984 501288 10245348    0    0     0     0 4285  739 15  0 85  0  0	
 4  0  50848 52078976 501288 10245348    0    0     0    64 4791  474 17  0 83  0  0	
 4  0  50848 52078852 501288 10245348    0    0     0    16 4794  488 17  0 83  0  0	
 5  0  50848 52078852 501288 10245348    0    0     0     4 4390  700 15  0 85  0  0	
 4  0  50848 52078852 501288 10245348    0    0     0     0 4768  472 17  0 83  0  0	
 4  0  50848 52078860 501288 10245348    0    0     0    20 4748  455 17  0 83  0  0	
 4  0  50848 52078860 501288 10245348    0    0     0    76 4401  636 15  0 85  0  0	
 4  0  50848 52078860 501288 10245348    0    0     0     0 5086  447 17  0 83  0  0	
 4  0  50848 52078860 501288 10245352    0    0     0     8 5093  563 17  0 83  0  0	
 4  0  50848 52078860 501288 10245352    0    0     0     0 4470  526 15  0 85  0  0	
 4  0  50848 52078860 501288 10245356    0    0     0     0 4534  638 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 52078852 501288 10245356    0    0     0    76 4688  622 17  0 83  0  0	
 0  0  50848 52078852 501288 10245356    0    0     0     0 4174  532 16  0 84  0  0	
 4  0  50848 52078852 501288 10245356    0    0     0     0 4587  511 16  0 84  0  0	
 4  0  50848 52078852 501288 10245356    0    0     0    12 4781  497 17  0 83  0  0	
 5  0  50848 52078852 501288 10245356    0    0     0     0 4759  450 17  0 83  0  0	
 4  0  50848 52078852 501288 10245356    0    0     0    32 4389  624 15  0 85  0  0	
 4  0  50848 52078852 501288 10245356    0    0     0    28 4540  458 17  0 83  0  0	
 4  0  50848 52078856 501288 10245356    0    0     0    32 4827  642 17  0 83  0  0	
 4  0  50848 52078864 501288 10245356    0    0     0     0 4384  487 15  0 85  0  0	
 4  0  50848 52078864 501288 10245356    0    0     0     0 5188  688 17  0 83  0  0	
 4  0  50848 52078856 501288 10245356    0    0     0    32 5038  534 17  0 83  0  0	
 3  0  50848 52081480 501288 10245356    0    0     0    52 4579 5300 11  0 89  0  0	
 4  0  50848 52078748 501288 10245392    0    0     0     4 4750 2655 16  0 84  0  0	
 4  0  50848 52078240 501288 10245360    0    0     0     0 4557  499 17  0 83  0  0	
 4  0  50848 52078116 501288 10245360    0    0     0     0 5017  563 17  0 83  0  0	
 4  0  50848 52078428 501288 10245360    0    0     0    92 4289 1434 15  0 85  0  0	
 4  0  50848 52078520 501288 10245360    0    0     0    96 4315  490 17  0 83  0  0	
 4  0  50848 52077908 501288 10245368    0    0     0    12 4480  492 17  0 83  0  0	
 5  0  50848 52078096 501288 10245368    0    0     0     0 4173  823 15  0 85  0  0	
 4  0  50848 52078208 501288 10245372    0    0     0     0 4464  488 17  0 83  0  0	
 4  0  50848 52078232 501288 10245372    0    0     0    68 4484  534 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52078440 501288 10245372    0    0     0    52 4298  884 15  0 85  0  0	
 4  0  50848 52078440 501288 10245372    0    0     0     4 4456  465 17  0 83  0  0	
 4  0  50848 52078440 501288 10245372    0    0     0     0 4600  479 17  0 83  0  0	
 4  0  50848 52078440 501288 10245372    0    0     0     0 4352  611 15  0 85  0  0	
 4  0  50848 52078316 501288 10245372    0    0     0    32 4822  518 17  0 83  0  0	
 4  0  50848 52078316 501288 10245372    0    0     0     0 5030  450 17  0 83  0  0	
 0  0  50848 52078672 501288 10245372    0    0     0    40 5013  552 17  0 83  0  0	
 5  0  50848 52078796 501288 10245372    0    0     0     0 4523  795 15  0 85  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0     0 4628  501 17  0 83  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0    32 4253  491 17  0 83  0  0	
 4  0  50848 52078860 501288 10245372    0    0     0     0 4273  680 15  0 85  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0    40 5089  472 17  0 83  0  0	
 4  0  50848 52079100 501288 10245372    0    0     0   768 5254  926 17  0 83  0  0	
 4  0  50848 52079108 501288 10245372    0    0     0     0 4398  575 15  0 85  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0    32 4677  513 17  0 83  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0     0 4977  600 17  0 83  0  0	
 4  0  50848 52078984 501288 10245372    0    0     0    28 4393  632 15  0 85  0  0	
 4  0  50848 52079108 501288 10245372    0    0     0     0 4773  600 17  0 83  0  0	
 4  0  50848 52079100 501288 10245372    0    0     0     0 4680  478 17  0 83  0  0	
