procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52781504 499952 11451380    0    0     0    40 3793  278 15  0 85  0  0	
 4  0  50888 52781504 499952 11451380    0    0     0     0 4119  189 17  0 83  0  0	
 4  0  50888 52781628 499952 11451380    0    0     0     0 4115  173 17  0 83  0  0	
 4  0  50888 52781628 499952 11451380    0    0     0     0 3883  498 15  0 85  0  0	
 4  0  50888 52781628 499952 11451380    0    0     0    32 4206  184 17  0 83  0  0	
 4  0  50888 52781628 499952 11451380    0    0     0    16 4513  175 17  0 83  0  0	
 4  0  50888 52781752 499952 11451380    0    0     0    16 4115  335 15  0 85  0  0	
 4  0  50888 52781752 499952 11451380    0    0     0     0 4508  168 17  0 83  0  0	
 4  0  50888 52781752 499952 11451384    0    0     0     0 4513  173 17  0 83  0  0	
 4  0  50888 52781752 499952 11451384    0    0     0    32 4017  301 15  0 85  0  0	
 4  0  50888 52781752 499952 11451384    0    0     0     0 4258  176 17  0 83  0  0	
 5  0  50888 52781876 499952 11451384    0    0     0    16 4520  327 17  0 83  0  0	
 0  0  50888 52781876 499952 11451384    0    0     0     0 3890  186 15  0 85  0  0	
 4  0  50888 52781876 499952 11451384    0    0     0     0 4504  267 16  0 84  0  0	
 4  0  50888 52781876 499952 11451384    0    0     0     0 4509  176 17  0 83  0  0	
 4  0  50888 52781876 499952 11451384    0    0     0    60 4544  236 17  0 83  0  0	
 4  0  50888 52781924 499952 11451384    0    0     0     4 4207  240 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52781924 499952 11451388    0    0     0     0 4638  174 17  0 83  0  0	
 4  0  50888 52781924 499952 11451388    0    0     0     0 4626  199 17  0 83  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0     0 4211  411 15  0 85  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0    76 4924  213 17  0 83  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0     4 4902  172 17  0 83  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0     0 4070  212 15  0 85  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0    12 4605  179 17  0 83  0  0	
 4  0  50888 52781800 499952 11451388    0    0     0     0 4433  219 17  0 83  0  0	
 0  0  50888 52787192 499952 11451388    0    0     0    68 4722 2920 13  0 87  0  0	
 4  0  50888 52779896 499952 11451356    0    0     0    20 4737 4576 15  0 85  0  0	
 4  0  50888 52779316 499952 11451388    0    0     0     0 4326  359 17  0 83  0  0	
 4  0  50888 52779316 499952 11451388    0    0     0     0 4683  172 17  0 83  0  0	
 4  0  50888 52779268 499952 11451388    0    0     0     0 4527  905 15  0 85  0  0	
 4  0  50888 52779440 499952 11451388    0    0     0    88 4931  209 17  0 83  0  0	
 4  0  50888 52779440 499952 11451388    0    0     0     0 4863  195 17  0 83  0  0	
 4  0  50888 52779564 499952 11451388    0    0     0     0 4402  396 15  0 85  0  0	
 4  0  50888 52779568 499952 11451388    0    0     0     0 4887  174 17  0 83  0  0	
 4  0  50888 52779616 499952 11451388    0    0     0     0 4886  174 17  0 83  0  0	
 4  0  50888 52779000 499952 11451392    0    0     0    20 4579  504 15  0 85  0  0	
 4  0  50888 52779000 499952 11451392    0    0     0    36 4695  210 17  0 83  0  0	
 4  0  50888 52779000 499952 11451392    0    0     0     0 4861  169 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52779012 499952 11451392    0    0     0     0 4420  182 15  0 85  0  0	
 4  0  50888 52779020 499952 11451392    0    0     0     0 4913  403 17  0 83  0  0	
 4  0  50888 52779268 499952 11451392    0    0     0    12 4872  191 17  0 83  0  0	
 4  0  50888 52779268 499952 11451392    0    0     0    36 4864  187 17  0 83  0  0	
 4  0  50888 52779276 499952 11451392    0    0     0     0 4246  324 15  0 85  0  0	
 4  0  50888 52779152 499952 11451392    0    0     0     0 4608  338 17  0 83  0  0	
 4  0  50888 52779152 499952 11451392    0    0     0     0 4249  198 17  0 83  0  0	
 4  0  50888 52779648 499952 11451392    0    0     0    16 4044  325 15  0 85  0  0	
 4  0  50888 52779524 499952 11451392    0    0     0    48 4613  189 17  0 83  0  0	
 4  0  50888 52779276 499952 11451392    0    0     0     0 4608  172 17  0 83  0  0	
 4  0  50888 52779152 499952 11451392    0    0     0     0 4160  279 15  0 85  0  0	
 4  0  50888 52779152 499952 11451392    0    0     0     0 4517  197 17  0 83  0  0	
 4  0  50888 52779152 499952 11451392    0    0     0    12 4517  189 17  0 83  0  0	
 4  0  50888 52779152 499952 11451396    0    0     0    36 4089  496 15  0 85  0  0	
 4  0  50888 52779152 499952 11451396    0    0     0     0 4246  172 17  0 83  0  0	
 5  0  50888 52779152 499952 11451396    0    0     0     0 4603  168 17  0 83  0  0	
 0  0  50888 52779276 499952 11451396    0    0     0     4 4222  211 15  0 85  0  0	
 4  0  50888 52779276 499952 11451396    0    0     0    32 4605  258 17  0 83  0  0	
 4  0  50888 52779276 499952 11451396    0    0     0     4 4643  180 17  0 83  0  0	
 4  0  50888 52779276 499952 11451396    0    0     0    52 4657  202 17  0 83  0  0	
 4  0  50888 52779376 499952 11451396    0    0     0     0 4084  268 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52779376 499952 11451396    0    0     0     0 4799  356 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    40 4706  183 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    20 4264  240 15  0 85  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    32 4613  187 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4642  235 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4171  243 15  0 85  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    36 4640  185 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     4 4610  179 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    24 4295  419 15  0 85  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4645  191 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4488  177 17  0 83  0  0	
 0  0  50888 52779380 499952 11451400    0    0     0    28 4253  198 15  0 85  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     4 4102  291 16  0 84  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0    28 4112  188 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4108  170 17  0 83  0  0	
 4  0  50888 52779380 499952 11451400    0    0     0     0 4334  320 15  0 85  0  0	
 4  0  50888 52779380 499952 11451404    0    0     0    16 5045  402 17  0 83  0  0	
 4  0  50888 52779380 499952 11451404    0    0     0    20 4688  212 17  0 83  0  0	
 4  0  50888 52779380 499952 11451404    0    0     0     0 3955  224 15  0 85  0  0	
 4  0  50888 52779380 499952 11451404    0    0     0    28 4246  191 17  0 83  0  0	
 4  0  50888 52779380 499952 11451404    0    0     0     0 4545  197 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52779132 499952 11451408    0    0     0     0 4304  288 15  0 85  0  0	
 4  0  50888 52779132 499952 11451408    0    0     0    16 4862  183 17  0 83  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0     0 4796  174 17  0 83  0  0	
 5  0  50888 52779256 499952 11451408    0    0     0    40 4290  397 15  0 85  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0     0 4673  176 17  0 83  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0     0 4122  200 17  0 83  0  0	
 0  0  50888 52779256 499952 11451408    0    0     0     4 3857  191 15  0 85  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0     0 4652  246 17  0 84  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0    40 4630  213 17  0 83  0  0	
 4  0  50888 52779256 499952 11451408    0    0     0     0 4614  173 17  0 83  0  0	
 4  0  50888 52778356 499952 11451408    0    0     0     4 4948 7522 10  1 89  0  0	
 5  0  50888 52777256 499952 11451408    0    0     0     0 4375  308 17  0 83  0  0	
 4  0  50888 52776924 499952 11451408    0    0     0     0 4248  176 17  0 83  0  0	
 4  0  50888 52776924 499952 11451408    0    0     0    40 4291  869 15  0 85  0  0	
 4  0  50888 52776800 499952 11451408    0    0     0     0 4481  190 17  0 83  0  0	
 4  0  50888 52776804 499952 11451412    0    0     0    40 4517  190 17  0 83  0  0	
 4  0  50888 52777020 499952 11451412    0    0     0    24 4509  178 17  0 83  0  0	
 4  0  50888 52776524 499952 11451412    0    0     0     0 3950  430 15  0 85  0  0	
 4  0  50888 52776588 499952 11451412    0    0     0     0 4642  175 17  0 83  0  0	
 5  0  50888 52776744 499952 11451412    0    0     0    28 4657  370 17  0 83  0  0	
 4  0  50888 52776000 499952 11451412    0    0     0    20 3979  376 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52776000 499956 11451408    0    0     0     4 4606  176 17  0 83  0  0	
 4  0  50888 52776184 499956 11451412    0    0     0     0 4620  195 17  0 83  0  0	
 4  0  50888 52776188 499956 11451412    0    0     0     0 4121  353 15  0 85  0  0	
 4  0  50888 52776188 499956 11451416    0    0     0    40 4754  191 17  0 83  0  0	
 4  0  50888 52776312 499956 11451416    0    0     0    28 4554  188 17  0 83  0  0	
 4  0  50888 52773708 499956 11451416    0    0     0     4 4429  321 15  0 85  0  0	
 4  0  50888 52773460 499956 11451416    0    0     0     0 4515  323 17  0 83  0  0	
 4  0  50888 52773476 499956 11451416    0    0     0     0 4614  174 17  0 83  0  0	
 4  0  50888 52773476 499956 11451416    0    0     0    40 4203  337 15  0 85  0  0	
 4  0  50888 52773476 499956 11451416    0    0     0    12 4890  192 17  0 83  0  0	
 4  0  50888 52773600 499956 11451416    0    0     0     4 4893  250 17  0 83  0  0	
 4  0  50888 52773600 499956 11451416    0    0     0     0 4887  171 17  0 83  0  0	
 5  0  50888 52773228 499956 11451416    0    0     0     0 4139  263 15  0 85  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0    48 4383  197 17  0 83  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     0 4511  337 17  0 83  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     4 3869  308 15  0 85  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     0 4643  174 17  0 83  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     0 4607  170 17  0 83  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0    48 3723  283 15  0 85  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0    32 4359  178 17  0 83  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     4 4127  202 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52773228 499956 11451416    0    0     0     0 3968  256 15  0 85  0  0	
 4  0  50888 52773228 499956 11451416    0    0     0     0 4263  359 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0     0 4863  174 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0    84 4443  267 15  0 85  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0     0 4654  169 17  0 83  0  0	
 5  0  50888 52773352 499956 11451420    0    0     0     0 4622  200 17  0 83  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0     0 4611  173 17  0 83  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0     0 4442  300 15  0 85  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0    64 4903  191 17  0 83  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0    40 4888  191 17  0 83  0  0	
 4  0  50888 52773352 499956 11451420    0    0     0     0 4311  412 15  0 85  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0     0 4502  176 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0     0 4354  199 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0    64 4359  366 15  0 85  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0     4 4609  174 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0    20 4644  194 17  0 83  0  0	
 4  0  50888 52773228 499956 11451420    0    0     0     0 4249  294 15  0 85  0  0	
 4  0  50888 52773228 499956 11451424    0    0     0     0 4896  328 17  0 83  0  0	
 4  0  50888 52773228 499956 11451424    0    0     0     0 4915  199 17  0 83  0  0	
 4  0  50888 52773352 499956 11451424    0    0     0    52 4395  279 15  0 85  0  0	
 4  0  50888 52773352 499956 11451424    0    0     0     0 4650  184 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52773352 499956 11451424    0    0     0    12 4616  183 17  0 83  0  0	
 4  0  50888 52773352 499956 11451424    0    0     0     0 4614  168 17  0 83  0  0	
 4  0  50888 52773476 499956 11451424    0    0     0    12 4212  257 15  0 85  0  0	
 4  0  50888 52773476 499956 11451424    0    0     0    48 4160  205 17  0 83  0  0	
 4  0  50888 52773500 499956 11451424    0    0     0     0 4319  373 17  0 83  0  0	
 5  0  50888 52773500 499956 11451428    0    0     0     0 4249  251 15  0 85  0  0	
 4  0  50888 52773500 499956 11451428    0    0     0     0 4618  182 17  0 83  0  0	
 4  0  50888 52773588 499956 11451428    0    0     0    24 4673  204 17  0 83  0  0	
 4  0  50888 52773588 499956 11451428    0    0     0    36 4237  229 15  0 85  0  0	
 4  0  50888 52773588 499956 11451428    0    0     0     0 4606  173 17  0 83  0  0	
 4  0  50888 52773588 499956 11451428    0    0     0     0 4620  198 17  0 83  0  0	
 4  0  50888 52779424 499956 11451428    0    0     0     0 4450 4075 12  0 88  0  0	
 4  0  50888 52775188 499956 11451432    0    0     0    40 4544 3573 16  0 84  0  0	
 4  0  50888 52775392 499956 11451432    0    0     0    44 4620  206 17  0 83  0  0	
 4  0  50888 52775392 499956 11451432    0    0     0     0 4514  170 17  0 83  0  0	
 4  0  50888 52775020 499956 11451432    0    0     0     0 4200  918 15  0 85  0  0	
 4  0  50888 52774900 499956 11451432    0    0     0     0 4644  219 17  0 83  0  0	
 4  0  50888 52775028 499956 11451432    0    0     0     0 4615  180 17  0 83  0  0	
 4  0  50888 52775248 499956 11451432    0    0     0     0 4231  390 15  0 85  0  0	
 4  0  50888 52775268 499956 11451432    0    0     0    28 4512  184 17  0 83  0  0	
 4  0  50888 52775348 499956 11451432    0    0     0     0 4598  340 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52774604 499956 11451432    0    0     0     0 4316  351 15  0 85  0  0	
 4  0  50888 52774728 499956 11451432    0    0     0    72 4901  174 17  0 83  0  0	
 4  0  50888 52774620 499956 11451432    0    0     0    24 4860  178 17  0 83  0  0	
 4  0  50888 52774620 499956 11451436    0    0     0    40 4422  392 15  0 85  0  0	
 4  0  50888 52774248 499956 11451436    0    0     0     0 4481  176 17  0 83  0  0	
 5  0  50888 52774248 499956 11451436    0    0     0     0 4900  168 17  0 83  0  0	
 4  0  50888 52774256 499956 11451436    0    0     0    16 4692  334 17  0 83  0  0	
 5  0  50888 52774380 499956 11451436    0    0     0     4 3733  362 15  0 85  0  0	
 4  0  50888 52774380 499956 11451436    0    0     0    28 4358  212 17  0 83  0  0	
 5  0  50888 52774380 499956 11451436    0    0     0     0 4916  166 17  0 83  0  0	
 4  0  50888 52774504 499956 11451436    0    0     0     4 4310  348 15  0 85  0  0	
 4  0  50888 52774504 499956 11451436    0    0     0     0 4607  172 17  0 83  0  0	
 4  0  50888 52774628 499956 11451436    0    0     0    12 4617  189 17  0 83  0  0	
 4  0  50888 52774256 499956 11451436    0    0     0    28 4388  312 15  0 85  0  0	
 4  0  50888 52774256 499956 11451436    0    0     0     0 4908  303 17  0 83  0  0	
 4  0  50888 52774256 499956 11451436    0    0     0     0 4860  171 17  0 83  0  0	
 4  0  50888 52774260 499956 11451436    0    0     0     0 4355  314 15  0 85  0  0	
 4  0  50888 52774260 499956 11451436    0    0     0     4 4605  170 17  0 83  0  0	
 4  0  50888 52774384 499956 11451436    0    0     0     0 4442  179 17  0 83  0  0	
