procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54280868 478588 6539056    0    0     0     0 21641 1404 88  0 12  0  0	
22  0  50988 54280748 478588 6539056    0    0     0    56 22318  697 91  0  9  0  0	
23  0  50988 54280856 478588 6539056    0    0     0    76 22372  592 92  0  8  0  0	
22  0  50988 54280980 478588 6539056    0    0     0     0 22524 1253 91  0  9  0  0	
22  0  50988 54281300 478588 6539064    0    0     0     0 22495  710 92  0  8  0  0	
22  0  50988 54281424 478588 6539064    0    0     0     0 22259  553 92  0  8  0  0	
22  0  50988 54279580 478588 6539064    0    0     0    16 23386  934 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54279652 478588 6539064    0    0     0    96 22370  765 91  0  9  0  0	
22  0  50988 54279652 478588 6539064    0    0     0     0 22352  630 92  0  8  0  0	
22  0  50988 54281148 478588 6539064    0    0     0     0 23591  877 91  0  9  0  0	
22  0  50988 54281280 478588 6539064    0    0     0     0 22184  571 91  0  9  0  0	
22  0  50988 54281452 478588 6539064    0    0     0    12 22361  563 92  0  8  0  0	
22  0  50988 54281528 478588 6539064    0    0     0    44 22243 1255 91  0  9  0  0	
22  0  50988 54280776 478588 6539064    0    0     0    28 22635  812 92  0  8  0  0	
22  0  50988 54280664 478588 6539068    0    0     0     0 22487  580 92  0  8  0  0	
22  0  50988 54280656 478588 6539068    0    0     0     0 22189  800 91  0  9  0  0	
22  0  50988 54280780 478588 6539072    0    0     0    20 22297  691 91  0  9  0  0	
22  0  50988 54280796 478588 6539072    0    0     0    44 22274  582 92  0  8  0  0	
22  0  50988 54280804 478588 6539072    0    0     0    48 22437 1042 91  0  9  0  0	
22  0  50988 54280556 478588 6539072    0    0     0     0 22327  579 92  0  8  0  0	
22  0  50988 54280564 478588 6539076    0    0     0     0 22293  592 92  0  8  0  0	
22  0  50988 54280564 478588 6539076    0    0     0    56 22508  796 91  0  9  0  0	
22  0  50988 54280564 478588 6539076    0    0     0    52 22234  705 91  0  9  0  0	
22  0  50988 54280564 478588 6539076    0    0     0     0 22565  835 92  0  8  0  0	
22  0  50988 54280424 478588 6539080    0    0     0    44 22297  863 91  0  9  0  0	
22  0  50988 54280300 478588 6539080    0    0     0     0 22683  559 92  0  8  0  0	
22  0  50988 54280300 478588 6539080    0    0     0    64 22495  573 92  0  8  0  0	
22  0  50988 54280324 478588 6539080    0    0     0    44 22410  829 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54280456 478588 6539080    0    0     0    52 21275  645 88  0 12  0  0	
22  0  50988 54280456 478588 6539080    0    0     0    32 22508  606 92  0  8  0  0	
23  0  50988 54279596 478588 6539080    0    0     0     0 22683  971 91  0  9  0  0	
22  0  50988 54277860 478588 6539080    0    0     0    44 22804  579 91  0  9  0  0	
22  0  50988 54277860 478588 6539080    0    0     0    40 22521  648 92  0  8  0  0	
22  0  50988 54277860 478588 6539080    0    0     0     0 22516 1104 91  0  8  0  0	
22  0  50988 54277720 478588 6539088    0    0     0    28 22368  725 91  0  9  0  0	
22  0  50988 54277600 478588 6539088    0    0     0     0 22275  653 92  0  8  0  0	
23  0  50988 54277604 478588 6539088    0    0     0    16 22402  866 91  0  9  0  0	
22  0  50988 54277232 478588 6539088    0    0     0    40 22301  579 92  0  8  0  0	
22  0  50988 54277008 478588 6539088    0    0     0     0 22524  570 92  0  8  0  0	
23  0  50988 54275892 478588 6539092    0    0     0     0 22486  781 91  0  9  0  0	
22  0  50988 54274652 478588 6539092    0    0     0    28 22465  712 91  0  9  0  0	
22  0  50988 54274652 478588 6539092    0    0     0    24 22285  557 92  0  8  0  0	
22  0  50988 54274656 478588 6539092    0    0     0    32 22333  768 91  0  8  0  0	
22  0  50988 54274780 478588 6539092    0    0     0     0 22507  792 92  0  8  0  0	
23  0  50988 54274772 478588 6539100    0    0     0     0 22275  619 92  0  8  0  0	
23  0  50988 54273656 478588 6539100    0    0     0    36 23242  865 91  0  9  0  0	
22  0  50988 54253104 478588 6539100    0    0     0    12 31775  737 91  0  9  0  0	
22  0  50988 54253232 478588 6539100    0    0     0    44 22303  596 92  0  8  0  0	
22  0  50988 54253232 478588 6539100    0    0     0    20 22242  839 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54259936 478588 6539100    0    0     0     0 24147  573 92  0  8  0  0	
22  0  50988 54260440 478588 6539100    0    0     0     0 22599  551 92  0  8  0  0	
19  0  50988 54260440 478588 6539100    0    0     0    76 22201  875 91  0  9  0  0	
22  0  50988 54250768 478588 6539100    0    0     0    52 26005  722 92  0  8  0  0	
22  0  50988 54250644 478588 6539100    0    0     0     0 22570  804 92  0  8  0  0	
 1  0  50988 54289768 478588 6539108    0    0     0     0 22869 1323 91  0  9  0  0	
22  0  50988 54280424 478588 6539104    0    0     0     0 15992 8234 53  0 46  0  0	
22  0  50988 54278748 478588 6539108    0    0     0    96 22529  778 91  0  9  0  0	
22  0  50988 54278624 478588 6539108    0    0     0    52 22354  598 92  0  8  0  0	
22  0  50988 54279128 478588 6539108    0    0     0   844 22546 2680 90  0 10  0  0	
22  0  50988 54279068 478588 6539108    0    0     0     0 22268  678 91  0  9  0  0	
22  0  50988 54278944 478588 6539108    0    0     0     0 22423  571 92  0  8  0  0	
22  0  50988 54276928 478588 6539108    0    0     0    56 22037 1178 90  0 10  0  0	
22  0  50988 54276984 478588 6539108    0    0     0    80 22568  724 92  0  8  0  0	
22  0  50988 54276984 478588 6539108    0    0     0    52 22609  810 92  0  8  0  0	
22  0  50988 54277100 478588 6539120    0    0     0     0 21740  873 89  0 11  0  0	
22  0  50988 54277348 478588 6539120    0    0     0     0 22391  717 91  0  9  0  0	
22  0  50988 54277436 478588 6539120    0    0     0     0 22374  561 92  0  8  0  0	
22  0  50988 54275284 478588 6539120    0    0     0    84 23924 1000 91  0  9  0  0	
22  0  50988 54275284 478588 6539120    0    0     0     0 22476  748 92  0  8  0  0	
22  0  50988 54275300 478588 6539120    0    0     0     0 22266  549 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54277292 478588 6539120    0    0     0     0 23864  832 91  0  9  0  0	
22  0  50988 54277432 478588 6539120    0    0     0    16 22352  569 92  0  8  0  0	
22  0  50988 54277692 478588 6539120    0    0     0    32 22426  735 92  0  8  0  0	
22  0  50988 54277444 478588 6539120    0    0     0    20 21863 1647 89  0 11  0  0	
22  0  50988 54277268 478588 6539128    0    0     0     0 21599  641 88  0 12  0  0	
22  0  50988 54277268 478588 6539128    0    0     0     0 21449  665 88  0 12  0  0	
22  0  50988 54277392 478588 6539128    0    0     0    20 22262  940 91  0  9  0  0	
22  0  50988 54277420 478588 6539128    0    0     0    44 22460  718 92  0  8  0  0	
22  0  50988 54277420 478588 6539128    0    0     0    48 22270  561 92  0  8  0  0	
22  0  50988 54277524 478588 6539128    0    0     0     0 22127  823 91  0  9  0  0	
22  0  50988 54277524 478588 6539128    0    0     0     4 22500  624 92  0  8  0  0	
22  0  50988 54277524 478588 6539128    0    0     0    36 22284  562 92  0  8  0  0	
22  0  50988 54277524 478588 6539128    0    0     0    52 22331  816 91  0  9  0  0	
22  0  50988 54277276 478588 6539132    0    0     0     0 22172 1015 90  0 10  0  0	
22  0  50988 54277260 478588 6539140    0    0     0    24 22276  560 92  0  8  0  0	
22  0  50988 54277260 478588 6539140    0    0     0     0 21872  898 89  0 11  0  0	
22  0  50988 54277260 478588 6539140    0    0     0    80 22507  571 92  0  9  0  0	
22  0  50988 54277160 478588 6539140    0    0     0    52 22334  589 92  0  8  0  0	
22  0  50988 54277160 478588 6539140    0    0     0     0 21199  905 87  0 13  0  0	
23  0  50988 54276928 478588 6539140    0    0     0    40 22242  575 91  0  9  0  0	
22  0  50988 54276928 478588 6539140    0    0     0     0 22419  700 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54276804 478588 6539140    0    0     0    60 21864  948 89  0 11  0  0	
22  0  50988 54276804 478588 6539140    0    0     0    32 22356  641 91  0  9  0  0	
22  0  50988 54276796 478588 6539140    0    0     0     0 22477  806 92  0  8  0  0	
22  0  50988 54276788 478588 6539148    0    0     0     0 22172  795 91  0  9  0  0	
22  0  50988 54276788 478588 6539148    0    0     0    24 22543  717 92  0  8  0  0	
22  0  50988 54276788 478588 6539148    0    0     0     0 22371  571 92  0  8  0  0	
22  0  50988 54274084 478588 6539148    0    0     0    60 22654  930 89  0 11  0  0	
22  0  50988 54274084 478588 6539152    0    0     0    28 22443  582 91  0  9  0  0	
22  0  50988 54274216 478588 6539152    0    0     0     0 22276  549 92  0  8  0  0	
22  0  50988 54274836 478588 6539152    0    0     0    24 22529  764 92  0  8  0  0	
22  0  50988 54274712 478588 6539152    0    0     0     0 22767  689 92  0  8  0  0	
23  0  50988 54274720 478588 6539152    0    0     0    32 22273  575 92  0  8  0  0	
23  0  50988 54274720 478588 6539152    0    0     0    12 22569 1031 92  0  8  0  0	
23  0  50988 54274704 478588 6539156    0    0     0     0 22272  598 92  0  8  0  0	
23  0  50988 54274704 478588 6539156    0    0     0     0 22482  577 92  0  8  0  0	
23  0  50988 54252260 478588 6539160    0    0     0    24 32351  868 91  0  9  0  0	
23  0  50988 54252532 478588 6539160    0    0     0    44 22454  726 92  0  8  0  0	
36  0  50988 54252532 478588 6539164    0    0     0    24 22492  584 92  0  8  0  0	
22  0  50988 54252540 478588 6539164    0    0     0     0 22274  953 91  0  9  0  0	
22  0  50988 54259484 478588 6539164    0    0     0     0 23814  571 92  0  8  0  0	
22  0  50988 54259484 478588 6539164    0    0     0    76 22514  586 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54247580 478588 6539164    0    0     0    52 26692  893 91  0  8  0  0	
22  0  50988 54247208 478588 6539164    0    0     0     0 21852 1004 89  0 11  0  0	
22  0  50988 54247192 478588 6539168    0    0     0     0 22443  561 92  0  8  0  0	
22  0  50988 54276956 478588 6539200    0    0     0     0 16602 8140 54  0 45  0  0	
22  0  50988 54276676 478588 6539200    0    0     0    60 21337 1200 87  0 13  0  0	
22  0  50988 54276412 478588 6539168    0    0     0   104 20303  777 83  0 17  0  0	
22  0  50988 54274308 478588 6539168    0    0     0   844 22688 2624 90  0 10  0  0	
22  0  50988 54274532 478588 6539168    0    0     0     0 22377  685 92  0  8  0  0	
22  0  50988 54274656 478588 6539168    0    0     0     0 22293  568 92  0  8  0  0	
22  0  50988 54274684 478588 6539168    0    0     0    76 22078 1102 90  0 10  0  0	
22  0  50988 54274716 478588 6539168    0    0     0    84 22481  720 91  0  9  0  0	
22  0  50988 54274608 478588 6539168    0    0     0     0 22570  805 92  0  8  0  0	
22  0  50988 54274716 478588 6539176    0    0     0     0 22229  883 91  0  9  0  0	
22  0  50988 54274716 478588 6539176    0    0     0     0 21567  798 87  0 13  0  0	
22  0  50988 54274912 478588 6539176    0    0     0    16 22378  584 92  0  8  0  0	
22  0  50988 54273200 478588 6539180    0    0     0    40 23874 1122 91  0  9  0  0	
22  0  50988 54273076 478588 6539180    0    0     0    28 22609  757 91  0  9  0  0	
22  0  50988 54273092 478588 6539180    0    0     0     0 22257  547 92  0  8  0  0	
22  0  50988 54273212 478588 6539180    0    0     0    12 24207  884 91  0  9  0  0	
22  0  50988 54273088 478588 6539180    0    0     0     0 22592  551 92  0  8  0  0	
22  0  50988 54273092 478588 6539180    0    0     0    40 22501  585 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54273092 478588 6539180    0    0     0    88 22487 1165 91  0  9  0  0	
22  0  50988 54272960 478588 6539188    0    0     0     0 22265  551 92  0  8  0  0	
22  0  50988 54272960 478588 6539188    0    0     0     0 22158 1627 90  0 10  0  0	
22  0  50988 54271100 478588 6539188    0    0     0     4 23431  920 91  0  9  0  0	
22  0  50988 54271128 478588 6539188    0    0     0    36 22261  585 91  0  9  0  0	
23  1  50988 54271128 478588 6539188    0    0     0    44 22258  564 92  0  8  0  0	
22  0  50988 54271128 478588 6539188    0    0     0     0 22216 1196 91  0  9  0  0	
22  0  50988 54270880 478588 6539188    0    0     0     0 22447  626 92  0  8  0  0	
22  0  50988 54270880 478588 6539188    0    0     0    32 22419  558 92  0  8  0  0	
22  0  50988 54271000 478588 6539188    0    0     0    60 22290  855 91  0  9  0  0	
22  0  50988 54271000 478588 6539188    0    0     0     0 22772  942 92  0  8  0  0	
22  0  50988 54270992 478588 6539196    0    0     0    24 22264  561 92  0  8  0  0	
22  0  50988 54272112 478588 6539196    0    0     0     0 22289  826 91  0  9  0  0	
22  0  50988 54272112 478588 6539196    0    0     0   104 22619  714 91  0  9  0  0	
22  0  50988 54271988 478588 6539196    0    0     0    44 22345  576 92  0  8  0  0	
22  0  50988 54272116 478588 6539196    0    0     0     0 22260  850 91  0  9  0  0	
22  0  50988 54272152 478588 6539196    0    0     0    40 22246  565 91  0  9  0  0	
22  0  50988 54272036 478588 6539196    0    0     0     0 22249  549 92  0  8  0  0	
22  0  50988 54271916 478588 6539196    0    0     0    44 22163  888 91  0  9  0  0	
22  0  50988 54271916 478588 6539196    0    0     0    40 21303  718 88  0 13  0  0	
22  0  50988 54271792 478588 6539200    0    0     0     0 21845 1072 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54271784 478588 6539208    0    0     0    28 22137  774 91  0  9  0  0	
22  0  50988 54271528 478588 6539208    0    0     0     0 22353  675 91  0  8  0  0	
22  0  50988 54271528 478588 6539208    0    0     0    32 22616  579 92  0  8  0  0	
23  0  50988 54269708 478588 6539208    0    0     0    36 23243  852 91  0  9  0  0	
22  0  50988 54269212 478588 6539208    0    0     0     0 21348  662 88  0 12  0  0	
22  0  50988 54269212 478588 6539208    0    0     0     0 22341  548 92  0  8  0  0	
22  0  50988 54268220 478588 6539208    0    0     0    24 22378  772 91  0  9  0  0	
22  0  50988 54268100 478588 6539208    0    0     0    16 20640  862 84  0 16  0  0	
22  0  50988 54268100 478588 6539208    0    0     0    44 22361  594 92  0  8  0  0	
22  0  50988 54265868 478588 6539208    0    0     0     0 23469 1027 91  0  9  0  0	
22  0  50988 54265992 478588 6539216    0    0     0     0 22365  614 91  0  9  0  0	
22  0  50988 54266488 478588 6539216    0    0     0    28 22333  586 92  0  8  0  0	
23  0  50988 54252228 478588 6539216    0    0     0     0 29281  836 91  0  9  0  0	
22  0  50988 54244552 478588 6539216    0    0     0    44 23353  863 87  0 13  0  0	
22  0  50988 54244800 478588 6539216    0    0     0    32 22108  568 91  0  9  0  0	
22  0  50988 54244808 478588 6539220    0    0     0     0 22293  823 91  0  9  0  0	
22  0  50988 54251504 478588 6539220    0    0     0     0 23714  567 92  0  8  0  0	
22  0  50988 54251628 478588 6539220    0    0     0    56 22298  568 92  0  8  0  0	
23  0  50988 54245808 478588 6539220    0    0     0    52 23813 1000 92  0  8  0  0	
22  0  50988 54240964 478588 6539220    0    0     0     0 25025  917 92  0  8  0  0	
22  0  50988 54241080 478588 6539228    0    0     0     0 22289  548 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
