procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52005676 502140 10309564    0    0     0   756 15967 1123 64  0 36  0  0	
18  0  50844 52005676 502140 10309564    0    0     0    32 17330  553 71  0 29  0  0	
17  0  50844 52005676 502140 10309564    0    0     0    36 17301  531 71  0 29  0  0	
 0  0  50844 52005784 502140 10309564    0    0     0    12 16941  732 69  0 31  0  0	
17  0  50844 52005660 502140 10309564    0    0     0     0 15521  750 63  0 37  0  0	
18  0  50844 52005660 502140 10309564    0    0     0     0 17266  492 71  0 29  0  0	
17  0  50844 52005660 502140 10309564    0    0     0    32 17457  702 71  0 29  0  0	
18  0  50844 52005660 502140 10309564    0    0     0    12 15627  785 64  0 36  0  0	
17  0  50844 52005536 502140 10309564    0    0     0    60 17380  490 71  0 29  0  0	
17  0  50844 52005536 502140 10309564    0    0     0     0 17584  643 71  0 29  0  0	
17  0  50844 52005544 502140 10309568    0    0     0    16 15712  660 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52005544 502140 10309568    0    0     0    44 17309  615 71  0 29  0  0	
17  0  50844 52005544 502140 10309568    0    0     0     0 17297  536 71  0 29  0  0	
17  0  50844 52005296 502140 10309568    0    0     0    40 15563  689 63  0 37  0  0	
17  0  50844 52005164 502140 10309568    0    0     0     0 17364  500 71  0 29  0  0	
17  0  50844 52005172 502140 10309568    0    0     0    56 17288  663 71  0 29  0  0	
17  0  50844 52005040 502140 10309568    0    0     0    32 15731  836 64  0 36  0  0	
17  0  50844 52005076 502140 10309568    0    0     0     0 17309  567 71  0 29  0  0	
17  0  50844 52005076 502140 10309568    0    0     0    40 17505  574 71  0 29  0  0	
 0  0  50844 52005080 502140 10309568    0    0     0     0 16960  563 70  0 30  0  0	
17  0  50844 52007608 502140 10309568    0    0     0    44 11712 8346 38  0 62  0  0	
17  0  50844 52007128 502140 10309568    0    0     0    32 17342  771 71  0 29  0  0	
17  0  50844 52007004 502140 10309568    0    0     0    16 17266  477 71  0 29  0  0	
17  0  50844 52007304 502140 10309568    0    0     0    44 15511 1903 63  0 37  0  0	
17  0  50844 52006736 502140 10309568    0    0     0     0 17360  637 71  0 29  0  0	
17  0  50844 52006808 502140 10309568    0    0     0    24 17295  553 71  0 29  0  0	
17  0  50844 52007044 502140 10309568    0    0     0    48 15691 1173 63  0 37  0  0	
17  0  50844 52007048 502140 10309568    0    0     0     0 17315  750 71  0 29  0  0	
17  0  50844 52007048 502140 10309572    0    0     0     0 17303  524 71  0 29  0  0	
18  0  50844 52007048 502140 10309572    0    0     0    36 17246  479 71  0 29  0  0	
17  0  50844 52006840 502140 10309572    0    0     0    24 15685  950 63  0 37  0  0	
18  0  50844 52006840 502140 10309572    0    0     0    32 17262  515 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52006964 502140 10309572    0    0     0     0 17306  504 71  0 29  0  0	
17  0  50844 52006980 502140 10309572    0    0     0     0 15553  921 64  0 36  0  0	
17  0  50844 52006988 502140 10309572    0    0     0    32 17347  643 71  0 29  0  0	
17  0  50844 52006988 502140 10309572    0    0     0     0 17248  465 71  0 29  0  0	
17  0  50844 52005008 502140 10309572    0    0     0    32 17133 1230 64  0 36  0  0	
17  0  50844 52004884 502140 10309572    0    0     0     8 17351  616 71  0 29  0  0	
17  0  50844 52004888 502140 10309572    0    0     0    12 17260  513 71  0 29  0  0	
17  0  50844 52004888 502140 10309572    0    0     0    48 15564  863 64  0 36  0  0	
17  0  50844 52004768 502140 10309572    0    0     0    16 17327  503 71  0 29  0  0	
17  0  50844 52004892 502140 10309572    0    0     0    32 17286  504 71  0 29  0  0	
17  0  50844 52004900 502140 10309576    0    0     0     4 15551  754 64  0 36  0  0	
18  0  50844 52004900 502140 10309576    0    0     0    12 17252  499 71  0 29  0  0	
17  0  50844 52004900 502140 10309576    0    0     0    52 17332  577 71  0 29  0  0	
17  0  50844 52004916 502140 10309576    0    0     0    60 17271  643 71  0 29  0  0	
17  0  50844 52004908 502140 10309576    0    0     0    32 15755  961 64  0 36  0  0	
18  0  50844 52004908 502140 10309576    0    0     0     0 17233  461 71  0 29  0  0	
17  0  50844 52004908 502140 10309576    0    0     0     0 17289  519 71  0 29  0  0	
18  0  50844 52005036 502140 10309576    0    0     0     0 15548  762 64  0 36  0  0	
17  0  50844 52007028 502140 10309576    0    0     0   104 17476  638 70  0 29  0  0	
17  0  50844 52007028 502140 10309576    0    0     0    32 17298  529 71  0 29  0  0	
17  0  50844 52007028 502140 10309576    0    0     0     4 15613  813 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52007028 502140 10309580    0    0     0     0 17248  465 71  0 29  0  0	
17  0  50844 52007028 502140 10309580    0    0     0     0 17275  517 71  0 29  0  0	
17  0  50844 52007028 502140 10309580    0    0     0    56 15700  729 64  0 36  0  0	
17  0  50844 52006896 502140 10309580    0    0     0    32 17513  821 70  0 30  0  0	
17  0  50844 52006896 502140 10309580    0    0     0    28 17468  494 71  0 29  0  0	
17  0  50844 52006896 502140 10309580    0    0     0     0 15522 1057 63  0 37  0  0	
17  0  50844 52006652 502140 10309580    0    0     0     0 17268  475 71  0 29  0  0	
17  0  50844 52006520 502140 10309580    0    0     0   812 17562  862 71  0 29  0  0	
18  0  50844 52006520 502140 10309580    0    0     0    48 17251  517 71  0 29  0  0	
17  0  50844 52006520 502140 10309580    0    0     0     0 15546  718 64  0 36  0  0	
17  0  50844 52006548 502140 10309580    0    0     0     0 17233  463 71  0 29  0  0	
17  0  50844 52006548 502140 10309580    0    0     0     0 17287  624 71  0 29  0  0	
17  0  50844 52006548 502140 10309580    0    0     0    48 15530  751 63  0 37  0  0	
17  0  50844 52006548 502140 10309580    0    0     0    32 17449  695 71  0 29  0  0	
17  0  50844 52006424 502140 10309580    0    0     0     4 17240  470 71  0 29  0  0	
17  0  50844 52006424 502140 10309580    0    0     0     0 15672  755 64  0 36  0  0	
17  0  50844 52006424 502140 10309580    0    0     0     0 17241  470 71  0 29  0  0	
17  0  50844 52006556 502140 10309580    0    0     0    32 17366  672 71  0 29  0  0	
17  0  50844 52006432 502140 10309584    0    0     0    64 15536  828 64  0 36  0  0	
17  0  50844 52006308 502140 10309588    0    0     0     8 17289  543 71  0 29  0  0	
17  0  50844 52006308 502140 10309588    0    0     0     0 17237  464 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52006300 502140 10309588    0    0     0     0 15633  698 64  0 36  0  0	
17  0  50844 52006308 502140 10309588    0    0     0    32 17335  590 71  0 29  0  0	
17  0  50844 52006424 502140 10309588    0    0     0   104 17569  872 71  0 29  0  0	
17  0  50844 52006424 502140 10309588    0    0     0     0 17349  478 71  0 29  0  0	
17  0  50844 52005928 502140 10309588    0    0     0     4 15675  661 64  0 36  0  0	
18  0  50844 52005928 502140 10309588    0    0     0     0 17287  482 71  0 29  0  0	
17  0  50844 52005932 502140 10309588    0    0     0    24 17438  504 71  0 29  0  0	
17  0  50844 52005932 502140 10309588    0    0     0    64 15510  734 63  0 37  0  0	
17  0  50844 52005932 502140 10309588    0    0     0     4 17277  659 71  0 29  0  0	
17  0  50844 52005932 502140 10309588    0    0     0     0 17268  507 71  0 29  0  0	
21  0  50844 52006680 502140 10309588    0    0     0     0 11753 8507 36  0 63  0  0	
17  0  50844 52004664 502140 10309592    0    0     0    52 17575  955 71  0 29  0  0	
17  0  50844 52004580 502140 10309592    0    0     0    76 17507  688 71  0 29  0  0	
17  0  50844 52004580 502140 10309592    0    0     0     0 17249  464 71  0 29  0  0	
17  0  50844 52004832 502140 10309592    0    0     0     0 15617 2187 63  0 37  0  0	
18  0  50844 52004708 502140 10309592    0    0     0     0 17333  470 71  0 29  0  0	
17  0  50844 52004936 502140 10309592    0    0     0     0 17286  506 71  0 29  0  0	
18  0  50844 52004952 502140 10309592    0    0     0    32 15607 1145 63  0 37  0  0	
17  0  50844 52005076 502140 10309592    0    0     0    60 17439  504 71  0 29  0  0	
18  0  50844 52005076 502140 10309592    0    0     0     0 17271  495 71  0 29  0  0	
17  0  50844 52005084 502140 10309592    0    0     0     0 15854  778 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52005096 502140 10309592    0    0     0    24 17438  634 71  0 29  0  0	
17  0  50844 52005092 502140 10309592    0    0     0    32 17589  699 71  0 29  0  0	
17  0  50844 52005092 502140 10309596    0    0     0    44 15742  784 64  0 36  0  0	
17  0  50844 52005100 502140 10309596    0    0     0     0 17357  583 71  0 29  0  0	
17  0  50844 52005100 502140 10309596    0    0     0     0 17239  468 71  0 29  0  0	
17  0  50844 52002884 502140 10309596    0    0     0    32 17146  785 64  0 36  0  0	
17  0  50844 52002760 502140 10309596    0    0     0    32 17292  666 71  0 29  0  0	
17  0  50844 52002776 502140 10309596    0    0     0    68 17321  538 71  0 29  0  0	
17  0  50844 52002776 502140 10309596    0    0     0    12 17257  500 71  0 29  0  0	
17  0  50844 52002768 502140 10309596    0    0     0     0 15620  710 64  0 36  0  0	
17  0  50844 52002900 502140 10309596    0    0     0    28 17314  515 71  0 29  0  0	
17  0  50844 52002920 502140 10309596    0    0     0    32 17424  675 71  0 29  0  0	
17  0  50844 52002920 502140 10309596    0    0     0    40 15379  958 63  0 37  0  0	
17  0  50844 52003000 502140 10309596    0    0     0     0 17379  527 71  0 29  0  0	
17  0  50844 52003004 502140 10309596    0    0     0     0 17259  469 71  0 29  0  0	
17  0  50844 52003012 502140 10309596    0    0     0    44 15785  863 63  0 36  0  0	
17  0  50844 52003012 502140 10309596    0    0     0    32 17271  505 71  0 29  0  0	
17  0  50844 52003012 502140 10309596    0    0     0     0 17341  510 71  0 29  0  0	
17  0  50844 52003012 502140 10309600    0    0     0    40 15546  924 64  0 36  0  0	
17  0  50844 52004872 502140 10309600    0    0     0     0 17344  592 71  0 29  0  0	
17  0  50844 52004872 502140 10309600    0    0     0    32 17446  493 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52004740 502140 10309600    0    0     0    32 15820  880 64  0 36  0  0	
17  0  50844 52004740 502140 10309600    0    0     0     4 17252  485 71  0 29  0  0	
17  0  50844 52004740 502140 10309600    0    0     0    48 17293  519 71  0 29  0  0	
17  0  50844 52004740 502140 10309600    0    0     0     0 17270  672 71  0 29  0  0	
17  0  50844 52004236 502140 10309600    0    0     0   804 16021 1361 63  0 37  0  0	
17  0  50844 52004360 502140 10309600    0    0     0    32 17277  509 71  0 29  0  0	
17  0  50844 52004360 502140 10309600    0    0     0     4 17276  496 71  0 29  0  0	
18  0  50844 52003376 502140 10309600    0    0     0    40 15529 1062 63  0 37  0  0	
17  0  50844 52003376 502140 10309600    0    0     0     0 17285  493 71  0 29  0  0	
17  0  50844 52003376 502140 10309600    0    0     0     0 17353  697 71  0 29  0  0	
17  0  50844 52003504 502140 10309600    0    0     0    44 15726  886 64  0 36  0  0	
17  0  50844 52003504 502140 10309600    0    0     0     0 17246  463 71  0 29  0  0	
17  0  50844 52003504 502140 10309604    0    0     0    36 17273  512 71  0 29  0  0	
17  0  50844 52003504 502140 10309604    0    0     0     0 15527  700 64  0 36  0  0	
17  0  50844 52003628 502140 10309604    0    0     0    36 17280  488 71  0 29  0  0	
17  0  50844 52003636 502140 10309604    0    0     0    32 17306  709 71  0 29  0  0	
17  0  50844 52001652 502140 10309604    0    0     0    56 15650  820 64  0 36  0  0	
17  0  50844 52001404 502140 10309604    0    0     0     0 17253  465 71  0 29  0  0	
17  0  50844 52001528 502140 10309604    0    0     0    60 17369  503 71  0 29  0  0	
17  0  50844 52001536 502140 10309604    0    0     0    32 17256  476 71  0 29  0  0	
17  0  50844 52001528 502140 10309604    0    0     0    32 15635  939 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52003388 502140 10309604    0    0     0     0 17303  584 71  0 29  0  0	
17  0  50844 52003512 502140 10309604    0    0     0    20 17267  509 71  0 29  0  0	
17  0  50844 52003512 502140 10309604    0    0     0    40 15543  656 64  0 36  0  0	
17  0  50844 52003388 502140 10309608    0    0     0     0 17335  603 71  0 29  0  0	
17  0  50844 52003388 502140 10309608    0    0     0    32 17266  507 71  0 29  0  0	
17  0  50844 52002676 502140 10309608    0    0     0     0 15871  644 64  0 36  0  0	
17  0  50844 52002568 502140 10309608    0    0     0     0 17252  619 71  0 29  0  0	
17  0  50844 52002568 502140 10309608    0    0     0    36 17297  569 71  0 29  0  0	
17  0  50844 52002568 502140 10309608    0    0     0    44 15687  611 64  0 36  0  0	
17  0  50844 52002436 502140 10309608    0    0     0    32 17510  806 71  0 29  0  0	
17  0  50844 52002428 502140 10309608    0    0     0     0 17284  489 71  0 29  0  0	
 1  0  50844 52023632 502140 10309608    0    0     0     0 15855 1505 62  0 38  0  0	
17  0  50844 52004728 502140 10309612    0    0     0    48 12857 7468 46  0 54  0  0	
17  0  50844 52004604 502140 10309612    0    0     0    40 17575  623 71  0 29  0  0	
18  0  50844 52004604 502140 10309612    0    0     0    32 17595  511 71  0 29  0  0	
17  0  50844 52005028 502140 10309612    0    0     0     0 15919 1837 63  0 37  0  0	
18  0  50844 52004700 502140 10309612    0    0     0     0 17277  561 71  0 29  0  0	
17  0  50844 52004576 502140 10309612    0    0     0     0 17320  480 71  0 29  0  0	
17  0  50844 52004944 502140 10309612    0    0     0    44 15797 1122 64  0 36  0  0	
17  0  50844 52004760 502140 10309612    0    0     0    32 17390  876 71  0 29  0  0	
17  0  50844 52004760 502140 10309616    0    0     0     4 17322  521 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52004528 502140 10309616    0    0     0     0 15573  775 64  0 36  0  0	
17  0  50844 52002544 502140 10309616    0    0     0     0 17333  468 71  0 29  0  0	
17  0  50844 52002544 502140 10309616    0    0     0    88 17280  506 71  0 29  0  0	
17  0  50844 52002668 502140 10309616    0    0     0    32 17273  510 71  0 29  0  0	
17  0  50844 52002680 502140 10309616    0    0     0     8 15567  974 64  0 36  0  0	
17  0  50844 52002688 502140 10309616    0    0     0    12 17386  601 71  0 29  0  0	
17  0  50844 52002812 502140 10309616    0    0     0     0 17328  534 71  0 29  0  0	
17  0  50844 52000456 502140 10309616    0    0     0    80 17110  903 64  0 36  0  0	
17  0  50844 52000572 502140 10309616    0    0     0    32 17423  545 71  0 29  0  0	
17  0  50844 52000580 502140 10309616    0    0     0    24 17280  497 71  0 29  0  0	
17  0  50844 51998352 502140 10309616    0    0     0     0 15647  872 64  0 36  0  0	
17  0  50844 51999840 502140 10309616    0    0     0     0 18399  464 71  0 29  0  0	
17  0  50844 51999840 502140 10309616    0    0     0    68 17451  514 71  0 29  0  0	
17  0  50844 51999972 502140 10309616    0    0     0    32 15829  790 64  0 36  0  0	
