procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52033968 501596 10276792    0    0     0    36 11684  510 46  0 54  0  0	
11  0  50844 52034092 501596 10276792    0    0     0    48 11699  508 46  0 54  0  0	
 0  0  50844 52034092 501596 10276792    0    0     0    48 11562  558 45  0 55  0  0	
11  0  50844 52034092 501596 10276792    0    0     0     0 10450  814 42  0 58  0  0	
12  0  50844 52034096 501596 10276792    0    0     0     4 11775  523 46  0 54  0  0	
11  0  50844 52034104 501596 10276792    0    0     0    32 11799  479 46  0 54  0  0	
12  0  50844 52034104 501596 10276792    0    0     0    68 10757  719 41  0 59  0  0	
11  0  50844 52034228 501596 10276792    0    0     0     4 11430  625 46  0 54  0  0	
12  0  50844 52034096 501596 10276796    0    0     0     0 11809  461 46  0 54  0  0	
11  0  50844 52034096 501596 10276796    0    0     0     0 10215 1037 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52033848 501596 10276796    0    0     0    52 11576  482 46  0 54  0  0	
11  0  50844 52033848 501596 10276796    0    0     0    44 11548  545 46  0 54  0  0	
11  0  50844 52031924 501596 10276796    0    0     0     0 10413  575 41  0 59  0  0	
11  0  50844 52031924 501596 10276796    0    0     0     0 11534  457 46  0 54  0  0	
11  0  50844 52032056 501596 10276796    0    0     0     0 11686  495 46  0 54  0  0	
11  0  50844 52032056 501596 10276796    0    0     0     0 10429  702 41  0 59  0  0	
11  0  50844 52032184 501596 10276796    0    0     0    88 11736  584 46  0 54  0  0	
11  0  50844 52032184 501596 10276796    0    0     0     0 11961  637 46  0 54  0  0	
 0  0  50844 52032176 501596 10276796    0    0     0     0 11829  484 46  0 54  0  0	
11  0  50844 52033612 501596 10276764    0    0     0     0 8742 8117 26  0 74  0  0	
11  0  50844 52031860 501596 10276796    0    0     0     0 11751  723 46  0 54  0  0	
11  0  50844 52031860 501596 10276796    0    0     0   152 11993  520 46  0 54  0  0	
11  0  50844 52032180 501596 10276796    0    0     0     4 10417 1502 41  0 59  0  0	
11  0  50844 52032308 501596 10276796    0    0     0     0 11695  489 46  0 54  0  0	
11  0  50844 52032380 501596 10276796    0    0     0     0 11787  470 46  0 54  0  0	
11  0  50844 52032336 501596 10276796    0    0     0     0 10726  791 41  0 59  0  0	
11  0  50844 52032292 501596 10276796    0    0     0    92 11576  732 46  0 54  0  0	
11  0  50844 52032300 501596 10276796    0    0     0     0 11393  575 46  0 54  0  0	
 0  0  50844 52032512 501596 10276800    0    0     0     0 11553  562 46  0 54  0  0	
11  0  50844 52032632 501596 10276800    0    0     0     0 10822  770 41  0 59  0  0	
11  0  50844 52032632 501596 10276800    0    0     0     0 12011  468 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52032648 501596 10276800    0    0     0    76 11694  655 46  0 54  0  0	
11  0  50844 52032684 501596 10276800    0    0     0    12 10567  674 41  0 59  0  0	
11  0  50844 52032560 501596 10276800    0    0     0     0 11751  437 46  0 54  0  0	
11  0  50844 52032436 501596 10276800    0    0     0     0 11749  469 46  0 54  0  0	
11  0  50844 52032428 501596 10276800    0    0     0     0 10605  638 41  0 59  0  0	
11  0  50844 52032312 501596 10276800    0    0     0    60 11798  500 46  0 54  0  0	
11  0  50844 52032436 501596 10276800    0    0     0    52 11553  738 46  0 54  0  0	
11  0  50844 52032436 501596 10276800    0    0     0     0 10264  635 41  0 59  0  0	
12  0  50844 52032428 501596 10276800    0    0     0     0 11553  511 46  0 54  0  0	
11  0  50844 52032552 501596 10276800    0    0     0     0 11682  496 46  0 54  0  0	
11  0  50844 52032552 501596 10276804    0    0     0    44 10465  624 41  0 59  0  0	
11  0  50844 52032552 501596 10276804    0    0     0    44 11555  522 46  0 54  0  0	
12  0  50844 52032552 501596 10276804    0    0     0     0 11653  566 46  0 54  0  0	
11  0  50844 52032560 501596 10276804    0    0     0     0 11657  462 46  0 54  0  0	
12  0  50844 52032564 501596 10276804    0    0     0     0 10807  603 41  0 59  0  0	
11  0  50844 52032564 501596 10276804    0    0     0    68 12061  494 46  0 54  0  0	
12  0  50844 52032564 501596 10276804    0    0     0    28 12100  590 46  0 54  0  0	
11  0  50844 52029960 501596 10276804    0    0     0     0 11612  666 41  0 59  0  0	
11  0  50844 52031812 501596 10276804    0    0     0     0 12554  570 46  0 54  0  0	
11  0  50844 52031812 501596 10276804    0    0     0     0 11639  449 46  0 54  0  0	
11  0  50844 52031812 501596 10276808    0    0     0    64 10606  633 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52031812 501596 10276808    0    0     0   872 11897 1008 46  0 54  0  0	
12  0  50844 52031688 501596 10276808    0    0     0    40 11859  484 46  0 54  0  0	
11  0  50844 52031688 501596 10276808    0    0     0     0 10603  860 41  0 59  0  0	
12  0  50844 52031812 501596 10276808    0    0     0     0 11274  450 46  0 54  0  0	
11  0  50844 52031812 501596 10276808    0    0     0    60 11564  519 46  0 54  0  0	
11  0  50844 52031812 501596 10276808    0    0     0    36 10330  866 41  0 59  0  0	
11  0  50844 52031688 501596 10276808    0    0     0     0 11768  466 46  0 54  0  0	
12  0  50844 52031680 501596 10276808    0    0     0    16 11920  470 46  0 54  0  0	
11  0  50844 52031688 501596 10276808    0    0     0     0 11481  656 46  0 54  0  0	
12  0  50844 52031564 501596 10276808    0    0     0    76 10707  729 41  0 59  0  0	
11  0  50844 52031316 501596 10276808    0    0     0    40 11630  509 46  0 54  0  0	
12  0  50844 52031316 501596 10276808    0    0     0     0 11792  448 46  0 54  0  0	
11  0  50844 52031448 501596 10276808    0    0     0     4 10894  644 41  0 59  0  0	
12  0  50844 52031448 501596 10276808    0    0     0     0 11672  451 46  0 54  0  0	
11  0  50844 52031448 501596 10276808    0    0     0    64 11856  703 46  0 54  0  0	
11  0  50844 52031508 501596 10276808    0    0     0    32 10840  828 41  0 59  0  0	
11  0  50844 52031500 501596 10276808    0    0     0     0 11809  526 46  0 54  0  0	
12  0  50844 52031500 501596 10276808    0    0     0     0 11804  452 46  0 54  0  0	
11  0  50844 52031500 501596 10276812    0    0     0     0 10695  593 41  0 59  0  0	
12  0  50844 52031500 501596 10276816    0    0     0    44 11884  565 46  0 54  0  0	
11  0  50844 52031760 501596 10276816    0    0     0    64 11480  662 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52031764 501596 10276816    0    0     0     0 10146  587 41  0 59  0  0	
11  0  50844 52031640 501596 10276816    0    0     0     0 11279  478 46  0 54  0  0	
12  0  50844 52031640 501596 10276816    0    0     0     0 11244  445 46  0 54  0  0	
11  0  50844 52031640 501596 10276816    0    0     0    32 11803  561 46  0 54  0  0	
12  0  50844 52031640 501596 10276816    0    0     0    40 10312  887 41  0 59  0  0	
11  0  50844 52031516 501596 10276816    0    0     0     0 11666  516 46  0 54  0  0	
11  0  50844 52031636 501596 10276816    0    0     0     0 11774  449 46  0 54  0  0	
11  0  50844 52031140 501596 10276816    0    0     0     0 10595  823 41  0 59  0  0	
13  0  50844 52031140 501596 10276816    0    0     0    56 11772  502 46  0 54  0  0	
11  0  50844 52031264 501596 10276816    0    0     0    32 11573  489 46  0 54  0  0	
 1  0  50844 52035972 501596 10276816    0    0     0     0 7419 6845 21  1 78  0  0	
11  0  50844 52030960 501596 10276816    0    0     0     0 11805 2320 44  0 56  0  0	
11  0  50844 52030756 501596 10276820    0    0     0    40 11257  457 46  0 54  0  0	
11  0  50844 52030756 501596 10276820    0    0     0    92 11473  504 46  0 54  0  0	
11  0  50844 52030632 501596 10276820    0    0     0    44 10710 1739 41  0 59  0  0	
11  0  50844 52030756 501596 10276820    0    0     0     0 11725  512 46  0 54  0  0	
11  0  50844 52030828 501596 10276820    0    0     0     0 11454  624 46  0 54  0  0	
11  0  50844 52031124 501596 10276820    0    0     0     0 10555  839 41  0 59  0  0	
11  0  50844 52030908 501596 10276820    0    0     0    72 11479  512 46  0 54  0  0	
11  0  50844 52030948 501596 10276820    0    0     0    56 11663  518 46  0 54  0  0	
11  0  50844 52031072 501596 10276820    0    0     0     0 10608  766 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52031252 501596 10276820    0    0     0     0 11658  525 46  0 54  0  0	
11  0  50844 52031296 501596 10276824    0    0     0     0 11383  632 46  0 54  0  0	
11  0  50844 52031488 501596 10276824    0    0     0    72 10437  773 41  0 59  0  0	
11  0  50844 52031364 501596 10276824    0    0     0    48 11410  621 46  0 54  0  0	
11  0  50844 52031312 501596 10276824    0    0     0     0 11479  466 46  0 54  0  0	
 0  0  50844 52031304 501596 10276824    0    0     0     0 11005  477 45  0 55  0  0	
11  0  50844 52031428 501596 10276824    0    0     0     0 10825  784 42  0 58  0  0	
11  0  50844 52031496 501596 10276824    0    0     0    44 11813  527 46  0 54  0  0	
11  0  50844 52031496 501596 10276824    0    0     0    48 11804  480 46  0 54  0  0	
11  0  50844 52031372 501596 10276824    0    0     0     0 10720  702 41  0 59  0  0	
11  0  50844 52031508 501596 10276824    0    0     0     0 11761  460 46  0 54  0  0	
12  0  50844 52031508 501596 10276824    0    0     0     0 11750  447 46  0 54  0  0	
11  0  50844 52031640 501596 10276824    0    0     0    32 10388  915 41  0 59  0  0	
11  0  50844 52031640 501596 10276824    0    0     0    88 11767  621 46  0 54  0  0	
11  0  50844 52031516 501596 10276824    0    0     0     0 11533  459 46  0 54  0  0	
11  0  50844 52031508 501596 10276824    0    0     0     0 10398  620 41  0 59  0  0	
11  0  50844 52031508 501596 10276824    0    0     0     0 11656  459 46  0 54  0  0	
11  0  50844 52031632 501596 10276824    0    0     0    32 11297  520 46  0 54  0  0	
11  0  50844 52029268 501596 10276824    0    0     0   876 11249 1344 41  0 59  0  0	
11  0  50844 52030640 501596 10276828    0    0     0     0 11993  448 46  0 54  0  0	
11  0  50844 52030640 501596 10276828    0    0     0     0 11420  464 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52030764 501596 10276828    0    0     0     0 11028  477 45  0 55  0  0	
11  0  50844 52030764 501596 10276828    0    0     0    64 10981  639 42  0 58  0  0	
11  0  50844 52030892 501596 10276828    0    0     0    44 12142  627 46  0 54  0  0	
11  0  50844 52030892 501596 10276828    0    0     0     0 11589  616 46  0 54  0  0	
11  0  50844 52030884 501596 10276828    0    0     0     0 10236  678 41  0 59  0  0	
11  0  50844 52031016 501596 10276828    0    0     0     0 11555  488 46  0 54  0  0	
12  0  50844 52031016 501596 10276828    0    0     0   108 11781  506 46  0 54  0  0	
11  0  50844 52031016 501596 10276828    0    0     0    52 10778  761 41  0 59  0  0	
11  0  50844 52030768 501596 10276828    0    0     0     0 11529  619 46  0 54  0  0	
11  0  50844 52030776 501596 10276828    0    0     0     4 11758  517 46  0 54  0  0	
11  0  50844 52030776 501596 10276828    0    0     0     0 10932  651 41  0 59  0  0	
11  0  50844 52030776 501596 10276828    0    0     0    80 11925  587 46  0 54  0  0	
11  0  50844 52030528 501596 10276828    0    0     0    40 11827  607 46  0 54  0  0	
11  0  50844 52030528 501596 10276832    0    0     0     0 10514  651 41  0 59  0  0	
11  0  50844 52030272 501596 10276832    0    0     0     0 11401  606 46  0 54  0  0	
12  0  50844 52030272 501596 10276832    0    0     0     0 11438  466 46  0 54  0  0	
 0  0  50844 52030272 501596 10276832    0    0     0    48 11444  575 45  0 55  0  0	
11  0  50844 52027420 501596 10276832    0    0     0    52 10878  672 42  0 58  0  0	
11  0  50844 52027420 501596 10276832    0    0     0     0 11750  446 46  0 54  0  0	
11  0  50844 52027556 501596 10276832    0    0     0     0 11767  463 46  0 54  0  0	
11  0  50844 52027556 501596 10276832    0    0     0    12 10309  812 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52027556 501596 10276832    0    0     0    80 11369  587 46  0 54  0  0	
11  0  50844 52027556 501596 10276832    0    0     0     0 11407  609 46  0 54  0  0	
11  0  50844 52027556 501596 10276832    0    0     0     0 10212  850 41  0 59  0  0	
11  0  50844 52027292 501596 10276832    0    0     0     0 11705  456 46  0 54  0  0	
11  0  50844 52027292 501596 10276836    0    0     0     0 11438  670 46  0 54  0  0	
11  0  50844 52027292 501596 10276836    0    0     0    32 10169  590 41  0 59  0  0	
11  0  50844 52027416 501596 10276836    0    0     0    68 11539  465 46  0 54  0  0	
11  0  50844 52027416 501596 10276836    0    0     0     0 11649  450 46  0 54  0  0	
11  0  50844 52027416 501596 10276836    0    0     0    12 10482  557 41  0 59  0  0	
11  0  50844 52027416 501596 10276836    0    0     0     0 11542  449 46  0 54  0  0	
11  0  50844 52027424 501596 10276836    0    0     0    56 11461  634 46  0 54  0  0	
 0  0  50844 52027424 501596 10276836    0    0     0    32 11265  656 45  0 55  0  0	
11  0  50844 52033712 501596 10276836    0    0     0     0 8579 8069 25  0 75  0  0	
11  0  50844 52032216 501596 10276840    0    0     0     0 11374  518 46  0 54  0  0	
11  0  50844 52032116 501596 10276840    0    0     0     0 11702  482 46  0 54  0  0	
11  0  50844 52032316 501596 10276840    0    0     0   116 10733 1575 41  0 59  0  0	
11  0  50844 52032052 501596 10276840    0    0     0    56 11346  731 46  0 54  0  0	
12  0  50844 52032124 501596 10276840    0    0     0     0 11661  460 46  0 54  0  0	
11  0  50844 52031948 501596 10276840    0    0     0     0 10541  850 41  0 59  0  0	
11  0  50844 52032012 501596 10276840    0    0     0     0 11284  462 46  0 54  0  0	
11  0  50844 52031908 501596 10276840    0    0     0    64 11695  551 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52032032 501596 10276844    0    0     0    32 11928  609 46  0 54  0  0	
11  0  50844 52032000 501596 10276844    0    0     0     0 10687  976 41  0 59  0  0	
11  0  50844 52031992 501596 10276844    0    0     0     0 11755  456 46  0 54  0  0	
11  0  50844 52032124 501596 10276844    0    0     0     0 11785  509 46  0 54  0  0	
11  0  50844 52033612 501596 10276844    0    0     0    56 10749  774 41  0 59  0  0	
11  0  50844 52033736 501596 10276844    0    0     0    44 12047  483 46  0 54  0  0	
11  0  50844 52033736 501596 10276844    0    0     0     0 12076  610 46  0 54  0  0	
11  0  50844 52033736 501596 10276844    0    0     0     0 10452  660 41  0 59  0  0	
11  0  50844 52033740 501596 10276844    0    0     0     0 11257  452 46  0 54  0  0	
11  0  50844 52034032 501596 10276844    0    0     0    36 11672  523 46  0 54  0  0	
11  0  50844 52034032 501596 10276844    0    0     0    44 10665  850 41  0 59  0  0	
11  0  50844 52034024 501596 10276844    0    0     0     0 12034  525 46  0 54  0  0	
11  0  50844 52034024 501596 10276844    0    0     0     4 11500  648 46  0 54  0  0	
11  0  50844 52034028 501596 10276844    0    0     0     0 10485  612 41  0 59  0  0	
