procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54213384 478956 6611060    0    0     0     0 17986 8954 60  0 40  0  0	
24  0  50980 54211896 478956 6611064    0    0     0     0 21891  899 90  0 10  0  0	
24  0  50980 54211872 478956 6611064    0    0     0    40 22392  767 92  0  8  0  0	
24  0  50980 54212840 478956 6611072    0    0     0    32 22899 2233 93  0  7  0  0	
24  0  50980 54212688 478956 6611072    0    0     0     0 23057  807 94  0  6  0  0	
24  0  50980 54212688 478956 6611072    0    0     0    36 23406  675 96  0  4  0  0	
24  0  50980 54210300 478956 6611072    0    0     0     0 23800 1419 93  0  7  0  0	
24  0  50980 54209392 478956 6611072    0    0     0    80 22306  888 91  0  9  0  0	
28  0  50980 54209432 478956 6611072    0    0     0    36 23410  694 96  0  4  0  0	
24  0  50980 54206944 478956 6611072    0    0     0     0 24156 1343 95  0  5  0  0	
24  0  50980 54208308 478956 6611072    0    0     0     0 23304  794 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54208308 478956 6611072    0    0     0     0 23500  692 96  0  4  0  0	
24  0  50980 54203600 478956 6611072    0    0     0    48 25074 1351 95  0  5  0  0	
24  0  50980 54203104 478956 6611080    0    0     0   908 23596  995 96  0  4  0  0	
24  0  50980 54202980 478956 6611080    0    0     0    24 23513  804 96  0  4  0  0	
24  0  50980 54203352 478956 6611080    0    0     0     0 24457 1068 93  0  7  0  0	
24  0  50980 54203484 478956 6611080    0    0     0     0 21766  809 89  0 11  0  0	
24  0  50980 54203484 478956 6611080    0    0     0    32 22916  711 94  0  6  0  0	
31  0  50980 54203576 478956 6611080    0    0     0    96 22870 1314 93  0  7  0  0	
24  0  50980 54203632 478956 6611080    0    0     0     0 22312  803 91  0  9  0  0	
24  0  50980 54204520 478956 6611080    0    0     0     0 22354  727 92  0  8  0  0	
24  0  50980 54204520 478956 6611080    0    0     0     0 22856  978 94  0  6  0  0	
24  0  50980 54204520 478956 6611080    0    0     0    16 23176  826 94  0  6  0  0	
24  0  50980 54204520 478956 6611088    0    0     0    40 22331  853 92  0  8  0  0	
24  0  50980 54204536 478956 6611088    0    0     0    24 23083  974 94  0  6  0  0	
24  0  50980 54204908 478956 6611088    0    0     0     0 23628  791 96  0  4  0  0	
24  0  50980 54204908 478956 6611088    0    0     0     0 23334  655 96  0  4  0  0	
24  0  50980 54204908 478956 6611088    0    0     0    44 23338 1003 95  0  4  0  0	
24  0  50980 54204908 478956 6611088    0    0     0    44 23612 1031 96  0  4  0  0	
24  0  50980 54204776 478956 6611088    0    0     0    28 23560  675 96  0  4  0  0	
24  0  50980 54204776 478956 6611088    0    0     0     0 23305  954 95  0  5  0  0	
24  0  50980 54204776 478956 6611088    0    0     0     0 23415  757 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54204776 478956 6611088    0    0     0    76 23652  679 96  0  4  0  0	
24  0  50980 54204780 478956 6611096    0    0     0    40 23076 1042 95  0  5  0  0	
24  0  50980 54204780 478956 6611096    0    0     0    48 22523  875 92  0  8  0  0	
24  0  50980 54205276 478956 6611096    0    0     0    36 23315  699 96  0  4  0  0	
24  0  50980 54205532 478956 6611096    0    0     0     0 23091  998 94  0  6  0  0	
24  0  50980 54205292 478956 6611096    0    0     0    56 22557  853 93  0  7  0  0	
24  0  50980 54205292 478956 6611096    0    0     0    36 23706  916 96  0  4  0  0	
24  0  50980 54205284 478956 6611096    0    0     0     0 23314  911 96  0  4  0  0	
24  0  50980 54205284 478956 6611096    0    0     0    28 23278  801 95  0  5  0  0	
24  0  50980 54205284 478956 6611100    0    0     0     0 23271  643 96  0  4  0  0	
24  0  50980 54205284 478956 6611100    0    0     0    40 23316  907 95  0  5  0  0	
24  0  50980 54205200 478956 6611108    0    0     0    40 23367  817 96  0  4  0  0	
24  0  50980 54205224 478956 6611108    0    0     0    24 23551  647 96  0  4  0  0	
24  0  50980 54205224 478956 6611112    0    0     0    24 23743  855 96  0  4  0  0	
24  0  50980 54205224 478956 6611112    0    0     0     0 23451  642 96  0  4  0  0	
24  0  50980 54205224 478956 6611112    0    0     0    16 23533  727 96  0  4  0  0	
24  0  50980 54205224 478956 6611112    0    0     0    52 23420 1322 96  0  4  0  0	
25  0  50980 54205216 478956 6611112    0    0     0     0 23841  727 98  0  2  0  0	
24  0  50980 54205208 478956 6611112    0    0     0     0 23492  641 96  0  4  0  0	
25  0  50980 54194792 478956 6611112    0    0     0    20 27497  970 95  0  5  0  0	
24  0  50980 54194928 478956 6611112    0    0     0    12 22131  908 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54194928 478956 6611116    0    0     0    32 23516  666 96  0  4  0  0	
24  0  50980 54194928 478956 6611116    0    0     0     0 23306  841 95  0  5  0  0	
24  0  50980 54196176 478956 6611120    0    0     0     0 23634  668 95  0  5  0  0	
24  0  50980 54196184 478956 6611120    0    0     0    20 23407  671 96  0  4  0  0	
24  0  50980 54196184 478956 6611120    0    0     0     4 23496  851 96  0  4  0  0	
24  0  50980 54196184 478956 6611120    0    0     0    44 23503  899 96  0  4  0  0	
24  0  50980 54195928 478956 6611120    0    0     0     0 23533  685 96  0  4  0  0	
 0  0  50980 54217068 478956 6611120    0    0     0     0 20666 3833 79  0 21  0  0	
24  0  50980 54209080 478956 6611120    0    0     0     0 19273 6043 71  0 28  0  0	
24  0  50980 54208716 478956 6611120    0    0     0    80 23416  821 96  0  4  0  0	
24  0  50980 54208592 478956 6611128    0    0     0    40 23301  695 96  0  4  0  0	
24  0  50980 54206296 478956 6611128    0    0     0     0 25534 2527 95  0  5  0  0	
24  0  50980 54206368 478956 6611128    0    0     0     4 23328  777 96  0  4  0  0	
24  0  50980 54206368 478956 6611128    0    0     0    36 23494  648 96  0  4  0  0	
24  0  50980 54203844 478956 6611128    0    0     0    64 22772 1830 89  0 11  0  0	
24  0  50980 54203992 478956 6611128    0    0     0    40 22482  989 92  0  8  0  0	
24  0  50980 54204092 478956 6611128    0    0     0    28 23198  691 95  0  5  0  0	
24  0  50980 54202604 478956 6611128    0    0     0     0 23145 1348 94  0  7  0  0	
24  0  50980 54202696 478956 6611128    0    0     0     0 23627  689 96  0  4  0  0	
24  0  50980 54202708 478956 6611128    0    0     0    68 23266  660 96  0  4  0  0	
24  0  50980 54200972 478956 6611136    0    0     0   888 24439 1700 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54201088 478956 6611136    0    0     0    20 23399  663 95  0  5  0  0	
24  0  50980 54201088 478956 6611136    0    0     0     0 23291  645 96  0  4  0  0	
24  0  50980 54197756 478956 6611136    0    0     0     0 25030  959 98  0  3  0  0	
24  0  50980 54197880 478956 6611136    0    0     0    56 24285  568 100  0  0  0  0	
24  0  50980 54197880 478956 6611136    0    0     0    96 24503  835 100  0  0  0  0	
24  0  50980 54197888 478956 6611136    0    0     0     0 23451  994 96  0  3  0  0	
24  0  50980 54197888 478956 6611136    0    0     0     0 23647  650 96  0  4  0  0	
24  0  50980 54198012 478956 6611136    0    0     0     0 23439  789 96  0  4  0  0	
24  0  50980 54197644 478956 6611136    0    0     0    12 23061 1283 94  0  6  0  0	
24  0  50980 54197892 478956 6611144    0    0     0    64 23349  769 96  0  4  0  0	
24  0  50980 54198024 478956 6611144    0    0     0     0 23236  632 96  0  4  0  0	
24  0  50980 54198024 478956 6611148    0    0     0     0 23256  901 95  0  5  0  0	
25  0  50980 54198044 478956 6611148    0    0     0     0 23251  648 96  0  4  0  0	
24  0  50980 54198168 478956 6611148    0    0     0     4 23387  664 96  0  4  0  0	
24  0  50980 54198168 478956 6611148    0    0     0    52 23446 1193 95  0  5  0  0	
24  0  50980 54198160 478956 6611152    0    0     0    28 23592  800 96  0  4  0  0	
25  0  50980 54198284 478956 6611152    0    0     0     0 23243  639 96  0  4  0  0	
24  0  50980 54198284 478956 6611152    0    0     0     0 23075  923 95  0  5  0  0	
24  0  50980 54198288 478956 6611152    0    0     0    44 23493  664 96  0  4  0  0	
24  0  50980 54198412 478956 6611160    0    0     0    32 23306  690 96  0  4  0  0	
24  0  50980 54198412 478956 6611160    0    0     0    20 22533 1053 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54198412 478956 6611160    0    0     0     0 22978  737 94  0  6  0  0	
25  0  50980 54198420 478956 6611160    0    0     0     0 23246  645 96  0  4  0  0	
24  0  50980 54199040 478956 6611160    0    0     0   104 23459 1028 96  0  4  0  0	
24  0  50980 54199040 478956 6611160    0    0     0    36 23607 1209 95  0  5  0  0	
24  0  50980 54199016 478956 6611160    0    0     0    36 23330  643 96  0  4  0  0	
24  0  50980 54199088 478956 6611160    0    0     0     0 23347  863 95  0  5  0  0	
24  0  50980 54199088 478956 6611160    0    0     0     0 23489  646 96  0  4  0  0	
24  0  50980 54199104 478956 6611160    0    0     0    32 23274  690 96  0  4  0  0	
24  0  50980 54199104 478956 6611168    0    0     0    32 23407  907 96  0  4  0  0	
24  0  50980 54198996 478956 6611168    0    0     0   112 22542  844 92  0  8  0  0	
24  0  50980 54198996 478956 6611168    0    0     0     0 22863  734 93  0  7  0  0	
24  0  50980 54198996 478956 6611168    0    0     0     0 23290  919 96  0  4  0  0	
24  0  50980 54198996 478956 6611168    0    0     0    44 23532  715 96  0  4  0  0	
24  0  50980 54198996 478956 6611168    0    0     0    52 23700  918 96  0  4  0  0	
24  0  50980 54198988 478956 6611168    0    0     0     0 23220  925 95  0  5  0  0	
24  0  50980 54198864 478956 6611168    0    0     0    28 22570  847 93  0  7  0  0	
24  0  50980 54198864 478956 6611168    0    0     0     0 22932  688 94  0  6  0  0	
24  0  50980 54191176 478956 6611168    0    0     0    12 24902 1013 93  0  7  0  0	
24  0  50980 54190924 478956 6611176    0    0     0    32 22254  921 91  0  9  0  0	
24  0  50980 54190924 478956 6611176    0    0     0     0 23057  667 94  0  6  0  0	
24  0  50980 54193288 478956 6611176    0    0     0    28 23711 1014 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54193420 478956 6611176    0    0     0     0 23298  644 96  0  4  0  0	
24  0  50980 54193420 478956 6611176    0    0     0     0 23522  697 96  0  4  0  0	
24  0  50980 54193420 478956 6611176    0    0     0    44 23429 1086 96  0  4  0  0	
24  0  50980 54193412 478956 6611176    0    0     0     0 23413  687 96  0  4  0  0	
24  0  50980 54193412 478956 6611176    0    0     0     0 23427  638 96  0  4  0  0	
24  0  50980 54212408 478956 6611176    0    0     0    28 16939 8552 56  0 43  0  0	
24  0  50980 54210892 478956 6611180    0    0     0     8 23828 1153 96  0  4  0  0	
24  0  50980 54210892 478956 6611188    0    0     0    32 23374  682 96  0  4  0  0	
24  0  50980 54210148 478956 6611188    0    0     0     0 23692 2323 94  0  6  0  0	
24  0  50980 54210816 478956 6611188    0    0     0     4 23462  794 96  0  4  0  0	
24  0  50980 54210692 478956 6611188    0    0     0    44 23290  649 96  0  4  0  0	
24  0  50980 54207928 478956 6611192    0    0     0    96 24394 1358 95  0  5  0  0	
24  0  50980 54207720 478956 6611192    0    0     0    44 22883 1014 93  0  7  0  0	
24  0  50980 54207712 478956 6611192    0    0     0     0 23460  660 96  0  4  0  0	
24  0  50980 54207464 478956 6611192    0    0     0     0 24008 1160 95  0  5  0  0	
24  0  50980 54207368 478956 6611192    0    0     0    40 21965  972 90  0 10  0  0	
24  0  50980 54207380 478956 6611192    0    0     0    56 23625  843 96  0  4  0  0	
25  0  50980 54203040 478956 6611200    0    0     0   880 25695 1564 96  0  4  0  0	
24  0  50980 54202416 478956 6611200    0    0     0    20 23244  797 95  0  5  0  0	
24  0  50980 54202416 478956 6611200    0    0     0     0 23440  653 96  0  4  0  0	
24  0  50980 54202052 478956 6611200    0    0     0     0 24251 1052 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54202176 478956 6611200    0    0     0    84 23430  677 96  0  4  0  0	
24  0  50980 54202248 478956 6611200    0    0     0    68 23686  926 96  0  4  0  0	
24  0  50980 54202248 478956 6611200    0    0     0    52 23144 1277 95  0  5  0  0	
24  0  50980 54202024 478956 6611200    0    0     0     0 22861  690 94  0  6  0  0	
24  0  50980 54202024 478956 6611200    0    0     0     0 23404  647 96  0  4  0  0	
24  0  50980 54202024 478956 6611200    0    0     0    36 23444 1003 96  0  4  0  0	
24  0  50980 54201904 478956 6611208    0    0     0    32 23368  871 95  0  5  0  0	
24  0  50980 54201920 478956 6611208    0    0     0     0 22239  721 92  0  8  0  0	
25  0  50980 54201920 478956 6611208    0    0     0     0 22702 1002 93  0  7  0  0	
24  0  50980 54201800 478956 6611208    0    0     0     0 23176  787 95  0  5  0  0	
24  0  50980 54201924 478956 6611208    0    0     0     0 23509  683 96  0  4  0  0	
24  0  50980 54201924 478956 6611208    0    0     0    80 23528 1363 96  0  4  0  0	
24  0  50980 54201916 478956 6611208    0    0     0     0 23443  779 96  0  4  0  0	
24  0  50980 54201924 478956 6611208    0    0     0     0 23241  645 96  0  4  0  0	
24  0  50980 54201924 478956 6611208    0    0     0     0 23428  940 96  0  4  0  0	
24  0  50980 54201808 478956 6611208    0    0     0    52 23261  679 95  0  5  0  0	
24  0  50980 54201808 478956 6611216    0    0     0    60 23517  690 96  0  4  0  0	
24  0  50980 54201808 478956 6611216    0    0     0     0 23236 1069 96  0  4  0  0	
24  0  50980 54201560 478956 6611216    0    0     0     0 23396  692 96  0  4  0  0	
24  0  50980 54201568 478956 6611216    0    0     0     0 23294  661 96  0  4  0  0	
20  0  50980 54201568 478956 6611216    0    0     0    72 23518  986 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54201568 478956 6611216    0    0     0    60 22116 1199 89  0 11  0  0	
24  0  50980 54201544 478956 6611216    0    0     0     0 23164  678 94  0  6  0  0	
 3  0  50980 54201564 478956 6611216    0    0     0     0 23569  851 96  0  4  0  0	
24  0  50980 54201568 478956 6611216    0    0     0     0 23195  831 95  0  5  0  0	
24  0  50980 54201572 478956 6611216    0    0     0    36 23278  658 96  0  4  0  0	
25  0  50980 54201572 478956 6611224    0    0     0    32 23514  673 96  0  4  0  0	
24  0  50980 54201588 478956 6611224    0    0     0    48 24140  887 99  0  1  0  0	
24  0  50980 54201588 478956 6611224    0    0     0     0 23929  753 98  0  2  0  0	
24  0  50980 54201588 478956 6611224    0    0     0     0 24286  572 100  0  0  0  0	
24  0  50980 54201592 478956 6611224    0    0     0    48 24276 1035 99  0  0  0  0	
24  0  50980 54201592 478956 6611224    0    0     0    52 24537  816 100  0  0  0  0	
24  0  50980 54201584 478956 6611224    0    0     0    40 24247  555 100  0  0  0  0	
24  0  50980 54201584 478956 6611224    0    0     0     0 22325 1219 91  0  9  0  0	
24  0  50980 54201584 478956 6611228    0    0     0     0 24247  544 100  0  0  0  0	
24  0  50980 54201596 478956 6611228    0    0     0    16 24262  561 100  0  0  0  0	
24  0  50980 54201588 478956 6611236    0    0     0    32 24241  916 99  0  1  0  0	
24  0  50980 54201596 478956 6611236    0    0     0    52 24260  557 100  0  0  0  0	
24  0  50980 54201596 478956 6611236    0    0     0     0 24273  576 100  0  0  0  0	
24  0  50980 54192680 478956 6611236    0    0     0     0 28832  872 97  0  3  0  0	
