procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52135552 500508 10177544    0    0     0     0 4655  587 15  0 85  0  0	
 4  0  50888 52135552 500508 10177544    0    0     0    84 4381  537 17  0 83  0  0	
 5  0  50888 52135632 500508 10177544    0    0     0     0 4678  495 17  0 83  0  0	
 4  0  50888 52135632 500508 10177544    0    0     0    24 4489  494 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52135260 500508 10177544    0    0     0     0 4319  564 15  0 85  0  0	
 4  0  50888 52135136 500508 10177544    0    0     0     0 4739  476 17  0 83  0  0	
 5  0  50888 52135136 500508 10177544    0    0     0    44 4766  647 17  0 83  0  0	
 4  0  50888 52135144 500508 10177544    0    0     0     0 4490  600 15  0 85  0  0	
 4  0  50888 52135152 500508 10177544    0    0     0    24 4766  460 17  0 83  0  0	
 4  0  50888 52135156 500508 10177544    0    0     0     0 4923  645 17  0 83  0  0	
 4  0  50888 52135148 500508 10177544    0    0     0     0 4335  546 15  0 85  0  0	
 4  0  50888 52135148 500508 10177544    0    0     0    80 4828  522 17  0 83  0  0	
 4  0  50888 52135148 500508 10177544    0    0     0    36 4764  476 17  0 83  0  0	
 4  0  50888 52135016 500508 10177544    0    0     0   760 4688 1102 15  0 85  0  0	
 5  0  50888 52135016 500508 10177544    0    0     0    32 4319  552 17  0 83  0  0	
 4  0  50888 52135016 500508 10177548    0    0     0     0 4343  476 17  0 83  0  0	
 5  0  50888 52135024 500508 10177548    0    0     0    80 4694  560 15  0 85  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     4 4409  481 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     0 4551  447 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0    40 5257  661 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     0 4584  538 15  0 85  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0    80 5159  674 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     8 5066  451 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     0 4410  556 15  0 85  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0    60 4836  530 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52135016 500508 10177548    0    0     0     0 4634  472 17  0 83  0  0	
 6  0  50888 52135024 500508 10177548    0    0     0    32 4189  682 15  0 85  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0    16 4768  489 17  0 83  0  0	
 5  0  50888 52135032 500508 10177548    0    0     0     0 4743  448 17  0 83  0  0	
 4  0  50888 52134908 500508 10177548    0    0     0    32 4198  915 15  0 85  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0     0 4248  448 17  0 83  0  0	
 4  0  50888 52135024 500508 10177548    0    0     0    60 4325  522 17  0 83  0  0	
 4  0  50888 52134404 500508 10177548    0    0     0     4 4238  576 15  0 85  0  0	
 4  0  50888 52134404 500508 10177548    0    0     0     0 4451  496 17  0 83  0  0	
 4  0  50888 52134404 500508 10177552    0    0     0    32 4773  464 17  0 83  0  0	
 4  0  50888 52134528 500508 10177552    0    0     0     0 4634  474 17  0 83  0  0	
 4  0  50888 52134536 500508 10177552    0    0     0    76 4392  542 15  0 85  0  0	
 4  0  50888 52134908 500508 10177556    0    0     0     0 4674  663 17  0 83  0  0	
 5  0  50888 52134908 500508 10177556    0    0     0     0 4650  496 17  0 83  0  0	
 4  0  50888 52135036 500508 10177556    0    0     0     0 4460  704 15  0 85  0  0	
 5  0  50888 52135028 500508 10177556    0    0     0    28 4756  459 17  0 83  0  0	
 4  0  50888 52135028 500508 10177560    0    0     0    48 4818  526 17  0 83  0  0	
 4  0  50888 52135028 500508 10177560    0    0     0     0 4288  519 15  0 85  0  0	
 4  0  50888 52135064 500508 10177560    0    0     0    12 4687  493 17  0 83  0  0	
 4  0  50888 52135064 500508 10177560    0    0     0     0 4694  631 17  0 83  0  0	
 0  0  50888 52143800 500508 10177588    0    0     0    20 4352 3237 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52136204 500508 10177560    0    0     0    36 4570 4815 15  0 85  0  0	
 4  0  50888 52134988 500508 10177560    0    0     0    20 4379  505 17  0 83  0  0	
 5  0  50888 52135360 500508 10177560    0    0     0     0 5069  450 17  0 83  0  0	
 4  0  50888 52135168 500508 10177560    0    0     0     0 4778 1336 15  0 85  0  0	
 4  0  50888 52134920 500508 10177560    0    0     0    84 5024  526 17  0 83  0  0	
 4  0  50888 52135052 500508 10177560    0    0     0    32 5084  558 17  0 83  0  0	
 5  0  50888 52135180 500508 10177560    0    0     0     8 4525  819 15  0 85  0  0	
 4  0  50888 52135180 500508 10177560    0    0     0     0 4914  477 17  0 83  0  0	
 4  0  50888 52135180 500508 10177560    0    0     0     0 5071  470 17  0 83  0  0	
 4  0  50888 52134640 500508 10177560    0    0     0     4 4622  683 15  0 85  0  0	
 4  0  50888 52134672 500508 10177560    0    0     0    84 4618  539 17  0 83  0  0	
 4  0  50888 52134796 500508 10177560    0    0     0     0 4673  473 17  0 83  0  0	
 0  0  50888 52134820 500508 10177560    0    0     0     0 4327  464 15  0 85  0  0	
 4  0  50888 52134716 500508 10177560    0    0     0     0 4528  750 16  0 84  0  0	
 4  0  50888 52134708 500508 10177564    0    0     0     0 4355  579 17  0 83  0  0	
 4  0  50888 52134832 500508 10177564    0    0     0    96 5075  553 17  0 83  0  0	
 4  0  50888 52134960 500508 10177564    0    0     0     0 4413  620 15  0 85  0  0	
 4  0  50888 52135084 500508 10177564    0    0     0     0 4687  476 17  0 83  0  0	
 5  0  50888 52135208 500508 10177564    0    0     0     0 4249  459 17  0 83  0  0	
 4  0  50888 52135208 500508 10177564    0    0     0     0 3969  663 15  0 85  0  0	
 4  0  50888 52135332 500508 10177564    0    0     0    72 4786  536 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52135332 500508 10177564    0    0     0     4 4760  473 17  0 83  0  0	
 4  0  50888 52135092 500508 10177564    0    0     0     0 4481  702 15  0 85  0  0	
 4  0  50888 52135100 500508 10177564    0    0     0     0 4626  606 17  0 83  0  0	
 4  0  50888 52135228 500508 10177564    0    0     0     0 4246  453 17  0 83  0  0	
 4  0  50888 52135228 500508 10177564    0    0     0    92 4044  660 15  0 85  0  0	
 5  0  50888 52135228 500508 10177564    0    0     0     0 4386  462 17  0 83  0  0	
 4  0  50888 52135352 500508 10177564    0    0     0   760 5067  897 17  0 83  0  0	
 0  0  50888 52135220 500508 10177564    0    0     0    12 4469  522 16  0 84  0  0	
 4  0  50888 52135220 500508 10177564    0    0     0     0 4693  521 16  0 84  0  0	
 4  0  50888 52135228 500508 10177564    0    0     0   108 4871  716 17  0 83  0  0	
 4  0  50888 52135228 500508 10177564    0    0     0     4 5041  469 17  0 83  0  0	
 4  0  50888 52135228 500508 10177568    0    0     0     0 4523  520 15  0 85  0  0	
 4  0  50888 52135236 500508 10177568    0    0     0     0 5329  648 17  0 83  0  0	
 4  0  50888 52135236 500508 10177568    0    0     0     0 5067  453 17  0 83  0  0	
 4  0  50888 52135352 500508 10177572    0    0     0    96 4538  655 15  0 85  0  0	
 6  0  50888 52135476 500508 10177572    0    0     0    76 4257  474 17  0 83  0  0	
 4  0  50888 52135476 500508 10177572    0    0     0     0 4393  617 17  0 83  0  0	
 4  0  50888 52135476 500508 10177572    0    0     0    12 4014  573 15  0 85  0  0	
 4  0  50888 52135452 500508 10177572    0    0     0     0 4814  475 17  0 83  0  0	
 4  0  50888 52135568 500508 10177572    0    0     0    44 5042  551 17  0 83  0  0	
 5  0  50888 52135696 500508 10177572    0    0     0    44 4453  597 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52135704 500508 10177572    0    0     0     0 4247  447 17  0 83  0  0	
 4  0  50888 52135704 500508 10177572    0    0     0     0 4799  646 17  0 83  0  0	
 0  0  50888 52135704 500508 10177572    0    0     0     0 4435  462 16  0 84  0  0	
 4  0  50888 52135696 500508 10177572    0    0     0    60 4717  776 16  0 84  0  0	
 4  0  50888 52135748 500508 10177572    0    0     0    28 4340  467 17  0 83  0  0	
 4  0  50888 52135748 500508 10177572    0    0     0     0 4455  478 17  0 83  0  0	
 4  0  50888 52135748 500508 10177572    0    0     0     0 4218  591 15  0 85  0  0	
 4  0  50888 52135748 500508 10177572    0    0     0     0 4348  473 17  0 83  0  0	
 4  0  50888 52135756 500508 10177572    0    0     0    60 4739  511 17  0 83  0  0	
 4  0  50888 52135632 500508 10177572    0    0     0    32 3993  605 15  0 85  0  0	
 4  0  50888 52135632 500508 10177572    0    0     0     0 4621  494 17  0 83  0  0	
 4  0  50888 52135632 500508 10177572    0    0     0     0 4506  798 17  0 83  0  0	
 4  0  50888 52135632 500508 10177572    0    0     0     0 3848  483 15  0 85  0  0	
 4  0  50888 52135500 500508 10177572    0    0     0    60 4435  543 17  0 83  0  0	
 4  0  50888 52135500 500508 10177572    0    0     0     0 5008  506 17  0 83  0  0	
 4  0  50888 52134384 500508 10177576    0    0     0    28 4045  591 15  0 85  0  0	
 4  0  50888 52134384 500508 10177576    0    0     0     0 4670  452 17  0 83  0  0	
 4  0  50888 52134260 500508 10177576    0    0     0     0 4920  480 17  0 83  0  0	
 0  0  50888 52134260 500508 10177576    0    0     0    92 4655  523 16  0 84  0  0	
 4  0  50888 52134392 500508 10177576    0    0     0     0 4916  661 16  0 84  0  0	
 4  0  50888 52134392 500508 10177576    0    0     0    24 4420  506 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52134260 500508 10177576    0    0     0     0 5180  643 17  0 83  0  0	
 4  0  50888 52136652 500508 10177576    0    0     0     0 4779 7520 10  1 89  0  0	
 4  0  50888 52136792 500508 10177576    0    0     0    72 4376  554 17  0 83  0  0	
 4  0  50888 52137296 500508 10177580    0    0     0     8 4263  459 17  0 83  0  0	
 4  0  50888 52137296 500508 10177580    0    0     0    48 3985 1189 15  0 85  0  0	
 4  0  50888 52137636 500508 10177580    0    0     0     0 4445  496 17  0 83  0  0	
 4  0  50888 52137804 500508 10177580    0    0     0     4 4353  643 17  0 83  0  0	
 4  0  50888 52137804 500508 10177580    0    0     0    68 4301  492 17  0 83  0  0	
 4  0  50888 52137680 500508 10177580    0    0     0    20 4423  721 15  0 85  0  0	
 5  0  50888 52137680 500508 10177580    0    0     0     0 4247  446 17  0 83  0  0	
 4  0  50888 52137696 500508 10177580    0    0     0    40 4678  644 17  0 83  0  0	
 5  0  50888 52137200 500508 10177580    0    0     0     0 4595  688 15  0 85  0  0	
 4  0  50888 52137208 500508 10177580    0    0     0    48 5014  526 17  0 83  0  0	
 4  0  50888 52137084 500508 10177584    0    0     0     0 4299  638 17  0 83  0  0	
 4  0  50888 52137208 500508 10177584    0    0     0     0 4221  679 15  0 85  0  0	
 4  0  50888 52137208 500508 10177584    0    0     0    28 4761  459 17  0 83  0  0	
 4  1  50888 52137208 500508 10177588    0    0     0    44 4784  517 17  0 83  0  0	
 4  0  50888 52137208 500508 10177588    0    0     0    44 4389  629 15  0 85  0  0	
 4  0  50888 52137208 500508 10177588    0    0     0     0 4788  479 17  0 83  0  0	
 4  0  50888 52137216 500508 10177588    0    0     0     0 4735  447 17  0 83  0  0	
 4  0  50888 52137348 500508 10177588    0    0     0    20 4144  845 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52137100 500508 10177588    0    0     0    16 4749  568 17  0 83  0  0	
 4  0  50888 52137100 500508 10177588    0    0     0    48 4292  531 17  0 83  0  0	
 5  0  50888 52137100 500508 10177588    0    0     0     4 4252  463 17  0 83  0  0	
 4  0  50888 52135236 500508 10177588    0    0     0   760 4596 1170 15  0 85  0  0	
 5  0  50888 52135236 500508 10177588    0    0     0    36 4808  516 17  0 83  0  0	
 4  0  50888 52135596 500508 10177588    0    0     0     0 5023  500 17  0 83  0  0	
 4  0  50888 52135604 500508 10177588    0    0     0    64 4079  624 15  0 85  0  0	
 4  0  50888 52135604 500508 10177588    0    0     0     0 4565  478 17  0 83  0  0	
 4  0  50888 52135604 500508 10177588    0    0     0     0 4667  590 17  0 83  0  0	
 4  0  50888 52135356 500508 10177588    0    0     0     0 4440  719 15  0 85  0  0	
 4  0  50888 52135224 500508 10177588    0    0     0    56 4532  488 17  0 83  0  0	
 4  0  50888 52135208 500508 10177588    0    0     0    60 4715  531 17  0 83  0  0	
 5  0  50888 52135208 500508 10177588    0    0     0     8 4251  542 15  0 85  0  0	
 4  0  50888 52135208 500508 10177588    0    0     0     0 4681  472 17  0 83  0  0	
 4  0  50888 52135332 500508 10177588    0    0     0    12 4704  493 17  0 83  0  0	
 4  0  50888 52135332 500508 10177588    0    0     0    44 4248  557 15  0 85  0  0	
 4  0  50888 52135216 500508 10177588    0    0     0    68 4847  707 17  0 83  0  0	
 4  0  50888 52135228 500508 10177588    0    0     0    12 4447  475 17  0 83  0  0	
 4  0  50888 52135228 500508 10177592    0    0     0     0 5040  453 17  0 83  0  0	
 4  0  50888 52135096 500508 10177592    0    0     0     0 4665  665 15  0 85  0  0	
 4  0  50888 52135156 500508 10177592    0    0     0    64 4883  504 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52135156 500508 10177592    0    0     0    32 4866  507 17  0 83  0  0	
 4  0  50888 52135156 500508 10177592    0    0     0    44 4062  553 15  0 85  0  0	
 5  0  50888 52135156 500508 10177592    0    0     0     0 4376  474 17  0 83  0  0	
 4  0  50888 52135156 500508 10177592    0    0     0     0 4808  597 17  0 83  0  0	
 5  0  50888 52135164 500508 10177592    0    0     0    44 4242  608 15  0 85  0  0	
 4  0  50888 52135168 500508 10177592    0    0     0    32 4560  495 17  0 83  0  0	
 4  0  50888 52135168 500508 10177592    0    0     0     0 4382  474 17  0 83  0  0	
 4  0  50888 52132936 500508 10177592    0    0     0     0 4341  631 15  0 85  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0     4 5107  648 17  0 83  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0    56 4687  474 17  0 83  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0    76 4293  702 15  0 85  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0     4 4407  485 17  0 83  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0     0 4592  492 17  0 83  0  0	
 4  0  50888 52132928 500508 10177592    0    0     0     0 4562  464 17  0 83  0  0	
 5  0  50888 52133052 500508 10177596    0    0     0     0 4295  502 15  0 85  0  0	
 4  0  50888 52133052 500508 10177596    0    0     0    80 4417  547 17  0 83  0  0	
 4  0  50888 52133176 500508 10177596    0    0     0     0 5031  469 17  0 83  0  0	
 4  0  50888 52133188 500508 10177600    0    0     0     0 4388  557 15  0 85  0  0	
 4  0  50888 52133188 500508 10177600    0    0     0     0 5125  744 17  0 83  0  0	
 4  0  50888 52133180 500508 10177600    0    0     0    20 4669  503 17  0 83  0  0	
 4  0  50888 52133180 500508 10177600    0    0     0    60 4488  572 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52133056 500508 10177600    0    0     0     4 4817  464 17  0 83  0  0	
 5  0  50888 52133056 500508 10177600    0    0     0    16 4420  530 17  0 83  0  0	
 0  0  50888 52139032 500508 10177568    0    0     0     0 4472 3425 12  0 87  0  0	
 5  0  50888 52133696 500508 10177596    0    0     0     0 4871 5177 15  0 85  0  0	
 4  0  50888 52133308 500508 10177600    0    0     0   104 4964  515 17  0 83  0  0	
 4  0  50888 52133436 500508 10177600    0    0     0     4 4804  615 17  0 83  0  0	
 4  0  50888 52133560 500508 10177600    0    0     0     0 4622 1103 15  0 85  0  0	
 4  0  50888 52133660 500508 10177600    0    0     0    40 5131  624 17  0 83  0  0	
