procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48645912 496640 11081400    0    0     0    28 24234  493 100  0  0  0  0	
24  0  50936 48644796 496640 11081400    0    0     0     4 21667  945 89  0 11  0  0	
24  0  50936 48644796 496640 11081400    0    0     0     0 24363  610 100  0  0  0  0	
24  0  50936 48644788 496640 11081400    0    0     0     0 24248  518 100  0  0  0  0	
24  0  50936 48634000 496640 11081400    0    0     0    44 26304  869 88  0 12  0  0	
24  0  50936 48634992 496640 11081400    0    0     0    44 23525  591 96  0  4  0  0	
24  0  50936 48634992 496640 11081400    0    0     0     0 23722  592 96  0  4  0  0	
24  0  50936 48634992 496640 11081400    0    0     0     0 21282  706 86  0 14  0  0	
24  0  50936 48634992 496640 11081400    0    0     0     0 23224  571 96  0  4  0  0	
24  0  50936 48637728 496640 11081400    0    0     0    32 23954  783 96  0  4  0  0	
24  0  50936 48637728 496640 11081400    0    0     0    36 21384  730 86  0 14  0  0	
24  0  50936 48637728 496640 11081400    0    0     0     0 23526  602 96  0  4  0  0	
24  0  50936 48637728 496640 11081400    0    0     0     0 23647  712 96  0  4  0  0	
24  0  50936 48637724 496640 11081400    0    0     0     0 23215  563 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48654664 496640 11081400    0    0     0    44 14010 9154 44  0 55  0  0	
24  0  50936 48652252 496640 11081400    0    0     0     0 21970  900 90  0 10  0  0	
24  0  50936 48651768 496640 11081400    0    0     0    44 22872  646 93  0  7  0  0	
24  0  50936 48652308 496640 11081400    0    0     0     0 21072 2220 85  0 15  0  0	
24  0  50936 48651960 496640 11081400    0    0     0     0 22369  811 91  0  9  0  0	
24  0  50936 48652148 496640 11081400    0    0     0     0 22344  688 92  0  8  0  0	
24  0  50936 48652436 496640 11081404    0    0     0    32 20157 1397 82  0 18  0  0	
24  0  50936 48652220 496640 11081404    0    0     0     8 22793  737 94  0  6  0  0	
24  0  50936 48652220 496640 11081404    0    0     0     0 24045  659 98  0  2  0  0	
24  0  50936 48652064 496640 11081404    0    0     0     0 24209  470 100  0  0  0  0	
24  0  50936 48652188 496640 11081404    0    0     0     0 21875  970 90  0 10  0  0	
24  0  50936 48652188 496640 11081404    0    0     0    68 24237  503 100  0  0  0  0	
24  0  50936 48652316 496640 11081404    0    0     0    44 24232  482 100  0  0  0  0	
24  0  50936 48649588 496640 11081404    0    0     0     0 22794 1153 86  0 14  0  0	
24  0  50936 48649464 496640 11081404    0    0     0     0 23833  515 98  0  2  0  0	
24  0  50936 48651084 496640 11081404    0    0     0     0 25820  498 100  0  0  0  0	
24  0  50936 48651208 496640 11081404    0    0     0    68 21764  883 90  0 10  0  0	
24  0  50936 48651332 496640 11081404    0    0     0     0 24264  598 100  0  0  0  0	
24  0  50936 48651432 496640 11081404    0    0     0     0 24359  599 100  0  0  0  0	
24  0  50936 48651424 496640 11081404    0    0     0     0 21605 1004 89  0 11  0  0	
24  0  50936 48651548 496640 11081404    0    0     0     0 23271  583 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48651424 496640 11081408    0    0     0    80 23845  536 98  0  2  0  0	
24  0  50936 48651428 496640 11081408    0    0     0    16 21557  741 89  0 11  0  0	
24  0  50936 48651188 496640 11081412    0    0     0     0 22694  759 92  0  8  0  0	
24  0  50936 48651188 496640 11081412    0    0     0     0 23229  563 96  0  4  0  0	
24  0  50936 48651436 496640 11081412    0    0     0     0 23503  637 96  0  4  0  0	
24  0  50936 48651436 496640 11081412    0    0     0     0 21263  986 86  0 14  0  0	
24  0  50936 48651436 496640 11081412    0    0     0    32 23422  757 96  0  4  0  0	
24  0  50936 48651436 496640 11081412    0    0     0     0 23375  694 96  0  4  0  0	
24  0  50936 48651428 496640 11081412    0    0     0     0 21052  837 87  0 13  0  0	
24  0  50936 48651552 496640 11081412    0    0     0     0 23183  724 95  0  5  0  0	
24  0  50936 48651552 496640 11081412    0    0     0    32 23676  575 96  0  4  0  0	
24  0  50936 48649328 496640 11081412    0    0     0    40 20745  941 85  0 15  0  0	
24  0  50936 48649452 496640 11081412    0    0     0     0 22213  645 92  0  8  0  0	
24  0  50936 48649476 496640 11081412    0    0     0     0 22995  606 94  0  6  0  0	
24  0  50936 48647996 496640 11081412    0    0     0     0 22104  984 87  0 13  0  0	
24  0  50936 48647748 496640 11081412    0    0     0     0 23913  662 98  0  2  0  0	
24  0  50936 48647748 496640 11081412    0    0     0    92 24436  561 100  0  0  0  0	
25  0  50936 48644152 496640 11081412    0    0     0     0 24220 1050 90  0 10  0  0	
24  0  50936 48638260 496640 11081412    0    0     0     0 25080  702 97  0  3  0  0	
24  0  50936 48640372 496640 11081412    0    0     0     0 23726  566 96  0  4  0  0	
24  0  50936 48640372 496640 11081412    0    0     0    28 23331  596 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48640124 496640 11081412    0    0     0    32 20304 1064 83  0 17  0  0	
24  0  50936 48640256 496640 11081412    0    0     0    16 23144  640 95  0  5  0  0	
24  0  50936 48640256 496640 11081412    0    0     0     0 23335  583 96  0  4  0  0	
24  0  50936 48640256 496640 11081412    0    0     0     0 21422  900 86  0 14  0  0	
24  0  50936 48640380 496640 11081412    0    0     0     0 23392  573 96  0  4  0  0	
24  0  50936 48640380 496640 11081412    0    0     0    12 23461  577 96  0  4  0  0	
24  0  50936 48640380 496640 11081412    0    0     0    48 21741  912 88  0 12  0  0	
24  0  50936 48640496 496640 11081416    0    0     0     0 24296  660 100  0  0  0  0	
24  0  50936 48640496 496640 11081416    0    0     0     0 24211  472 100  0  0  0  0	
24  0  50936 48640496 496640 11081416    0    0     0    28 21220  792 87  0 13  0  0	
24  0  50936 48640496 496640 11081416    0    0     0     4 23574  685 97  0  3  0  0	
24  0  50936 48640496 496640 11081416    0    0     0    32 24227  487 100  0  0  0  0	
25  0  50936 48636776 496640 11081416    0    0     0    16 23288  695 89  0 11  0  0	
24  0  50936 48635420 496640 11081416    0    0     0     0 24562  730 96  0  4  0  0	
24  0  50936 48635420 496640 11081416    0    0     0    20 23556  599 96  0  4  0  0	
24  0  50936 48635420 496640 11081416    0    0     0     0 23535  581 96  0  4  0  0	
24  0  50936 48635544 496640 11081416    0    0     0    32 21161  891 86  0 14  0  0	
24  0  50936 48635536 496640 11081416    0    0     0     0 23433  688 96  0  4  0  0	
24  0  50936 48635536 496640 11081416    0    0     0     0 23603  554 96  0  4  0  0	
24  0  50936 48635660 496640 11081416    0    0     0    24 21455  798 86  0 14  0  0	
24  0  50936 48635660 496640 11081416    0    0     0     0 23204  564 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48635792 496640 11081416    0    0     0    32 23390  607 96  0  4  0  0	
26  0  50936 48656540 496640 11081420    0    0     0    16 15283 8306 49  0 51  0  0	
24  0  50936 48654724 496640 11081424    0    0     0     0 24107  994 98  0  2  0  0	
24  0  50936 48654600 496640 11081428    0    0     0     0 24203  476 100  0  0  0  0	
24  0  50936 48654724 496640 11081428    0    0     0     8 24224  478 100  0  0  0  0	
24  0  50936 48655080 496640 11081428    0    0     0     0 21637 2534 88  0 12  0  0	
24  0  50936 48655284 496640 11081428    0    0     0    48 24287  507 100  0  0  0  0	
24  0  50936 48655284 496640 11081428    0    0     0    40 24281  655 100  0  0  0  0	
24  0  50936 48655584 496640 11081428    0    0     0    16 21189 1276 87  0 13  0  0	
24  0  50936 48655584 496640 11081428    0    0     0     8 23229  578 96  0  4  0  0	
24  0  50936 48655628 496640 11081428    0    0     0     0 23917  549 99  0  1  0  0	
24  0  50936 48655860 496640 11081428    0    0     0    40 21869  992 89  0 11  0  0	
24  0  50936 48655900 496640 11081428    0    0     0     0 24218  471 100  0  0  0  0	
24  0  50936 48655900 496640 11081428    0    0     0     0 24213  476 100  0  0  0  0	
24  0  50936 48653792 496640 11081428    0    0     0    16 23491  889 90  0 10  0  0	
24  0  50936 48653668 496640 11081428    0    0     0     0 24373  621 100  0  0  0  0	
24  0  50936 48653660 496640 11081428    0    0     0    44 24250  508 100  0  0  0  0	
20  0  50936 48653784 496640 11081428    0    0     0     0 21732 1165 89  0 11  0  0	
24  0  50936 48653560 496640 11081428    0    0     0    36 22372  882 92  0  8  0  0	
24  0  50936 48653564 496640 11081428    0    0     0    28 22790  640 93  0  7  0  0	
24  0  50936 48653776 496640 11081428    0    0     0     0 23486  585 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48653776 496640 11081428    0    0     0    32 21010 1069 86  0 14  0  0	
25  0  50936 48653776 496640 11081428    0    0     0     0 24211  527 100  0  0  0  0	
25  0  50936 48653900 496640 11081428    0    0     0    16 24233  487 100  0  0  0  0	
20  0  50936 48651916 496640 11081428    0    0     0     4 21414 1015 85  0 15  0  0	
25  0  50936 48651544 496640 11081428    0    0     0     0 23418  708 96  0  4  0  0	
25  0  50936 48651536 496640 11081428    0    0     0     0 23574  596 96  0  4  0  0	
23  0  50936 48649304 496640 11081428    0    0     0    48 22239  993 86  0 14  0  0	
26  0  50936 48649304 496640 11081428    0    0     0     0 23592  711 96  0  4  0  0	
24  0  50936 48649312 496640 11081432    0    0     0     0 23493  606 96  0  4  0  0	
23  0  50936 48646460 496640 11081432    0    0     0     0 21769 1082 85  0 15  0  0	
24  0  50936 48646708 496640 11081432    0    0     0     0 23382  580 96  0  4  0  0	
24  0  50936 48647088 496640 11081432    0    0     0    36 23457  586 96  0  4  0  0	
18  0  50936 48647088 496640 11081432    0    0     0    68 21244  927 86  0 14  0  0	
24  0  50936 48647088 496640 11081432    0    0     0     8 23852  573 98  0  2  0  0	
24  0  50936 48647096 496640 11081432    0    0     0     0 24402  634 100  0  0  0  0	
24  0  50936 48647072 496640 11081432    0    0     0     0 24248  492 100  0  0  0  0	
24  0  50936 48647072 496640 11081432    0    0     0    40 20293 1047 83  0 17  0  0	
24  0  50936 48647076 496640 11081432    0    0     0    64 23418  730 96  0  4  0  0	
24  0  50936 48647088 496640 11081432    0    0     0     4 23209  575 96  0  4  0  0	
24  0  50936 48647096 496640 11081432    0    0     0     0 21019  792 86  0 14  0  0	
24  0  50936 48647096 496640 11081432    0    0     0     0 23377  734 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48647220 496640 11081432    0    0     0    48 23491  584 96  0  4  0  0	
24  0  50936 48647220 496640 11081432    0    0     0     0 21180  753 87  0 13  0  0	
24  0  50936 48646848 496640 11081432    0    0     0    20 23455  589 96  0  4  0  0	
24  0  50936 48646972 496640 11081436    0    0     0     0 23331  695 96  0  4  0  0	
24  0  50936 48646964 496640 11081440    0    0     0     0 21321  834 86  0 14  0  0	
24  0  50936 48646964 496640 11081440    0    0     0     0 23140  709 95  0  5  0  0	
24  0  50936 48647088 496640 11081440    0    0     0    52 23476  595 96  0  4  0  0	
25  0  50936 48647092 496640 11081440    0    0     0     0 21558  976 87  0 13  0  0	
24  0  50936 48647092 496640 11081440    0    0     0     0 23322  707 96  0  4  0  0	
24  0  50936 48647216 496640 11081440    0    0     0     0 23469  566 96  0  4  0  0	
24  0  50936 48647224 496640 11081440    0    0     0     0 23419  573 96  0  4  0  0	
24  0  50936 48647224 496640 11081440    0    0     0    56 21289  851 87  0 13  0  0	
24  0  50936 48647232 496640 11081440    0    0     0    24 23521  724 96  0  4  0  0	
24  0  50936 48647332 496640 11081440    0    0     0     0 23592  695 96  0  4  0  0	
25  0  50936 48636536 496640 11081440    0    0     0     0 26306  785 86  0 14  0  0	
24  0  50936 48636412 496640 11081440    0    0     0     0 23148  705 95  0  5  0  0	
24  0  50936 48636412 496640 11081440    0    0     0    28 23252  634 96  0  4  0  0	
24  0  50936 48636416 496640 11081440    0    0     0    16 20540  815 85  0 15  0  0	
24  0  50936 48636424 496640 11081440    0    0     0     0 23194  691 96  0  4  0  0	
24  0  50936 48638284 496640 11081440    0    0     0     0 23516  567 96  0  4  0  0	
24  0  50936 48636484 496640 11081440    0    0     0     0 21202  706 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50936 48636484 496640 11081440    0    0     0    48 23389  592 96  0  4  0  0	
24  0  50936 48636484 496640 11081440    0    0     0     0 23417  624 96  0  4  0  0	
 1  0  50936 48641516 496640 11081440    0    0     0     0 21602 1148 86  0 14  0  0	
24  0  50936 48656044 496640 11081440    0    0     0     0 16970 8030 58  0 42  0  0	
24  0  50936 48653732 496640 11081440    0    0     0     0 22467  805 91  0  9  0  0	
24  0  50936 48653732 496640 11081440    0    0     0    60 22337  692 92  0  8  0  0	
24  0  50936 48654444 496640 11081440    0    0     0    48 20918 2248 85  0 15  0  0	
24  0  50936 48653880 496640 11081440    0    0     0     0 23345  758 95  0  5  0  0	
24  0  50936 48654004 496640 11081440    0    0     0     0 23346  769 96  0  4  0  0	
24  0  50936 48654172 496640 11081440    0    0     0     0 21264 1120 86  0 14  0  0	
24  0  50936 48654048 496640 11081444    0    0     0     0 23192  711 95  0  5  0  0	
24  0  50936 48654056 496640 11081444    0    0     0    56 23284  599 96  0  4  0  0	
 0  0  50936 48652320 496640 11081444    0    0     0     0 21382  849 87  0 13  0  0	
24  0  50936 48651940 496640 11081444    0    0     0     0 22632 1052 92  0  8  0  0	
24  0  50936 48651940 496640 11081444    0    0     0     0 23432  572 96  0  4  0  0	
24  0  50936 48652188 496640 11081444    0    0     0    16 23237  579 96  0  4  0  0	
24  0  50936 48647412 496640 11081444    0    0     0    44 21549 1113 86  0 14  0  0	
24  0  50936 48647420 496640 11081444    0    0     0     0 23455  707 95  0  5  0  0	
24  0  50936 48647420 496640 11081444    0    0     0     0 23260  759 96  0  4  0  0	
24  0  50936 48647544 496640 11081444    0    0     0     0 21449 1177 88  0 12  0  0	
24  0  50936 48647296 496640 11081444    0    0     0    32 24231  492 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48647296 496640 11081444    0    0     0    32 24223  494 100  0  0  0  0	
24  0  50936 48647416 496640 11081444    0    0     0     0 20800 1211 85  0 15  0  0	
24  0  50936 48647408 496640 11081444    0    0     0     0 21249  783 87  0 12  0  0	
24  0  50936 48647408 496640 11081444    0    0     0     0 21960  695 90  0 10  0  0	
24  0  50936 48644804 496640 11081448    0    0     0     0 20276  927 83  0 17  0  0	
24  0  50936 48644680 496640 11081448    0    0     0    40 23020  752 94  0  6  0  0	
24  0  50936 48644684 496640 11081452    0    0     0    28 23365  586 96  0  4  0  0	
 0  0  50936 48644684 496640 11081452    0    0     0     0 21464  646 88  0 12  0  0	
24  0  50936 48641964 496640 11081452    0    0     0     0 24299 1011 93  0  7  0  0	
