procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52014736 501700 10283712    0    0     0     4 19092  898 78  0 22  0  0	
21  0  50844 52014744 501700 10283712    0    0     0     0 20226  562 83  0 17  0  0	
21  0  50844 52014744 501700 10283712    0    0     0    48 21513  516 87  0 13  0  0	
 0  0  50844 52014744 501700 10283712    0    0     0    32 19949  596 81  0 19  0  0	
21  0  50844 52014744 501700 10283712    0    0     0    20 18561  842 76  0 24  0  0	
21  0  50844 52014744 501700 10283712    0    0     0     0 20350  764 82  0 18  0  0	
21  0  50844 52014744 501700 10283712    0    0     0     0 21237  481 87  0 13  0  0	
21  0  50844 52014740 501700 10283712    0    0     0     0 19052 1020 78  0 22  0  0	
21  0  50844 52014368 501700 10283712    0    0     0    76 21294  548 88  0 12  0  0	
21  0  50844 52014368 501700 10283712    0    0     0   840 21545  966 87  0 12  0  0	
21  0  50844 52014360 501700 10283716    0    0     0    40 19262  757 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52014360 501700 10283716    0    0     0     0 21399  481 88  0 12  0  0	
21  0  50844 52014376 501700 10283716    0    0     0     0 21386  514 88  0 12  0  0	
21  0  50844 52014376 501700 10283716    0    0     0    92 19339  991 79  0 21  0  0	
21  0  50844 52013760 501700 10283716    0    0     0    16 21326  750 87  0 13  0  0	
21  0  50844 52013636 501700 10283716    0    0     0     4 21496  618 87  0 12  0  0	
21  0  50844 52014008 501700 10283716    0    0     0     0 19319  687 79  0 21  0  0	
21  0  50844 52014008 501700 10283716    0    0     0     0 21234  475 88  0 12  0  0	
21  0  50844 52013884 501700 10283716    0    0     0    84 21418  566 88  0 12  0  0	
 0  0  50844 52013884 501700 10283716    0    0     0    40 20120  572 81  0 19  0  0	
21  0  50844 52032416 501700 10283684    0    0     0     4 13718 8623 43  1 57  0  0	
21  0  50844 52031168 501700 10283716    0    0     0     0 21231  638 87  0 13  0  0	
21  0  50844 52030936 501700 10283716    0    0     0     0 21537  681 88  0 13  0  0	
21  0  50844 52031364 501700 10283716    0    0     0    32 19377 2015 78  0 22  0  0	
21  0  50844 52031336 501700 10283716    0    0     0   100 21304  647 87  0 13  0  0	
21  0  50844 52031336 501700 10283716    0    0     0     0 21395  643 87  0 12  0  0	
21  0  50844 52031000 501700 10283716    0    0     0     0 19371 1058 78  0 22  0  0	
21  0  50844 52030520 501700 10283716    0    0     0     0 21314  608 87  0 13  0  0	
21  0  50844 52030540 501700 10283716    0    0     0    32 21562  524 88  0 12  0  0	
21  0  50844 52030548 501700 10283720    0    0     0   116 21614  658 88  0 12  0  0	
21  0  50844 52030548 501700 10283720    0    0     0     4 19429  855 78  0 22  0  0	
21  0  50844 52030556 501700 10283720    0    0     0     0 21239  500 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52030760 501700 10283720    0    0     0     0 21218  479 87  0 13  0  0	
21  0  50844 52028528 501700 10283720    0    0     0    32 20644  837 79  0 21  0  0	
21  0  50844 52028156 501700 10283720    0    0     0    72 21341  684 87  0 13  0  0	
21  0  50844 52030016 501700 10283720    0    0     0    16 22917  619 88  0 12  0  0	
21  0  50844 52030016 501700 10283720    0    0     0    12 19302  860 79  0 21  0  0	
21  0  50844 52030016 501700 10283720    0    0     0     0 21333  487 88  0 12  0  0	
21  0  50844 52030140 501700 10283720    0    0     0    32 21434  520 88  0 12  0  0	
21  0  50844 52030184 501700 10283720    0    0     0     0 19258 1082 78  0 22  0  0	
21  0  50844 52029820 501700 10283720    0    0     0    40 21332  506 87  0 12  0  0	
21  0  50844 52029820 501700 10283720    0    0     0     0 21346  481 88  0 12  0  0	
21  0  50844 52029868 501700 10283724    0    0     0     4 19154  866 78  0 22  0  0	
21  0  50844 52029872 501700 10283724    0    0     0    32 21303  517 88  0 12  0  0	
21  0  50844 52029872 501700 10283724    0    0     0    16 21420  659 88  0 12  0  0	
21  0  50844 52029872 501700 10283724    0    0     0    92 21367  642 88  0 12  0  0	
21  0  50844 52029864 501700 10283724    0    0     0     0 19440  932 78  0 22  0  0	
21  0  50844 52029244 501700 10283724    0    0     0     0 21336  490 88  0 12  0  0	
21  0  50844 52029244 501700 10283724    0    0     0    32 21382  530 88  0 12  0  0	
21  0  50844 52029244 501700 10283724    0    0     0     0 19050  813 78  0 22  0  0	
21  0  50844 52029120 501700 10283724    0    0     0    32 21385  529 87  0 12  0  0	
21  0  50844 52029120 501700 10283724    0    0     0    12 21277  675 88  0 12  0  0	
21  0  50844 52028376 501700 10283724    0    0     0    48 19296  934 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52028004 501700 10283740    0    0     0    32 21246  519 88  0 13  0  0	
21  0  50844 52028004 501700 10283740    0    0     0    48 21672  500 87  0 12  0  0	
21  0  50844 52028004 501700 10283740    0    0     0     0 19267  820 79  0 21  0  0	
21  0  50844 52028012 501700 10283740    0    0     0    32 21465  493 88  0 12  0  0	
21  0  50844 52028092 501700 10283740    0    0     0     0 21240  501 88  0 12  0  0	
21  0  50844 52028092 501700 10283740    0    0     0    48 19119  953 78  0 22  0  0	
21  0  50844 52028224 501700 10283740    0    0     0    44 20364  612 83  0 17  0  0	
21  0  50844 52028232 501700 10283740    0    0     0     8 21310  500 87  0 13  0  0	
21  0  50844 52028356 501700 10283740    0    0     0    24 21325  495 87  0 12  0  0	
21  0  50844 52028356 501700 10283740    0    0     0     0 19172  848 78  0 22  0  0	
21  0  50844 52027984 501700 10283740    0    0     0    32 21271  519 87  0 12  0  0	
21  0  50844 52027908 501700 10283740    0    0     0    28 21374  505 87  0 13  0  0	
21  0  50844 52027908 501700 10283740    0    0     0    16 19308  864 79  0 21  0  0	
21  0  50844 52027900 501700 10283740    0    0     0    28 21303  653 88  0 13  0  0	
21  0  50844 52027776 501700 10283740    0    0     0     0 21312  483 88  0 12  0  0	
21  0  50844 52027776 501700 10283740    0    0     0    44 19235  712 78  0 21  0  0	
21  0  50844 52027860 501700 10283740    0    0     0   844 21528  980 88  0 12  0  0	
21  0  50844 52027852 501700 10283740    0    0     0     0 21432  555 87  0 12  0  0	
21  0  50844 52027852 501700 10283744    0    0     0    16 19217  669 78  0 22  0  0	
21  0  50844 52027864 501700 10283748    0    0     0    28 21234  498 88  0 12  0  0	
21  0  50844 52027616 501700 10283748    0    0     0    32 21349  710 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52026872 501700 10283748    0    0     0    16 19051  756 78  0 22  0  0	
21  0  50844 52025764 501700 10283748    0    0     0     4 21485  628 87  0 13  0  0	
21  0  50844 52025508 501700 10283748    0    0     0     0 21379  485 88  0 12  0  0	
21  0  50844 52025508 501700 10283748    0    0     0    36 21229  490 88  0 13  0  0	
21  0  50844 52025508 501700 10283748    0    0     0    32 19297  859 79  0 21  0  0	
21  0  50844 52025508 501700 10283748    0    0     0    12 21356  528 88  0 13  0  0	
21  0  50844 52025640 501700 10283748    0    0     0    12 21573  670 88  0 12  0  0	
21  0  50844 52025764 501700 10283748    0    0     0     0 19099  659 79  0 21  0  0	
21  0  50844 52025764 501700 10283748    0    0     0    56 21418  558 88  0 12  0  0	
21  0  50844 52025888 501700 10283748    0    0     0    32 21261  521 88  0 12  0  0	
23  0  50844 52030120 501700 10283776    0    0     0    40 14427 8444 46  0 53  0  0	
21  0  50844 52028100 501700 10283752    0    0     0     0 21414 1010 86  0 14  0  0	
21  0  50844 52027876 501700 10283752    0    0     0     0 21442  482 87  0 13  0  0	
21  0  50844 52027980 501700 10283752    0    0     0     0 21486  656 88  0 12  0  0	
21  0  50844 52028432 501700 10283752    0    0     0    96 19266 2220 78  0 22  0  0	
21  0  50844 52027980 501700 10283752    0    0     0    44 21394  506 88  0 12  0  0	
21  0  50844 52027988 501700 10283752    0    0     0     0 21471  487 87  0 13  0  0	
21  0  50844 52028624 501700 10283752    0    0     0     0 19335 1038 78  0 22  0  0	
21  0  50844 52028668 501700 10283752    0    0     0     0 21548  472 87  0 13  0  0	
21  0  50844 52028672 501700 10283752    0    0     0    56 21603  563 87  0 12  0  0	
21  0  50844 52029004 501700 10283752    0    0     0    60 19317 1004 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52028880 501700 10283752    0    0     0     8 21487  783 88  0 12  0  0	
21  0  50844 52028880 501700 10283752    0    0     0     0 21236  476 88  0 13  0  0	
21  0  50844 52027452 501700 10283756    0    0     0     0 20560  904 78  0 22  0  0	
21  0  50844 52027328 501700 10283756    0    0     0    80 21247  684 87  0 13  0  0	
21  0  50844 52029192 501700 10283756    0    0     0    12 22704  506 88  0 12  0  0	
21  0  50844 52029332 501700 10283756    0    0     0    12 19143  796 78  0 22  0  0	
21  0  50844 52029456 501700 10283756    0    0     0     0 21231  477 88  0 12  0  0	
21  0  50844 52029460 501700 10283756    0    0     0     0 21332  647 88  0 12  0  0	
21  0  50844 52029524 501700 10283756    0    0     0    32 21372  514 88  0 12  0  0	
21  0  50844 52029528 501700 10283756    0    0     0    60 19242 1182 79  0 21  0  0	
21  0  50844 52029272 501700 10283756    0    0     0     4 21371  616 88  0 12  0  0	
21  0  50844 52029272 501700 10283756    0    0     0     0 21407  536 88  0 12  0  0	
21  0  50844 52029396 501700 10283756    0    0     0     0 19337  836 79  0 21  0  0	
21  0  50844 52029028 501700 10283756    0    0     0    32 21362  530 88  0 12  0  0	
21  0  50844 52029032 501700 10283756    0    0     0    44 21310  654 88  0 12  0  0	
21  0  50844 52029040 501700 10283756    0    0     0    16 18976  821 77  0 22  0  0	
21  0  50844 52029040 501700 10283756    0    0     0     0 21504  610 87  0 13  0  0	
21  0  50844 52027968 501700 10283756    0    0     0    20 21375  663 88  0 12  0  0	
21  0  50844 52027928 501700 10283756    0    0     0    32 19240  756 79  0 21  0  0	
21  0  50844 52027932 501700 10283756    0    0     0    64 21354  640 87  0 13  0  0	
21  0  50844 52027948 501700 10283760    0    0     0    32 21375  624 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52027816 501700 10283760    0    0     0     0 19174  717 78  0 22  0  0	
21  0  50844 52027896 501700 10283760    0    0     0    20 21236  780 87  0 13  0  0	
21  0  50844 52027972 501700 10283760    0    0     0    32 21484  600 88  0 12  0  0	
21  0  50844 52027972 501700 10283760    0    0     0    96 21451  522 88  0 13  0  0	
21  0  50844 52027984 501700 10283760    0    0     0     0 19238  706 79  0 21  0  0	
21  0  50844 52027984 501700 10283760    0    0     0     0 21274  481 88  0 12  0  0	
21  0  50844 52027984 501700 10283760    0    0     0    20 21290  492 88  0 12  0  0	
21  0  50844 52025756 501700 10283760    0    0     0    32 19629  883 76  0 24  0  0	
21  0  50844 52026252 501700 10283760    0    0     0     0 21353  654 87  0 12  0  0	
21  0  50844 52026252 501700 10283760    0    0     0    48 21449  651 87  0 13  0  0	
21  0  50844 52026244 501700 10283760    0    0     0     0 19225  800 79  0 21  0  0	
21  0  50844 52026372 501700 10283760    0    0     0    12 21299  513 87  0 13  0  0	
21  0  50844 52026372 501700 10283764    0    0     0    32 21297  559 87  0 12  0  0	
21  0  50844 52024884 501700 10283764    0    0     0   860 20089 1212 79  0 21  0  0	
21  0  50844 52024764 501700 10283764    0    0     0    48 21280  554 88  0 12  0  0	
21  0  50844 52024516 501700 10283764    0    0     0     0 21252  646 88  0 12  0  0	
21  0  50844 52022532 501700 10283764    0    0     0    16 19051  723 78  0 22  0  0	
21  0  50844 52022408 501700 10283764    0    0     0    32 19309  704 79  0 21  0  0	
21  0  50844 52022408 501700 10283764    0    0     0    48 21487  506 88  0 13  0  0	
21  0  50844 52022296 501700 10283764    0    0     0    36 21491  655 87  0 12  0  0	
21  0  50844 52002820 501700 10283764    0    0     0     0 26610  813 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52002824 501700 10283764    0    0     0     0 20098  695 82  0 18  0  0	
21  0  50844 52002948 501700 10283764    0    0     0    32 21238  525 87  0 13  0  0	
21  0  50844 52007420 501700 10283764    0    0     0    28 20197  931 79  0 21  0  0	
21  0  50844 52007424 501700 10283768    0    0     0    60 21427  527 88  0 12  0  0	
21  0  50844 52007548 501700 10283768    0    0     0     0 21250  480 87  0 12  0  0	
21  0  50844 52007548 501700 10283768    0    0     0     0 18820  827 77  0 23  0  0	
21  0  50844 52007552 501700 10283768    0    0     0    32 20225  744 83  0 17  0  0	
21  0  50844 52007432 501700 10283768    0    0     0    16 21257  533 87  0 13  0  0	
21  0  50844 52007432 501700 10283768    0    0     0    36 19456  845 79  0 21  0  0	
21  0  50844 52007668 501700 10283768    0    0     0     0 21245  617 88  0 13  0  0	
21  0  50844 52007668 501700 10283768    0    0     0     0 21257  479 88  0 12  0  0	
 1  0  50844 52052556 501700 10283768    0    0     0    32 19489 1280 76  0 23  0  0	
21  0  50844 52026668 501700 10283772    0    0     0    44 13185 7447 43  0 57  0  0	
21  0  50844 52026420 501700 10283772    0    0     0    16 21379  657 87  0 13  0  0	
21  0  50844 52026244 501700 10283772    0    0     0    48 21234  495 87  0 12  0  0	
21  0  50844 52026416 501700 10283772    0    0     0     0 19184 2087 78  0 22  0  0	
22  0  50844 52026636 501700 10283772    0    0     0    32 21324  784 87  0 13  0  0	
21  0  50844 52026728 501700 10283772    0    0     0     0 21383  541 88  0 12  0  0	
22  0  50844 52026772 501700 10283772    0    0     0     4 19186 1209 78  0 22  0  0	
21  0  50844 52026992 501700 10283772    0    0     0    32 21290  625 87  0 13  0  0	
21  0  50844 52026992 501700 10283772    0    0     0     0 21277  523 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52027132 501700 10283776    0    0     0    32 21244  520 87  0 13  0  0	
21  0  50844 52027328 501700 10283776    0    0     0    24 19168  805 78  0 21  0  0	
21  0  50844 52027328 501704 10283772    0    0     0     4 21333  731 87  0 13  0  0	
21  0  50844 52027328 501704 10283776    0    0     0    44 21304  497 87  0 12  0  0	
21  0  50844 52027080 501704 10283776    0    0     0     4 19829  951 76  0 24  0  0	
21  0  50844 52026956 501704 10283776    0    0     0    32 21228  657 87  0 13  0  0	
22  0  50844 52028816 501704 10283776    0    0     0    28 22599  503 87  0 13  0  0	
21  0  50844 52029204 501704 10283776    0    0     0     4 19267  864 79  0 21  0  0	
22  0  50844 52029196 501704 10283776    0    0     0     0 21454  651 88  0 13  0  0	
21  0  50844 52029320 501704 10283776    0    0     0    32 21254  524 87  0 12  0  0	
21  0  50844 52029320 501704 10283776    0    0     0    32 19168 1031 79  0 21  0  0	
21  0  50844 52029196 501704 10283776    0    0     0    24 21273  511 88  0 12  0  0	
22  0  50844 52029320 501704 10283776    0    0     0     4 21313  520 87  0 13  0  0	
21  0  50844 52028832 501704 10283776    0    0     0     0 18958 1068 77  0 22  0  0	
