procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54388388 476576 6427360    0    0     0    44 24543 3031 100  0  0  0  0	
50  0  51048 54388388 476576 6427360    0    0     0     0 24245 2797 100  0  0  0  0	
50  0  51048 54388264 476576 6427360    0    0     0    32 24229 3016 100  0  0  0  0	
50  0  51048 54388268 476576 6427360    0    0     0     0 24247 2778 100  0  0  0  0	
50  0  51048 54388268 476576 6427360    0    0     0    36 24278 2864 100  0  0  0  0	
50  0  51048 54388392 476576 6427364    0    0     0    68 24234 3075 100  0  0  0  0	
50  0  51048 54388400 476576 6427364    0    0     0     0 24248 2840 100  0  0  0  0	
50  0  51048 54388400 476576 6427364    0    0     0    32 24270 2869 100  0  0  0  0	
50  0  51048 54397392 476576 6427364    0    0     0     0 18540 11273 57  0 43  0  0	
50  0  51048 54396896 476576 6427364    0    0     0    56 24404 3027 99  0  1  0  0	
50  0  51048 54396880 476576 6427364    0    0     0    40 24550 2908 100  0  0  0  0	
36  0  51048 54398348 476576 6427364    0    0     0     0 24011 5671 98  0  2  0  0	
50  0  51048 54397176 476576 6427364    0    0     0    32 24435 2836 99  0  1  0  0	
50  0  51048 54397176 476576 6427364    0    0     0     0 24443 2797 100  0  0  0  0	
32  0  51048 54397432 476576 6427364    0    0     0     0 24562 3521 99  0  1  0  0	
50  0  51048 54396568 476576 6427364    0    0     0    28 24271 2867 99  0  1  0  0	
50  0  51048 54396716 476576 6427364    0    0     0    12 24260 2626 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
35  0  51048 54396840 476576 6427364    0    0     0    32 24217 2703 100  0  0  0  0	
50  0  51048 54396456 476576 6427364    0    0     0    12 24726 3693 99  0  1  0  0	
50  0  51048 54396456 476576 6427364    0    0     0     0 24260 2718 100  0  0  0  0	
50  0  51048 54396324 476576 6427364    0    0     0    56 24545 2961 100  0  0  0  0	
50  0  51048 54391988 476576 6427364    0    0     0     0 25781 3483 97  0  2  0  0	
50  0  51048 54391988 476576 6427364    0    0     0    32 24242 2705 100  0  0  0  0	
50  0  51048 54392740 476576 6427364    0    0     0     0 24364 2688 100  0  0  0  0	
50  0  51048 54392244 476576 6427364    0    0     0     0 24056 3352 98  0  2  0  0	
50  0  51048 54392244 476576 6427364    0    0     0    56 24272 2677 100  0  0  0  0	
50  0  51048 54392452 476576 6427364    0    0     0     0 24242 2667 100  0  0  0  0	
50  0  51048 54392344 476576 6427364    0    0     0    32 24183 3198 99  0  1  0  0	
50  0  51048 54392344 476576 6427364    0    0     0     0 24238 2614 100  0  0  0  0	
50  0  51048 54392344 476576 6427364    0    0     0     0 24271 2641 100  0  0  0  0	
50  0  51048 54391964 476576 6427364    0    0     0    44 24360 3389 98  0  2  0  0	
50  0  51048 54391964 476576 6427364    0    0     0    32 24268 2609 100  0  0  0  0	
50  0  51048 54391964 476576 6427364    0    0     0    32 24244 2644 100  0  0  0  0	
50  0  51048 54391968 476576 6427364    0    0     0     0 24162 3215 99  0  1  0  0	
50  0  51048 54391844 476576 6427364    0    0     0   840 24560 3087 100  0  0  0  0	
50  0  51048 54391844 476576 6427364    0    0     0    64 24266 2655 100  0  0  0  0	
50  0  51048 54382056 476576 6427364    0    0     0    28 27780 3261 99  0  1  0  0	
50  0  51048 54382056 476576 6427364    0    0     0    32 24247 2613 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54382800 476576 6427364    0    0     0     0 24644 2640 100  0  0  0  0	
50  0  51048 54380380 476576 6427364    0    0     0     0 24152 3088 99  0  1  0  0	
50  0  51048 54380380 476576 6427368    0    0     0    56 24777 2834 100  0  0  0  0	
50  0  51048 54380380 476576 6427368    0    0     0     0 24331 2790 100  0  0  0  0	
50  0  51048 54380256 476576 6427368    0    0     0    64 24169 2881 99  0  1  0  0	
50  0  51048 54380256 476576 6427368    0    0     0     0 24255 2643 100  0  0  0  0	
50  0  51048 54380272 476576 6427368    0    0     0    52 24359 2667 100  0  0  0  0	
50  0  51048 54380272 476576 6427368    0    0     0     4 24235 2985 100  0  0  0  0	
50  0  51048 54380280 476576 6427368    0    0     0     0 24253 2674 100  0  0  0  0	
50  0  51048 54380288 476576 6427368    0    0     0    56 24271 2727 100  0  0  0  0	
50  0  51048 54380916 476576 6427368    0    0     0     0 24235 2930 100  0  0  0  0	
50  0  51048 54380792 476576 6427372    0    0     0     0 24259 2604 100  0  0  0  0	
50  0  51048 54380784 476576 6427372    0    0     0    32 24549 2945 100  0  0  0  0	
50  0  51048 54380788 476576 6427372    0    0     0     0 24168 2911 100  0  0  0  0	
50  0  51048 54380788 476576 6427372    0    0     0    56 24258 2641 100  0  0  0  0	
50  0  51048 54380796 476576 6427372    0    0     0     0 24265 2655 100  0  0  0  0	
50  0  51048 54380812 476576 6427372    0    0     0     0 24150 3131 99  0  1  0  0	
50  0  51048 54380812 476576 6427372    0    0     0    32 24272 2657 100  0  0  0  0	
50  0  51048 54380812 476576 6427372    0    0     0     0 24238 2670 100  0  0  0  0	
50  0  51048 54380812 476576 6427372    0    0     0    32 24290 2939 100  0  0  0  0	
50  0  51048 54380812 476576 6427372    0    0     0    20 24253 2680 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54380812 476576 6427372    0    0     0     0 24277 2724 100  0  0  0  0	
50  0  51048 54378188 476576 6427376    0    0     0    24 25825 3215 99  0  0  0  0	
50  0  51048 54378188 476576 6427376    0    0     0     0 24260 2644 100  0  0  0  0	
50  0  51048 54378188 476576 6427376    0    0     0    32 24251 2674 100  0  0  0  0	
50  0  51048 54376272 476576 6427376    0    0     0    20 24380 3102 99  0  1  0  0	
50  0  51048 54376272 476576 6427376    0    0     0     0 24254 2645 100  0  0  0  0	
50  0  51048 54376272 476580 6427376    0    0     0    24 24280 2730 100  0  0  0  0	
50  0  51048 54376404 476580 6427376    0    0     0     0 24073 2894 99  0  1  0  0	
50  0  51048 54376404 476580 6427376    0    0     0    32 24252 2666 100  0  0  0  0	
50  0  51048 54376404 476580 6427376    0    0     0     0 24344 2834 100  0  0  0  0	
46  0  51048 54396656 476580 6427376    0    0     0    32 16583 10757 52  1 47  0  0	
50  0  51048 54392180 476580 6427376    0    0     0    24 25808 3033 99  0  1  0  0	
50  0  51048 54392180 476580 6427376    0    0     0     0 24271 2623 100  0  0  0  0	
50  0  51048 54393868 476580 6427376    0    0     0    40 24263 2688 100  0  0  0  0	
50  0  51048 54393108 476580 6427376    0    0     0    40 24208 5863 97  0  3  0  0	
50  0  51048 54393132 476580 6427376    0    0     0    44 24329 2674 100  0  0  0  0	
50  0  51048 54393548 476580 6427376    0    0     0    24 24266 2685 100  0  0  0  0	
50  0  51048 54391776 476580 6427376    0    0     0    12 24882 3648 98  0  2  0  0	
50  0  51048 54392000 476580 6427376    0    0     0    32 24259 2643 100  0  0  0  0	
50  0  51048 54392248 476580 6427376    0    0     0     0 24260 2713 100  0  0  0  0	
50  0  51048 54391628 476580 6427376    0    0     0    32 25126 3319 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54391628 476580 6427376    0    0     0    20 24565 2915 100  0  0  0  0	
50  0  51048 54391808 476580 6427376    0    0     0    16 24288 2683 100  0  0  0  0	
50  0  51048 54388932 476580 6427376    0    0     0    32 24888 3421 98  0  2  0  0	
50  0  51048 54389068 476580 6427380    0    0     0     0 24255 2608 100  0  0  0  0	
50  0  51048 54389172 476580 6427380    0    0     0     0 24432 2605 100  0  0  0  0	
50  0  51048 54389048 476580 6427380    0    0     0    56 24171 3299 99  0  1  0  0	
50  0  51048 54389180 476580 6427380    0    0     0     0 24242 2675 100  0  0  0  0	
50  0  51048 54389304 476580 6427380    0    0     0    32 24293 2746 100  0  0  0  0	
50  0  51048 54388932 476580 6427380    0    0     0     0 24316 3405 99  0  1  0  0	
50  0  51048 54388996 476580 6427380    0    0     0     0 24246 2655 100  0  0  0  0	
50  0  51048 54388988 476580 6427380    0    0     0    60 24568 2957 100  0  0  0  0	
50  0  51048 54388492 476580 6427380    0    0     0     0 24356 3270 99  0  1  0  0	
50  0  51048 54388492 476580 6427384    0    0     0    32 24270 2730 100  0  0  0  0	
50  0  51048 54388616 476580 6427384    0    0     0     0 24266 2705 100  0  0  0  0	
50  0  51048 54388492 476580 6427384    0    0     0   840 24556 3611 99  0  1  0  0	
50  0  51048 54388492 476580 6427384    0    0     0    52 24351 2854 100  0  0  0  0	
50  0  51048 54388492 476580 6427384    0    0     0     0 24237 2682 100  0  0  0  0	
50  0  51048 54378200 476580 6427384    0    0     0    32 28829 3393 99  0  1  0  0	
50  0  51048 54378200 476580 6427384    0    0     0     0 24237 2669 100  0  0  0  0	
50  0  51048 54378944 476580 6427384    0    0     0     0 24630 2676 100  0  0  0  0	
50  0  51048 54378820 476580 6427384    0    0     0    36 24720 3211 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54378820 476580 6427384    0    0     0    36 24274 2733 100  0  0  0  0	
50  0  51048 54378944 476580 6427384    0    0     0    32 24269 2722 100  0  0  0  0	
50  0  51048 54377088 476580 6427384    0    0     0     0 24205 2965 100  0  0  0  0	
50  0  51048 54376964 476580 6427384    0    0     0     0 24248 2700 100  0  0  0  0	
50  0  51048 54377088 476580 6427384    0    0     0    60 24397 2764 100  0  0  0  0	
50  0  51048 54377096 476580 6427384    0    0     0    24 24140 3031 99  0  1  0  0	
50  0  51048 54377096 476580 6427384    0    0     0    44 24277 2716 100  0  0  0  0	
50  0  51048 54377220 476580 6427384    0    0     0     0 24270 2678 100  0  0  0  0	
50  0  51048 54377964 476580 6427384    0    0     0     0 24246 2947 100  0  0  0  0	
50  0  51048 54377956 476580 6427384    0    0     0    60 24582 2922 100  0  0  0  0	
50  0  51048 54377964 476580 6427384    0    0     0     0 24241 2676 100  0  0  0  0	
50  0  51048 54377964 476580 6427384    0    0     0    72 24225 2995 100  0  0  0  0	
50  0  51048 54377972 476580 6427384    0    0     0     0 24244 2679 100  0  0  0  0	
50  0  51048 54377980 476580 6427384    0    0     0    16 24268 2704 100  0  0  0  0	
50  0  51048 54377860 476580 6427384    0    0     0    32 24170 3122 99  0  1  0  0	
50  0  51048 54377860 476580 6427384    0    0     0     0 24258 2625 100  0  0  0  0	
50  0  51048 54377860 476580 6427384    0    0     0    60 24284 2761 100  0  0  0  0	
50  0  51048 54377860 476580 6427384    0    0     0     0 24144 2909 99  0  1  0  0	
50  0  51048 54377860 476580 6427384    0    0     0     0 24239 2682 100  0  0  0  0	
50  0  51048 54377852 476580 6427384    0    0     0    36 24589 2959 100  0  0  0  0	
50  0  51048 54376488 476580 6427384    0    0     0     0 25150 3149 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54376488 476580 6427384    0    0     0    60 24275 2660 100  0  0  0  0	
50  0  51048 54376512 476580 6427384    0    0     0     0 24314 2793 100  0  0  0  0	
50  0  51048 54377008 476580 6427384    0    0     0     0 24387 2957 99  0  1  0  0	
50  0  51048 54377008 476580 6427388    0    0     0    16 24252 2675 100  0  0  0  0	
50  0  51048 54377016 476580 6427388    0    0     0     0 24268 2701 100  0  0  0  0	
50  0  51048 54374848 476580 6427388    0    0     0    32 24203 3109 99  0  1  0  0	
50  0  51048 54374848 476580 6427388    0    0     0    32 24279 2737 100  0  0  0  0	
50  0  51048 54374848 476580 6427388    0    0     0     0 24282 2771 100  0  0  0  0	
50  0  51048 54396296 476580 6427392    0    0     0    36 20620 11251 62  0 37  0  0	
50  0  51048 54393692 476580 6427392    0    0     0     0 24268 2838 99  0  1  0  0	
50  0  51048 54393692 476580 6427392    0    0     0    68 24287 2519 100  0  0  0  0	
38  0  51048 54395400 476580 6427392    0    0     0    52 24102 5458 97  0  3  0  0	
50  0  51048 54393896 476580 6427392    0    0     0     0 24437 2888 99  0  1  0  0	
50  0  51048 54394020 476580 6427392    0    0     0    52 24314 2686 100  0  0  0  0	
26  0  51048 54393704 476580 6427396    0    0     0    12 24515 3314 99  0  0  0  0	
50  0  51048 54389984 476580 6427396    0    0     0    32 25645 2914 99  0  1  0  0	
50  0  51048 54390140 476580 6427396    0    0     0     0 24272 2716 100  0  0  0  0	
47  0  51048 54390288 476580 6427396    0    0     0    28 24267 2734 100  0  0  0  0	
50  0  51048 54390164 476580 6427396    0    0     0    32 24707 3561 99  0  1  0  0	
50  0  51048 54390288 476580 6427396    0    0     0     0 24261 2656 100  0  0  0  0	
50  0  51048 54390288 476580 6427396    0    0     0    32 24263 2613 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54389928 476580 6427396    0    0     0     0 24071 3323 98  0  2  0  0	
50  0  51048 54390052 476580 6427396    0    0     0    40 24266 2675 100  0  0  0  0	
50  0  51048 54390052 476580 6427396    0    0     0    64 24291 2634 100  0  0  0  0	
50  0  51048 54390184 476580 6427396    0    0     0     0 24225 3194 99  0  1  0  0	
50  0  51048 54390332 476580 6427396    0    0     0    32 24270 2684 100  0  0  0  0	
50  0  51048 54390344 476580 6427396    0    0     0     0 24260 2637 100  0  0  0  0	
50  0  51048 54390468 476580 6427396    0    0     0     8 24226 3361 99  0  1  0  0	
50  0  51048 54390648 476580 6427396    0    0     0    64 24553 2925 100  0  0  0  0	
50  0  51048 54390648 476580 6427396    0    0     0     0 24320 2783 100  0  0  0  0	
50  0  51048 54389284 476580 6427396    0    0     0    32 24443 3320 99  0  1  0  0	
50  0  51048 54389452 476580 6427396    0    0     0     0 24284 2766 100  0  0  0  0	
50  0  51048 54389460 476580 6427396    0    0     0   840 24538 3096 100  0  0  0  0	
50  0  51048 54389336 476580 6427396    0    0     0    44 24237 3363 99  0  1  0  0	
50  0  51048 54389336 476580 6427396    0    0     0     0 24264 2684 100  0  0  0  0	
50  0  51048 54389336 476580 6427396    0    0     0    32 24253 2715 100  0  0  0  0	
50  0  51048 54379052 476580 6427396    0    0     0     0 28588 3307 98  0  2  0  0	
50  0  51048 54379052 476580 6427396    0    0     0     0 24244 2684 100  0  0  0  0	
50  0  51048 54379532 476580 6427396    0    0     0    12 24883 2896 100  0  0  0  0	
50  0  51048 54379536 476580 6427396    0    0     0    32 24201 2918 100  0  0  0  0	
50  0  51048 54379536 476580 6427396    0    0     0    40 24280 2664 100  0  0  0  0	
50  0  51048 54379552 476580 6427396    0    0     0     0 24264 2669 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54379684 476580 6427396    0    0     0     0 24217 2947 100  0  0  0  0	
50  0  51048 54379684 476580 6427396    0    0     0    32 24493 2655 100  0  0  0  0	
50  0  51048 54379708 476580 6427396    0    0     0    28 24282 2700 100  0  0  0  0	
50  0  51048 54379588 476580 6427396    0    0     0    32 24277 2943 100  0  0  0  0	
50  0  51048 54379712 476580 6427396    0    0     0     0 24269 2664 100  0  0  0  0	
50  0  51048 54379712 476580 6427400    0    0     0     0 24253 2642 100  0  0  0  0	
50  0  51048 54379952 476580 6427400    0    0     0    80 24662 3183 100  0  0  0  0	
50  0  51048 54379952 476580 6427400    0    0     0    28 24281 2640 100  0  0  0  0	
50  0  51048 54379952 476580 6427400    0    0     0    40 24257 2692 100  0  0  0  0	
50  0  51048 54379972 476580 6427400    0    0     0     0 24136 3153 99  0  1  0  0	
50  0  51048 54379980 476580 6427400    0    0     0     0 24241 2674 100  0  0  0  0	
50  0  51048 54379980 476580 6427400    0    0     0    36 24270 2666 100  0  0  0  0	
50  0  51048 54380120 476580 6427400    0    0     0     0 24136 3174 99  0  1  0  0	
50  0  51048 54380128 476580 6427400    0    0     0    56 24308 2747 100  0  0  0  0	
50  0  51048 54380128 476580 6427400    0    0     0     0 24241 2663 100  0  0  0  0	
