procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48518852 495788 11043672    0    0     0    48 10711  497 42  0 58  0  0	
10  0  50964 48518852 495788 11043672    0    0     0     0 10661  459 42  0 58  0  0	
10  0  50964 48518480 495788 11043672    0    0     0     0 9797  731 37  0 63  0  0	
10  0  50964 48518480 495788 11043672    0    0     0     0 10408  611 42  0 58  0  0	
10  0  50964 48518224 495788 11043672    0    0     0    32 10901  486 42  0 58  0  0	
11  0  50964 48518224 495788 11043672    0    0     0    20 9885  808 37  0 62  0  0	
10  0  50964 48518224 495788 11043672    0    0     0     0 10650  465 42  0 58  0  0	
11  0  50964 48518224 495788 11043676    0    0     0     0 11074  464 42  0 58  0  0	
10  0  50964 48518224 495788 11043676    0    0     0     0 9911  737 37  0 63  0  0	
10  0  50964 48518348 495788 11043676    0    0     0    32 10412  484 42  0 58  0  0	
10  0  50964 48518348 495788 11043676    0    0     0     0 10743  469 42  0 58  0  0	
10  0  50964 48518356 495788 11043676    0    0     0     0 9678  635 37  0 63  0  0	
10  0  50964 48518356 495788 11043676    0    0     0     0 10942  466 42  0 58  0  0	
10  0  50964 48518356 495788 11043676    0    0     0     0 11037  636 42  0 58  0  0	
10  0  50964 48518224 495788 11043676    0    0     0    40 9968  638 37  0 63  0  0	
10  0  50964 48518224 495788 11043676    0    0     0     0 10814  481 42  0 58  0  0	
10  0  50964 48518224 495788 11043676    0    0     0     0 10730  613 42  0 58  0  0	
10  0  50964 48518224 495788 11043676    0    0     0     0 10350  463 42  0 58  0  0	
10  0  50964 48518224 495788 11043676    0    0     0     0 9257  597 37  0 63  0  0	
10  0  50964 48518356 495788 11043676    0    0     0    28 10628  482 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48518356 495788 11043676    0    0     0    44 10603  486 42  0 58  0  0	
10  0  50964 48521252 495788 11043680    0    0     0     0 7465 8055 19  1 81  0  0	
10  0  50964 48519708 495788 11043648    0    0     0     0 10799  675 42  0 58  0  0	
10  0  50964 48519492 495788 11043680    0    0     0     0 10640  588 42  0 58  0  0	
 0  0  50964 48519360 495788 11043680    0    0     0    52 10088  777 39  0 61  0  0	
10  0  50964 48518868 495788 11043680    0    0     0    76 9947 1234 40  0 60  0  0	
10  0  50964 48518964 495788 11043680    0    0     0     0 11017  541 42  0 58  0  0	
10  0  50964 48518972 495788 11043680    0    0     0     0 11094  584 42  0 58  0  0	
10  0  50964 48518728 495788 11043684    0    0     0     0 9802  825 37  0 63  0  0	
11  0  50964 48518852 495788 11043688    0    0     0    40 10275  477 42  0 58  0  0	
10  0  50964 48518932 495788 11043688    0    0     0    48 10268  483 42  0 58  0  0	
10  0  50964 48519036 495788 11043688    0    0     0     0 9379  787 37  0 63  0  0	
10  0  50964 48519160 495788 11043688    0    0     0     0 10300  529 42  0 58  0  0	
10  0  50964 48519152 495788 11043688    0    0     0     0 10986  600 42  0 58  0  0	
10  0  50964 48519160 495788 11043688    0    0     0    24 9740  741 37  0 62  0  0	
10  0  50964 48519160 495788 11043688    0    0     0     0 10282  516 42  0 58  0  0	
10  0  50964 48519160 495788 11043688    0    0     0    16 10380  503 42  0 58  0  0	
10  0  50964 48519284 495788 11043688    0    0     0     0 9512  599 37  0 62  0  0	
10  0  50964 48519284 495788 11043688    0    0     0     0 11038  657 42  0 58  0  0	
10  0  50964 48519292 495788 11043688    0    0     0    24 10942  472 42  0 58  0  0	
 0  0  50964 48519416 495788 11043688    0    0     0    32 10456  516 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48519540 495788 11043688    0    0     0     0 9719  610 39  0 61  0  0	
10  0  50964 48519540 495788 11043688    0    0     0     0 10662  471 42  0 58  0  0	
10  0  50964 48519552 495788 11043688    0    0     0     0 10387  583 42  0 58  0  0	
10  0  50964 48519604 495788 11043688    0    0     0    12 9766  704 37  0 63  0  0	
10  0  50964 48519604 495788 11043688    0    0     0    28 10845  478 42  0 58  0  0	
10  0  50964 48519604 495788 11043688    0    0     0     0 11067  485 42  0 58  0  0	
10  0  50964 48519744 495788 11043688    0    0     0     0 9545  619 38  0 62  0  0	
10  0  50964 48519744 495788 11043688    0    0     0     0 10411  617 42  0 58  0  0	
10  0  50964 48519744 495788 11043688    0    0     0     0 10912  464 42  0 58  0  0	
10  0  50964 48519744 495788 11043688    0    0     0    52 9423  664 37  0 63  0  0	
10  0  50964 48519752 495788 11043692    0    0     0     0 10675  486 42  0 58  0  0	
10  0  50964 48519752 495788 11043692    0    0     0     0 10670  468 42  0 58  0  0	
11  0  50964 48517556 495788 11043692    0    0     0     0 10616  797 37  0 62  0  0	
10  0  50964 48517308 495788 11043692    0    0     0     0 10834  469 42  0 58  0  0	
11  0  50964 48517184 495788 11043692    0    0     0   104 10965  483 42  0 58  0  0	
 0  0  50964 48518664 495788 11043692    0    0     0     4 11121  546 40  0 60  0  0	
11  0  50964 48518664 495788 11043692    0    0     0     0 9769  570 39  0 61  0  0	
10  0  50964 48518664 495788 11043692    0    0     0     0 10261  467 42  0 58  0  0	
10  0  50964 48518664 495788 11043692    0    0     0     0 10697  590 42  0 58  0  0	
10  0  50964 48518672 495788 11043692    0    0     0   100 9455  644 37  0 63  0  0	
10  0  50964 48518672 495788 11043692    0    0     0     0 10780  486 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48518672 495788 11043692    0    0     0     0 10623  519 42  0 58  0  0	
11  0  50964 48518672 495788 11043692    0    0     0     0 10083  825 38  0 62  0  0	
10  0  50964 48518664 495788 11043692    0    0     0     0 10262  465 42  0 58  0  0	
11  0  50964 48518664 495788 11043696    0    0     0    40 10278  480 42  0 58  0  0	
10  0  50964 48518664 495788 11043696    0    0     0    20 9944  669 37  0 62  0  0	
10  0  50964 48518664 495788 11043696    0    0     0     0 10302  516 42  0 58  0  0	
10  0  50964 48518540 495788 11043696    0    0     0     0 10993  468 42  0 58  0  0	
10  0  50964 48518416 495788 11043696    0    0     0     0 9813  771 38  0 62  0  0	
10  0  50964 48518416 495788 11043696    0    0     0     0 10591  462 42  0 58  0  0	
10  0  50964 48518540 495788 11043700    0    0     0    28 10683  476 42  0 58  0  0	
 0  0  50964 48518548 495788 11043700    0    0     0    20 10197  499 40  0 60  0  0	
13  0  50964 48518548 495788 11043700    0    0     0     0 10548  727 39  0 61  0  0	
10  0  50964 48518416 495788 11043700    0    0     0     0 11132  533 42  0 58  0  0	
10  0  50964 48518416 495788 11043700    0    0     0    24 11119  477 42  0 58  0  0	
10  0  50964 48518416 495788 11043700    0    0     0    24 10000  665 37  0 63  0  0	
11  0  50964 48518540 495788 11043700    0    0     0     0 11063  458 42  0 58  0  0	
10  0  50964 48518540 495788 11043700    0    0     0     0 11069  467 42  0 58  0  0	
10  0  50964 48518540 495788 11043700    0    0     0     0 9870  605 37  0 62  0  0	
10  0  50964 48518168 495788 11043700    0    0     0    52 10921  707 42  0 58  0  0	
10  0  50964 48517796 495788 11043704    0    0     0    24 10860  464 42  0 58  0  0	
10  0  50964 48517796 495788 11043704    0    0     0     0 9823  848 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48517672 495788 11043704    0    0     0     0 11027  603 42  0 58  0  0	
10  0  50964 48517664 495788 11043704    0    0     0     0 11070  481 42  0 58  0  0	
 0  0  50964 48525600 495788 11043704    0    0     0    44 9888 3106 32  0 67  0  0	
10  0  50964 48522008 495788 11043736    0    0     0    52 9279 5324 33  0 67  0  0	
10  0  50964 48519984 495788 11043736    0    0     0     0 10750  515 42  0 58  0  0	
10  0  50964 48519884 495788 11043704    0    0     0    44 10649  477 42  0 58  0  0	
11  0  50964 48520204 495788 11043704    0    0     0     0 9464 1576 37  0 63  0  0	
10  0  50964 48519960 495788 11043704    0    0     0    44 10764  661 42  0 58  0  0	
11  0  50964 48520060 495788 11043704    0    0     0     0 10972  479 42  0 58  0  0	
10  0  50964 48519316 495788 11043704    0    0     0    44 9518  803 37  0 63  0  0	
11  0  50964 48519252 495788 11043708    0    0     0     0 10663  596 42  0 58  0  0	
10  0  50964 48519584 495788 11043708    0    0     0     0 10257  459 42  0 58  0  0	
10  0  50964 48519584 495788 11043708    0    0     0    32 9681  812 37  0 63  0  0	
10  0  50964 48519460 495788 11043708    0    0     0     0 10517  481 42  0 58  0  0	
10  0  50964 48519460 495788 11043708    0    0     0    32 11007  473 42  0 58  0  0	
 0  0  50964 48519468 495788 11043708    0    0     0     0 10533  586 40  0 60  0  0	
10  0  50964 48519468 495788 11043708    0    0     0     0 10353  674 39  0 61  0  0	
10  0  50964 48519476 495788 11043708    0    0     0     0 10822  460 42  0 58  0  0	
10  0  50964 48519492 495788 11043708    0    0     0    12 10720  670 42  0 58  0  0	
10  0  50964 48519492 495788 11043708    0    0     0    28 9263  601 37  0 63  0  0	
11  0  50964 48519492 495788 11043708    0    0     0     0 10891  603 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48519484 495788 11043708    0    0     0     0 10758  459 42  0 58  0  0	
10  0  50964 48519484 495788 11043708    0    0     0     0 9736  627 37  0 63  0  0	
10  0  50964 48519608 495788 11043708    0    0     0     0 10676  480 42  0 58  0  0	
10  0  50964 48519608 495788 11043708    0    0     0    28 10663  469 42  0 58  0  0	
10  0  50964 48519484 495788 11043712    0    0     0     0 9520  665 37  0 63  0  0	
10  0  50964 48519484 495788 11043712    0    0     0     0 10655  465 42  0 58  0  0	
10  0  50964 48519484 495788 11043712    0    0     0     4 10698  519 42  0 58  0  0	
11  0  50964 48519484 495788 11043712    0    0     0    24 9595  724 37  0 63  0  0	
10  0  50964 48519616 495788 11043712    0    0     0     0 10731  461 42  0 58  0  0	
10  0  50964 48519492 495788 11043712    0    0     0    24 10931  617 42  0 58  0  0	
 0  0  50964 48519484 495788 11043716    0    0     0     0 10300  514 40  0 60  0  0	
10  0  50964 48519484 495788 11043716    0    0     0    20 9856  534 39  0 61  0  0	
10  0  50964 48519484 495788 11043716    0    0     0     0 10807  476 42  0 58  0  0	
10  0  50964 48519484 495788 11043716    0    0     0     0 10810  455 42  0 58  0  0	
10  0  50964 48517004 495788 11043716    0    0     0    40 10541  693 38  0 62  0  0	
11  0  50964 48517004 495788 11043716    0    0     0     0 10387  462 42  0 58  0  0	
10  0  50964 48518500 495788 11043716    0    0     0   108 11547  481 42  0 58  0  0	
10  0  50964 48518500 495788 11043716    0    0     0     0 9322  607 37  0 62  0  0	
10  0  50964 48518500 495788 11043716    0    0     0     0 10812  655 42  0 58  0  0	
10  0  50964 48518504 495788 11043716    0    0     0    48 10956  615 42  0 58  0  0	
10  0  50964 48518544 495788 11043716    0    0     0     0 9720  647 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48518544 495788 11043716    0    0     0    20 10620  462 42  0 58  0  0	
10  0  50964 48517776 495788 11043716    0    0     0    80 10916  551 42  0 58  0  0	
11  0  50964 48517784 495788 11043716    0    0     0     0 9681  661 37  0 63  0  0	
10  0  50964 48517916 495788 11043712    0    0     0    32 10567  475 42  0 58  0  0	
10  0  50964 48517924 495788 11043716    0    0     0     0 10635  467 42  0 58  0  0	
 0  0  50964 48517924 495788 11043716    0    0     0     8 10187  515 40  0 60  0  0	
10  0  50964 48517552 495788 11043716    0    0     0     0 10154  677 39  0 61  0  0	
10  0  50964 48517560 495788 11043716    0    0     0    52 10440  621 42  0 58  0  0	
10  0  50964 48517560 495788 11043716    0    0     0     0 11037  610 42  0 58  0  0	
10  0  50964 48517676 495788 11043716    0    0     0    32 9408  651 37  0 63  0  0	
11  0  50964 48517676 495788 11043716    0    0     0     0 10788  482 42  0 58  0  0	
10  0  50964 48517692 495788 11043720    0    0     0    16 10994  496 42  0 58  0  0	
11  0  50964 48517692 495788 11043720    0    0     0     0 9874  666 37  0 63  0  0	
10  0  50964 48517692 495788 11043720    0    0     0     0 10715  468 42  0 58  0  0	
10  0  50964 48517692 495788 11043720    0    0     0    32 10670  473 42  0 58  0  0	
10  0  50964 48517824 495788 11043724    0    0     0     0 9727  634 37  0 63  0  0	
10  0  50964 48517824 495788 11043724    0    0     0     0 10774  480 42  0 58  0  0	
10  0  50964 48518072 495788 11043724    0    0     0     0 10699  632 42  0 58  0  0	
10  0  50964 48517948 495788 11043724    0    0     0     0 9419  726 37  0 63  0  0	
10  0  50964 48517948 495788 11043724    0    0     0    28 10743  469 42  0 58  0  0	
11  0  50964 48518048 495788 11043724    0    0     0    24 10810  467 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48518048 495788 11043724    0    0     0    12 10362  878 40  0 60  0  0	
10  0  50964 48517924 495788 11043724    0    0     0     0 10450  535 39  0 61  0  0	
10  0  50964 48517800 495788 11043724    0    0     0     0 10970  459 42  0 58  0  0	
10  0  50964 48517800 495788 11043724    0    0     0    56 11078  470 42  0 58  0  0	
11  0  50964 48520084 495788 11043724    0    0     0    76 7185 7700 17  1 82  0  0	
11  0  50964 48518400 495788 11043724    0    0     0     0 10343  539 42  0 58  0  0	
10  0  50964 48518076 495788 11043728    0    0     0     0 10787  461 42  0 58  0  0	
 0  0  50964 48518076 495788 11043728    0    0     0     0 10101 1044 38  0 62  0  0	
10  0  50964 48518400 495788 11043728    0    0     0     0 10717 1247 41  0 59  0  0	
10  0  50964 48518348 495788 11043728    0    0     0    48 10852  471 42  0 58  0  0	
10  0  50964 48518636 495788 11043728    0    0     0    96 10773  472 42  0 58  0  0	
10  0  50964 48517908 495788 11043728    0    0     0     0 9718  711 37  0 62  0  0	
10  0  50964 48517880 495788 11043732    0    0     0     0 10448  508 42  0 58  0  0	
10  0  50964 48518160 495788 11043732    0    0     0     0 10271  483 42  0 58  0  0	
10  0  50964 48518280 495788 11043732    0    0     0    72 9468  695 37  0 63  0  0	
11  0  50964 48518288 495788 11043732    0    0     0     0 10995  456 42  0 58  0  0	
10  0  50964 48518288 495788 11043732    0    0     0     0 11050  463 42  0 58  0  0	
10  0  50964 48518288 495788 11043732    0    0     0     0 9856  965 37  0 62  0  0	
10  0  50964 48518284 495788 11043732    0    0     0     0 10520  540 42  0 58  0  0	
10  0  50964 48518284 495788 11043732    0    0     0    24 11009  476 42  0 58  0  0	
10  0  50964 48518284 495788 11043732    0    0     0    12 9839  608 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48518532 495788 11043732    0    0     0     0 10817  456 42  0 58  0  0	
10  0  50964 48518532 495788 11043732    0    0     0     0 10258  461 42  0 58  0  0	
 0  0  50964 48518532 495788 11043732    0    0     0     0 9905  537 38  0 62  0  0	
10  0  50964 48514812 495788 11043732    0    0     0    24 10184  626 41  0 59  0  0	
