procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48574340 498116 11159364    0    0     0     0 21016  727 86  0 14  0  0	
23  0  50932 48574216 498116 11159364    0    0     0    32 22343  713 92  0  8  0  0	
23  0  50932 48574084 498116 11159364    0    0     0     0 23030  624 95  0  5  0  0	
23  0  50932 48574084 498116 11159364    0    0     0    20 23232  487 96  0  4  0  0	
23  0  50932 48574216 498116 11159364    0    0     0     0 20637  815 85  0 15  0  0	
23  0  50932 48574216 498116 11159364    0    0     0     0 23261  466 96  0  4  0  0	
23  0  50932 48574216 498116 11159364    0    0     0    28 23445  492 96  0  4  0  0	
23  0  50932 48574348 498116 11159364    0    0     0    32 20254  823 83  0 17  0  0	
23  0  50932 48574224 498116 11159364    0    0     0     8 22354  575 92  0  8  0  0	
23  0  50932 48574348 498116 11159364    0    0     0     0 22929  500 94  0  6  0  0	
23  0  50932 48574348 498116 11159364    0    0     0    16 21255  856 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48574348 498116 11159364    0    0     0    44 23459  620 96  0  4  0  0	
23  0  50932 48574340 498116 11159364    0    0     0     0 23476  495 96  0  4  0  0	
24  0  50932 48564676 498116 11159364    0    0     0     0 25206  855 85  0 14  0  0	
23  0  50932 48562816 498116 11159364    0    0     0     0 24537  469 97  0  3  0  0	
23  0  50932 48565424 498116 11159364    0    0     0     0 23668  466 96  0  4  0  0	
23  0  50932 48565548 498116 11159364    0    0     0    44 21169  653 86  0 14  0  0	
23  0  50932 48565548 498116 11159364    0    0     0    20 23445  480 96  0  4  0  0	
23  0  50932 48565548 498116 11159364    0    0     0    12 23244  519 96  0  4  0  0	
23  0  50932 48565556 498116 11159364    0    0     0     0 23361  605 96  0  4  0  0	
23  0  50932 48584568 498116 11159360    0    0     0     0 12113 8319 34  1 66  0  0	
23  0  50932 48581948 498116 11159364    0    0     0     0 23027  878 94  0  6  0  0	
23  0  50932 48581940 498116 11159368    0    0     0   112 22301  638 92  0  8  0  0	
23  0  50932 48582996 498116 11159368    0    0     0     0 19978 1911 82  0 18  0  0	
23  0  50932 48582528 498116 11159368    0    0     0     0 22940  635 94  0  6  0  0	
23  0  50932 48582536 498116 11159368    0    0     0     0 23291  467 96  0  4  0  0	
23  0  50932 48582968 498116 11159368    0    0     0    12 23322  487 96  0  4  0  0	
23  0  50932 48582500 498116 11159368    0    0     0    64 19468 1628 79  0 21  0  0	
23  0  50932 48582640 498116 11159368    0    0     0     0 22719  561 93  0  7  0  0	
23  0  50932 48582728 498116 11159368    0    0     0     0 23317  471 96  0  4  0  0	
23  0  50932 48582976 498116 11159368    0    0     0     0 20285  850 83  0 17  0  0	
23  0  50932 48582976 498116 11159368    0    0     0     0 22352  694 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48582852 498116 11159368    0    0     0    48 23109  525 95  0  5  0  0	
23  0  50932 48581364 498116 11159368    0    0     0     0 21203 1125 82  0 18  0  0	
23  0  50932 48580868 498116 11159368    0    0     0     0 23058  561 94  0  6  0  0	
23  0  50932 48581616 498116 11159368    0    0     0     0 24445  470 96  0  4  0  0	
23  0  50932 48581164 498116 11159368    0    0     0     0 20672 1025 83  0 17  0  0	
23  0  50932 48581040 498116 11159368    0    0     0    48 22229  582 92  0  8  0  0	
23  0  50932 48581040 498116 11159372    0    0     0     4 22443  594 92  0  8  0  0	
23  0  50932 48581184 498116 11159372    0    0     0    16 20087  997 83  0 17  0  0	
23  0  50932 48581184 498116 11159372    0    0     0     0 23126  606 95  0  5  0  0	
23  0  50932 48581060 498116 11159372    0    0     0     0 23349  607 96  0  4  0  0	
24  0  50932 48581176 498116 11159372    0    0     0    36 23321  472 96  0  4  0  0	
23  0  50932 48575844 498116 11159376    0    0     0    36 20764 1083 80  0 20  0  0	
24  0  50932 48575596 498116 11159376    0    0     0     0 22901  646 94  0  6  0  0	
23  0  50932 48575720 498116 11159376    0    0     0     0 23583  470 96  0  4  0  0	
23  0  50932 48575968 498116 11159376    0    0     0     0 20837  984 85  0 15  0  0	
23  0  50932 48575976 498116 11159376    0    0     0     0 23410  467 96  0  4  0  0	
23  0  50932 48576100 498116 11159376    0    0     0    48 23379  487 96  0  4  0  0	
23  0  50932 48571016 498116 11159376    0    0     0     0 23685  816 86  0 14  0  0	
23  0  50932 48571388 498116 11159376    0    0     0    16 23658  483 96  0  4  0  0	
23  0  50932 48571636 498116 11159376    0    0     0     0 23567  608 96  0  4  0  0	
23  0  50932 48568776 498116 11159376    0    0     0    48 21033  956 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48568776 498116 11159376    0    0     0    60 22263  593 92  0  8  0  0	
23  0  50932 48568888 498116 11159376    0    0     0     0 22226  570 92  0  8  0  0	
23  0  50932 48569012 498116 11159376    0    0     0     0 20606  814 85  0 15  0  0	
23  0  50932 48569016 498116 11159376    0    0     0     4 22208  565 92  0  8  0  0	
23  0  50932 48569388 498116 11159376    0    0     0    40 23108  561 94  0  6  0  0	
23  0  50932 48569512 498116 11159376    0    0     0    32 23368  546 96  0  4  0  0	
23  0  50932 48569396 498116 11159376    0    0     0     0 20064  852 82  0 18  0  0	
23  0  50932 48569396 498116 11159376    0    0     0     0 23116  491 95  0  5  0  0	
23  0  50932 48569644 498116 11159376    0    0     0     0 23451  719 96  0  4  0  0	
23  0  50932 48569644 498116 11159376    0    0     0    16 21143  697 86  0 14  0  0	
23  0  50932 48569516 498116 11159376    0    0     0    20 23232  486 96  0  4  0  0	
23  0  50932 48569764 498116 11159376    0    0     0    32 23442  481 96  0  4  0  0	
23  0  50932 48569888 498116 11159380    0    0     0     0 20598  739 84  0 16  0  0	
23  0  50932 48569764 498116 11159380    0    0     0     0 22556  545 92  0  8  0  0	
23  0  50932 48569888 498116 11159380    0    0     0    16 23496  475 96  0  4  0  0	
23  0  50932 48570020 498116 11159380    0    0     0     0 21202  624 86  0 14  0  0	
23  0  50932 48570020 498116 11159380    0    0     0    32 23435  779 96  0  4  0  0	
23  0  50932 48570088 498116 11159380    0    0     0     0 23280  561 96  0  4  0  0	
23  0  50932 48570212 498116 11159380    0    0     0    20 21015  912 86  0 14  0  0	
23  0  50932 48570204 498116 11159384    0    0     0     0 22899  643 94  0  6  0  0	
23  0  50932 48570204 498116 11159384    0    0     0     8 23452  479 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48570328 498116 11159384    0    0     0    56 23316  483 96  0  4  0  0	
23  0  50932 48570328 498116 11159384    0    0     0     0 19216  905 79  0 21  0  0	
23  0  50932 48570328 498116 11159384    0    0     0     0 22848  521 94  0  6  0  0	
23  0  50932 48570816 498116 11159384    0    0     0     0 23504  473 96  0  4  0  0	
23  0  50932 48570816 498116 11159384    0    0     0     4 21371  954 86  0 14  0  0	
23  0  50932 48570824 498116 11159384    0    0     0     0 23280  469 96  0  4  0  0	
23  0  50932 48570824 498116 11159384    0    0     0    32 23427  488 96  0  4  0  0	
23  0  50932 48559044 498116 11159384    0    0     0     0 26429  797 86  0 14  0  0	
23  0  50932 48559036 498116 11159388    0    0     0    56 23512  519 96  0  4  0  0	
23  0  50932 48559036 498116 11159388    0    0     0     0 23618  496 96  0  4  0  0	
 0  0  50932 48585336 498116 11159388    0    0     0     0 17350 3514 64  0 35  0  0	
23  0  50932 48576972 498116 11159392    0    0     0    44 20640 5454 77  0 23  0  0	
23  0  50932 48576848 498116 11159392    0    0     0    12 23464  624 96  0  4  0  0	
23  0  50932 48576848 498116 11159392    0    0     0    44 23249  603 96  0  4  0  0	
23  0  50932 48575408 498116 11159392    0    0     0    24 20615 2389 83  0 17  0  0	
23  0  50932 48574664 498116 11159392    0    0     0     0 23282  464 96  0  4  0  0	
23  0  50932 48574540 498116 11159392    0    0     0    24 23382  483 96  0  4  0  0	
23  0  50932 48574848 498116 11159392    0    0     0     0 20674 1252 84  0 16  0  0	
23  0  50932 48574800 498116 11159392    0    0     0     0 23429  471 96  0  4  0  0	
23  0  50932 48574800 498120 11159392    0    0     0     4 23233  502 96  0  4  0  0	
23  0  50932 48575048 498120 11159392    0    0     0     0 21128  991 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48574924 498120 11159392    0    0     0    40 22980  672 95  0  5  0  0	
23  0  50932 48574928 498120 11159392    0    0     0     0 23250  494 95  0  5  0  0	
 0  0  50932 48575140 498120 11159392    0    0     0    48 21441  632 87  0 13  0  0	
23  0  50932 48572412 498120 11159392    0    0     0     0 24044  840 94  0  6  0  0	
23  0  50932 48573908 498120 11159392    0    0     0     0 25269  464 96  0  4  0  0	
23  0  50932 48574032 498120 11159392    0    0     0     0 23356  472 96  0  4  0  0	
23  0  50932 48572172 498120 11159392    0    0     0    28 21844 1177 85  0 15  0  0	
23  0  50932 48572040 498120 11159392    0    0     0    16 23483  485 96  0  4  0  0	
23  0  50932 48572236 498120 11159392    0    0     0     8 23730  498 96  0  4  0  0	
23  0  50932 48568516 498120 11159392    0    0     0     0 22149 1291 83  0 17  0  0	
23  0  50932 48568640 498120 11159392    0    0     0     0 22356  558 92  0  8  0  0	
23  0  50932 48568520 498120 11159392    0    0     0    44 22398  628 92  0  8  0  0	
23  0  50932 48568528 498120 11159392    0    0     0     0 20364  880 83  0 17  0  0	
23  0  50932 48568404 498120 11159396    0    0     0     0 23398  629 95  0  5  0  0	
23  0  50932 48568404 498120 11159396    0    0     0     0 23475  468 96  0  4  0  0	
23  0  50932 48568528 498120 11159396    0    0     0    12 20968  847 85  0 15  0  0	
23  0  50932 48568652 498120 11159396    0    0     0    32 22435  691 92  0  8  0  0	
23  0  50932 48568652 498120 11159396    0    0     0    16 22501  568 92  0  8  0  0	
 0  0  50932 48568768 498120 11159396    0    0     0     4 21461  810 87  0 13  0  0	
23  0  50932 48568892 498120 11159396    0    0     0     0 22777  686 93  0  7  0  0	
23  0  50932 48568892 498120 11159396    0    0     0     0 23368  470 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50932 48568928 498120 11159396    0    0     0    48 23446  490 96  0  4  0  0	
23  0  50932 48568928 498120 11159396    0    0     0    56 20152  847 83  0 17  0  0	
23  0  50932 48568804 498120 11159396    0    0     0     4 23056  582 94  0  6  0  0	
23  0  50932 48568812 498120 11159396    0    0     0     0 23643  491 96  0  4  0  0	
23  0  50932 48568956 498120 11159396    0    0     0     0 21045  753 86  0 14  0  0	
23  0  50932 48568956 498120 11159396    0    0     0     0 23403  726 96  0  4  0  0	
23  0  50932 48569328 498120 11159396    0    0     0    84 23470  500 96  0  4  0  0	
23  0  50932 48569396 498120 11159396    0    0     0    24 20509  877 84  0 16  0  0	
23  0  50932 48569024 498120 11159396    0    0     0     0 23083  494 95  0  5  0  0	
23  0  50932 48569024 498120 11159400    0    0     0     0 23439  471 96  0  4  0  0	
23  0  50932 48569148 498120 11159400    0    0     0     0 20871  662 86  0 14  0  0	
23  0  50932 48569156 498120 11159400    0    0     0    48 23312  627 95  0  5  0  0	
23  0  50932 48569280 498120 11159404    0    0     0     0 23332  494 96  0  4  0  0	
 0  0  50932 48569388 498120 11159404    0    0     0     0 21571  530 89  0 11  0  0	
23  0  50932 48569140 498120 11159404    0    0     0     0 22320  874 91  0  9  0  0	
23  0  50932 48569140 498120 11159404    0    0     0     0 23385  566 96  0  4  0  0	
23  0  50932 48569256 498120 11159404    0    0     0    64 23466  499 96  0  4  0  0	
23  0  50932 48569256 498120 11159404    0    0     0     4 20854  653 86  0 14  0  0	
23  0  50932 48569256 498120 11159404    0    0     0     0 23502  469 96  0  4  0  0	
23  0  50932 48569256 498120 11159404    0    0     0     0 23221  495 96  0  4  0  0	
23  0  50932 48566652 498120 11159404    0    0     0     0 19751  888 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48568016 498120 11159404    0    0     0    56 21937  743 90  0 10  0  0	
23  0  50932 48568016 498120 11159404    0    0     0     4 23129  492 95  0  5  0  0	
23  0  50932 48568024 498120 11159404    0    0     0     0 20946  821 86  0 14  0  0	
23  0  50932 48568024 498120 11159404    0    0     0     0 23500  611 96  0  4  0  0	
23  0  50932 48568152 498120 11159404    0    0     0     0 23333  610 96  0  4  0  0	
24  0  50932 48559960 498120 11159404    0    0     0    16 24569  766 86  0 14  0  0	
23  0  50932 48557232 498120 11159404    0    0     0    48 24848  642 96  0  4  0  0	
23  0  50932 48559588 498120 11159404    0    0     0     0 23995  472 96  0  4  0  0	
 0  0  50932 48559588 498120 11159404    0    0     0     0 21870  545 89  0 11  0  0	
23  0  50932 48559588 498120 11159404    0    0     0    12 22479  740 92  0  8  0  0	
23  0  50932 48559720 498120 11159404    0    0     0    36 23437  641 96  0  4  0  0	
23  0  50932 48559720 498120 11159404    0    0     0    48 23478  501 96  0  4  0  0	
23  0  50932 48576648 498120 11159404    0    0     0     0 14942 9380 47  0 53  0  0	
23  0  50932 48575372 498120 11159408    0    0     0     0 21425  773 87  0 13  0  0	
23  0  50932 48575372 498120 11159408    0    0     0     0 23101  625 94  0  6  0  0	
23  0  50932 48575380 498120 11159412    0    0     0    44 20869 2233 84  0 16  0  0	
23  0  50932 48575816 498120 11159412    0    0     0    48 22237  715 91  0  9  0  0	
23  0  50932 48575816 498120 11159412    0    0     0     0 23026  545 94  0  6  0  0	
 0  0  50932 48575816 498120 11159412    0    0     0     0 21778  605 89  0 11  0  0	
23  0  50932 48575808 498120 11159412    0    0     0     0 22528 1291 92  0  8  0  0	
23  0  50932 48575808 498120 11159412    0    0     0    52 23469  477 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48575808 498120 11159412    0    0     0    64 23463  496 96  0  4  0  0	
23  0  50932 48575824 498120 11159412    0    0     0     0 20912  955 86  0 14  0  0	
23  0  50932 48575840 498120 11159412    0    0     0     0 23448  471 96  0  4  0  0	
24  0  50932 48575840 498120 11159412    0    0     0     0 23642  614 96  0  4  0  0	
23  0  50932 48573356 498120 11159412    0    0     0    32 21036  904 81  0 19  0  0	
23  0  50932 48573356 498120 11159412    0    0     0     4 21909  725 90  0 10  0  0	
23  0  50932 48573356 498120 11159412    0    0     0    32 23278  504 95  0  5  0  0	
23  0  50932 48573480 498120 11159412    0    0     0     0 20381 1250 84  0 16  0  0	
23  0  50932 48573232 498120 11159412    0    0     0     0 22253  607 92  0  8  0  0	
23  0  50932 48573240 498120 11159412    0    0     0    16 23018  530 95  0  5  0  0	
23  0  50932 48571208 498120 11159412    0    0     0     4 22021 1010 86  0 14  0  0	
23  0  50932 48571704 498120 11159416    0    0     0    48 23296  481 96  0  4  0  0	
23  0  50932 48571456 498120 11159416    0    0     0     0 23445  470 96  0  4  0  0	
 0  0  50932 48571456 498120 11159416    0    0     0     0 22312  697 90  0 10  0  0	
