procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52766304 500068 11461428    0    0     0    12 17149  359 71  0 29  0  0	
17  0  50888 52766304 500068 11461428    0    0     0    28 17202  226 71  0 29  0  0	
 0  0  50888 52766428 500068 11461428    0    0     0     0 16143  257 67  0 33  0  0	
17  0  50888 52766432 500068 11461428    0    0     0     0 16417  366 68  0 32  0  0	
17  0  50888 52766432 500068 11461428    0    0     0     0 17133  181 71  0 29  0  0	
17  0  50888 52766432 500068 11461428    0    0     0    76 17231  233 71  0 29  0  0	
17  0  50888 52764084 500068 11461428    0    0     0     4 16278  585 63  0 37  0  0	
17  0  50888 52764088 500068 11461432    0    0     0     0 17495  375 71  0 29  0  0	
17  0  50888 52764088 500068 11461432    0    0     0     0 17466  180 71  0 29  0  0	
17  0  50888 52764088 500068 11461432    0    0     0     0 15731  414 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52763840 500068 11461432    0    0     0    52 17161  362 70  0 30  0  0	
18  0  50888 52763840 500068 11461432    0    0     0    16 17162  249 71  0 29  0  0	
17  0  50888 52763724 500068 11461432    0    0     0     0 15455  390 64  0 36  0  0	
17  0  50888 52763724 500068 11461432    0    0     0     0 17145  196 71  0 29  0  0	
17  0  50888 52763724 500068 11461432    0    0     0     0 17143  190 71  0 29  0  0	
17  0  50888 52763724 500068 11461432    0    0     0    80 15632  492 64  0 36  0  0	
17  0  50888 52764344 500068 11461432    0    0     0     0 17106  304 70  0 30  0  0	
17  0  50888 52764344 500068 11461432    0    0     0     0 17173  238 71  0 29  0  0	
 0  0  50888 52764344 500068 11461432    0    0     0     0 16137  300 67  0 33  0  0	
17  0  50888 52768096 500068 11461464    0    0     0     0 13275 8305 42  0 58  0  0	
17  0  50888 52767996 500068 11461432    0    0     0    48 17317  381 71  0 29  0  0	
17  0  50888 52767996 500068 11461432    0    0     0    40 17217  207 71  0 29  0  0	
17  0  50888 52768156 500068 11461432    0    0     0     0 15386 1579 63  0 37  0  0	
18  0  50888 52768384 500068 11461432    0    0     0     0 17183  285 71  0 29  0  0	
17  0  50888 52768584 500068 11461432    0    0     0     0 17183  217 71  0 29  0  0	
17  0  50888 52768708 500068 11461432    0    0     0    20 15454  783 63  0 37  0  0	
17  0  50888 52768780 500068 11461432    0    0     0    40 17174  308 71  0 29  0  0	
17  0  50888 52768812 500068 11461432    0    0     0     0 17116  181 71  0 29  0  0	
 0  0  50888 52768820 500068 11461432    0    0     0     0 16267  253 67  0 33  0  0	
17  0  50888 52768992 500068 11461432    0    0     0     0 16653  852 67  0 33  0  0	
17  0  50888 52768624 500068 11461432    0    0     0     0 17463  259 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52768756 500068 11461432    0    0     0    64 17135  221 71  0 29  0  0	
17  0  50888 52768880 500068 11461436    0    0     0     0 15386  429 64  0 36  0  0	
17  0  50888 52768880 500068 11461436    0    0     0     0 17177  303 71  0 29  0  0	
17  0  50888 52768880 500068 11461436    0    0     0     4 17141  211 71  0 29  0  0	
17  0  50888 52766424 500068 11461436    0    0     0    16 16857  464 64  0 36  0  0	
17  0  50888 52766424 500068 11461436    0    0     0    68 17344  449 71  0 29  0  0	
17  0  50888 52766424 500068 11461436    0    0     0     0 17216  207 71  0 29  0  0	
17  0  50888 52766468 500068 11461436    0    0     0     0 15440  399 64  0 36  0  0	
17  0  50888 52766468 500068 11461436    0    0     0     0 17128  187 71  0 29  0  0	
17  0  50888 52766468 500068 11461436    0    0     0     0 17134  184 71  0 29  0  0	
17  0  50888 52766468 500068 11461440    0    0     0    48 15475  520 64  0 36  0  0	
17  0  50888 52766472 500068 11461440    0    0     0     0 17143  225 71  0 29  0  0	
17  0  50888 52766472 500068 11461440    0    0     0     0 17237  414 71  0 29  0  0	
 0  0  50888 52768580 500068 11461440    0    0     0     0 16417  314 67  0 33  0  0	
17  0  50888 52768580 500068 11461440    0    0     0     0 16213  482 67  0 33  0  0	
17  0  50888 52768580 500068 11461440    0    0     0     0 17106  181 71  0 29  0  0	
17  0  50888 52768580 500068 11461440    0    0     0    32 17157  211 71  0 29  0  0	
17  0  50888 52768580 500068 11461440    0    0     0     0 15498  464 64  0 36  0  0	
17  0  50888 52768456 500068 11461440    0    0     0     0 17226  307 71  0 29  0  0	
17  0  50888 52768456 500068 11461440    0    0     0    32 17291  188 71  0 29  0  0	
17  0  50888 52768332 500068 11461444    0    0     0     4 15616  585 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52768332 500068 11461444    0    0     0    40 17139  204 71  0 29  0  0	
17  0  50888 52768376 500068 11461444    0    0     0     0 17145  188 71  0 29  0  0	
17  0  50888 52768376 500068 11461444    0    0     0     0 15453  407 64  0 36  0  0	
17  0  50888 52768376 500068 11461444    0    0     0    28 17241  317 71  0 29  0  0	
17  0  50888 52768376 500068 11461444    0    0     0    48 17258  231 71  0 29  0  0	
17  0  50888 52768376 500068 11461444    0    0     0    40 15550  608 63  0 36  0  0	
17  0  50888 52768128 500068 11461444    0    0     0     0 17132  308 71  0 29  0  0	
17  0  50888 52768004 500068 11461444    0    0     0     0 17271  219 71  0 29  0  0	
 0  0  50888 52767884 500068 11461444    0    0     0    32 16350  277 68  0 32  0  0	
17  0  50888 52767760 500068 11461444    0    0     0     0 16208  365 67  0 33  0  0	
17  0  50888 52767760 500068 11461444    0    0     0    48 17161  244 71  0 29  0  0	
17  0  50888 52767884 500068 11461444    0    0     0     0 17124  182 71  0 29  0  0	
17  0  50888 52767952 500068 11461444    0    0     0     0 15433  424 64  0 36  0  0	
17  0  50888 52767952 500068 11461448    0    0     0    16 17146  199 71  0 29  0  0	
17  0  50888 52767952 500068 11461448    0    0     0     4 17176  406 71  0 29  0  0	
17  0  50888 52767952 500068 11461448    0    0     0     0 15400  423 63  0 37  0  0	
17  0  50888 52767828 500068 11461448    0    0     0    48 17208  199 71  0 29  0  0	
17  0  50888 52767828 500068 11461448    0    0     0    16 17255  232 71  0 29  0  0	
17  0  50888 52767828 500068 11461448    0    0     0     0 15398  469 64  0 36  0  0	
17  0  50888 52767828 500068 11461448    0    0     0    24 17172  207 71  0 29  0  0	
17  0  50888 52767828 500068 11461448    0    0     0     0 17187  202 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52767828 500068 11461448    0    0     0    48 15534  597 64  0 36  0  0	
17  0  50888 52767828 500068 11461448    0    0     0     0 17063  287 70  0 30  0  0	
17  0  50888 52767704 500068 11461452    0    0     0     0 17131  184 71  0 29  0  0	
 0  0  50888 52767704 500068 11461452    0    0     0     0 16349  249 67  0 33  0  0	
17  0  50888 52767580 500068 11461452    0    0     0     0 15664  376 65  0 35  0  0	
17  0  50888 52767580 500068 11461452    0    0     0    36 17271  262 71  0 29  0  0	
17  0  50888 52767580 500068 11461452    0    0     0     0 17137  184 71  0 29  0  0	
17  0  50888 52762372 500068 11461452    0    0     0    24 17076  473 64  0 36  0  0	
17  0  50888 52763612 500068 11461452    0    0     0     4 17301  369 71  0 29  0  0	
17  0  50888 52763616 500068 11461452    0    0     0     0 17277  201 71  0 29  0  0	
17  0  50888 52771020 500068 11461452    0    0     0    44 11032 7887 33  1 67  0  0	
17  0  50888 52768912 500068 11461456    0    0     0     0 17364  572 71  0 29  0  0	
17  0  50888 52768168 500068 11461456    0    0     0     0 17210  207 71  0 29  0  0	
17  0  50888 52768652 500068 11461456    0    0     0    44 17246  208 71  0 29  0  0	
17  0  50888 52769364 500068 11461456    0    0     0     0 15460 1658 63  0 37  0  0	
17  0  50888 52769116 500068 11461456    0    0     0     0 17162  342 71  0 29  0  0	
17  0  50888 52769028 500068 11461456    0    0     0    32 17230  227 71  0 29  0  0	
17  0  50888 52769016 500068 11461456    0    0     0    36 15604  857 63  0 37  0  0	
17  0  50888 52769168 500068 11461456    0    0     0     4 17216  206 71  0 29  0  0	
17  0  50888 52769168 500068 11461456    0    0     0     0 17139  204 71  0 29  0  0	
17  0  50888 52769168 500068 11461456    0    0     0     0 15498  460 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52769232 500068 11461460    0    0     0    48 17184  230 71  0 29  0  0	
17  0  50888 52769240 500068 11461460    0    0     0    36 17161  370 71  0 29  0  0	
17  0  50888 52769240 500068 11461460    0    0     0     4 15563  494 64  0 36  0  0	
17  0  50888 52769364 500068 11461460    0    0     0     0 17212  301 71  0 29  0  0	
17  0  50888 52769488 500068 11461460    0    0     0     0 17146  199 71  0 29  0  0	
17  0  50888 52767380 500068 11461460    0    0     0    44 16629  479 64  0 36  0  0	
17  0  50888 52767504 500068 11461460    0    0     0    12 17254  311 71  0 29  0  0	
17  0  50888 52767628 500068 11461460    0    0     0    20 17186  241 71  0 29  0  0	
17  0  50888 52767628 500068 11461460    0    0     0     0 17159  226 71  0 29  0  0	
17  0  50888 52769244 500068 11461460    0    0     0     0 16526  527 64  0 36  0  0	
17  0  50888 52769244 500068 11461460    0    0     0    48 17295  224 71  0 29  0  0	
18  0  50888 52769244 500068 11461460    0    0     0     0 17134  196 71  0 29  0  0	
17  0  50888 52769264 500068 11461460    0    0     0    28 15434  500 64  0 36  0  0	
17  0  50888 52769264 500068 11461460    0    0     0     0 17119  191 71  0 29  0  0	
17  0  50888 52769264 500068 11461460    0    0     0    12 17136  193 71  0 29  0  0	
17  0  50888 52769264 500068 11461460    0    0     0     0 15471  475 64  0 36  0  0	
17  0  50888 52769264 500068 11461460    0    0     0    36 17320  396 71  0 29  0  0	
17  0  50888 52769264 500068 11461460    0    0     0     0 17140  207 71  0 29  0  0	
17  0  50888 52769264 500068 11461460    0    0     0     0 15408  455 64  0 36  0  0	
17  0  50888 52769140 500068 11461460    0    0     0     0 17184  291 71  0 29  0  0	
17  0  50888 52769016 500068 11461460    0    0     0     0 17231  259 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52769016 500068 11461460    0    0     0    68 15737  425 64  0 36  0  0	
17  0  50888 52768768 500068 11461460    0    0     0     4 17128  205 71  0 29  0  0	
17  0  50888 52768644 500068 11461460    0    0     0     0 17199  187 71  0 29  0  0	
17  0  50888 52768644 500068 11461460    0    0     0     0 17164  350 71  0 29  0  0	
17  0  50888 52768272 500068 11461464    0    0     0     0 15447  647 64  0 37  0  0	
17  0  50888 52768272 500068 11461464    0    0     0    60 17196  316 71  0 29  0  0	
17  0  50888 52768272 500068 11461464    0    0     0    48 17298  221 71  0 29  0  0	
17  0  50888 52768272 500068 11461464    0    0     0     0 14767  393 61  0 39  0  0	
17  0  50888 52768396 500068 11461464    0    0     0     0 16940  223 70  0 30  0  0	
17  0  50888 52768520 500068 11461464    0    0     0     0 17186  221 71  0 29  0  0	
17  0  50888 52768424 500068 11461464    0    0     0    64 15547  557 64  0 36  0  0	
17  0  50888 52768424 500068 11461464    0    0     0     4 17155  234 71  0 29  0  0	
17  0  50888 52768300 500068 11461464    0    0     0    20 17158  219 71  0 29  0  0	
17  0  50888 52768300 500068 11461468    0    0     0     0 15513  428 64  0 36  0  0	
17  0  50888 52768300 500068 11461468    0    0     0     0 17284  197 71  0 29  0  0	
17  0  50888 52768300 500068 11461468    0    0     0    16 17397  194 71  0 29  0  0	
17  0  50888 52768300 500068 11461468    0    0     0    56 15594  476 64  0 36  0  0	
17  0  50888 52768052 500068 11461468    0    0     0     0 17247  190 71  0 29  0  0	
17  0  50888 52768176 500068 11461468    0    0     0     0 17372  390 71  0 29  0  0	
17  0  50888 52768176 500068 11461468    0    0     0    24 17129  197 71  0 29  0  0	
17  0  50888 52768176 500068 11461468    0    0     0    16 15443  524 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52768176 500068 11461468    0    0     0    52 17146  213 71  0 29  0  0	
17  0  50888 52768192 500068 11461472    0    0     0     0 17141  207 71  0 29  0  0	
17  0  50888 52768192 500068 11461472    0    0     0     0 15473  380 64  0 36  0  0	
17  0  50888 52768192 500068 11461472    0    0     0     0 17177  286 70  0 30  0  0	
17  0  50888 52768192 500068 11461472    0    0     0    12 17233  432 71  0 29  0  0	
17  0  50888 52768192 500068 11461472    0    0     0    64 15513  371 64  0 36  0  0	
17  0  50888 52767944 500068 11461472    0    0     0     0 17134  184 71  0 29  0  0	
17  0  50888 52767944 500068 11461472    0    0     0     0 17197  218 71  0 29  0  0	
17  0  50888 52767944 500068 11461472    0    0     0     0 15396  294 64  0 36  0  0	
17  0  50888 52767948 500068 11461472    0    0     0    20 17254  195 71  0 29  0  0	
17  0  50888 52767948 500068 11461472    0    0     0    36 17228  238 71  0 29  0  0	
 1  0  50888 52790520 500068 11461472    0    0     0     0 15446 1357 60  0 40  0  0	
17  0  50888 52770424 500068 11461476    0    0     0     0 12641 7348 42  0 58  0  0	
17  0  50888 52769960 500068 11461476    0    0     0     0 17203  307 70  0 30  0  0	
17  0  50888 52769960 500068 11461476    0    0     0     0 17149  232 71  0 29  0  0	
17  0  50888 52770240 500068 11461476    0    0     0    44 15503 1491 63  0 37  0  0	
17  0  50888 52770668 500068 11461476    0    0     0    60 17189  289 71  0 29  0  0	
17  0  50888 52770544 500068 11461476    0    0     0     0 17272  223 71  0 29  0  0	
17  0  50888 52770560 500068 11461476    0    0     0     0 15357  690 63  0 37  0  0	
17  0  50888 52770800 500068 11461476    0    0     0    16 17214  430 71  0 29  0  0	
17  0  50888 52770804 500068 11461476    0    0     0     8 17223  235 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52770804 500068 11461476    0    0     0    48 16818  303 69  0 31  0  0	
17  0  50888 52769068 500068 11461476    0    0     0     0 16061  403 66  0 34  0  0	
17  0  50888 52768976 500068 11461476    0    0     0     0 17232  203 71  0 29  0  0	
17  0  50888 52768976 500068 11461476    0    0     0    32 17328  212 71  0 29  0  0	
18  0  50888 52769100 500068 11461476    0    0     0     4 15580  483 64  0 36  0  0	
17  0  50888 52769100 500068 11461480    0    0     0    40 17275  520 70  0 30  0  0	
18  0  50888 52769100 500068 11461480    0    0     0     0 17242  194 71  0 29  0  0	
17  0  50888 52766992 500068 11461480    0    0     0     0 16661  401 64  0 36  0  0	
17  0  50888 52766992 500068 11461480    0    0     0     0 17167  314 70  0 30  0  0	
17  0  50888 52766996 500068 11461480    0    0     0    16 17162  222 71  0 29  0  0	
18  0  50888 52764788 500068 11461480    0    0     0    36 15507  404 64  0 36  0  0	
17  0  50888 52765904 500068 11461480    0    0     0     0 18264  177 71  0 29  0  0	
17  0  50888 52766028 500068 11461480    0    0     0     0 17231  210 71  0 29  0  0	
17  0  50888 52766028 500068 11461480    0    0     0    36 15427  646 64  0 36  0  0	
