procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48650684 496960 11097920    0    0     0     0 11239  955 45  0 55  0  0	
12  0  50932 48650560 496960 11097920    0    0     0    28 12308  535 50  0 50  0  0	
12  0  50932 48650440 496960 11097920    0    0     0     0 12630  471 50  0 50  0  0	
12  0  50932 48650564 496960 11097920    0    0     0    12 12790  651 50  0 50  0  0	
13  0  50932 48650440 496960 11097920    0    0     0     0 11500  675 45  0 55  0  0	
12  0  50932 48650440 496960 11097920    0    0     0     0 12386  456 50  0 50  0  0	
12  0  50932 48650572 496960 11097920    0    0     0    36 12276  486 50  0 50  0  0	
12  0  50932 48648648 496960 11097920    0    0     0     0 11284  619 45  0 55  0  0	
12  0  50932 48648648 496960 11097920    0    0     0    24 12624  472 50  0 50  0  0	
12  0  50932 48648648 496960 11097920    0    0     0     0 12730  584 50  0 50  0  0	
13  0  50932 48648648 496960 11097920    0    0     0     0 11359  566 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48648640 496960 11097920    0    0     0    48 12609  477 50  0 50  0  0	
12  0  50932 48648764 496960 11097920    0    0     0     0 12505  735 50  0 50  0  0	
12  0  50932 48648764 496960 11097920    0    0     0     0 11329  616 45  0 55  0  0	
12  0  50932 48648772 496960 11097920    0    0     0    12 12661  974 50  0 50  0  0	
12  0  50932 48648772 496960 11097920    0    0     0     0 12853 1235 50  0 50  0  0	
12  0  50932 48648648 496960 11097920    0    0     0     0 11083  606 45  0 55  0  0	
12  0  50932 48648648 496960 11097920    0    0     0    28 12631  481 50  0 50  0  0	
12  0  50932 48648648 496960 11097920    0    0     0    32 12408  503 50  0 50  0  0	
12  0  50932 48648656 496960 11097920    0    0     0     0 12646  583 50  0 50  0  0	
12  0  50932 48652108 496960 11097920    0    0     0     0 7487 8178 21  1 78  0  0	
13  0  50932 48650348 496960 11097920    0    0     0     0 12700  666 50  0 50  0  0	
12  0  50932 48649852 496960 11097920    0    0     0    52 13050  477 50  0 50  0  0	
13  0  50932 48649060 496960 11097924    0    0     0    76 12668 1627 45  0 55  0  0	
12  0  50932 48648408 496960 11097924    0    0     0     0 12702  578 50  0 50  0  0	
12  0  50932 48648368 496960 11097924    0    0     0     0 12755  483 50  0 50  0  0	
12  0  50932 48648516 496960 11097924    0    0     0     0 12273  461 50  0 50  0  0	
12  0  50932 48648264 496960 11097924    0    0     0    40 11521  919 45  0 55  0  0	
12  0  50932 48648140 496960 11097924    0    0     0     0 12860  463 50  0 50  0  0	
12  0  50932 48648264 496960 11097924    0    0     0    16 13001  608 50  0 50  0  0	
12  0  50932 48648388 496960 11097924    0    0     0     0 11233  917 45  0 55  0  0	
12  0  50932 48648328 496960 11097924    0    0     0     0 12276  525 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  50932 48648328 496960 11097924    0    0     0    28 12625  506 50  0 50  0  0	
13  0  50932 48648452 496960 11097924    0    0     0    28 11525  677 45  0 55  0  0	
12  0  50932 48648584 496960 11097924    0    0     0     0 12603  463 50  0 50  0  0	
12  0  50932 48648616 496960 11097924    0    0     0     0 12606  456 50  0 50  0  0	
12  0  50932 48648872 496960 11097924    0    0     0    12 11342  740 45  0 55  0  0	
12  0  50932 48648872 496960 11097924    0    0     0     0 12295  478 50  0 50  0  0	
12  0  50932 48648872 496960 11097928    0    0     0    84 12327  518 50  0 50  0  0	
12  0  50932 48648876 496960 11097928    0    0     0     0 11205  925 45  0 55  0  0	
12  0  50932 48648868 496960 11097928    0    0     0     0 12775  694 50  0 50  0  0	
12  0  50932 48648868 496960 11097928    0    0     0     0 12757  457 50  0 50  0  0	
12  0  50932 48648932 496960 11097932    0    0     0     0 12768  466 50  0 50  0  0	
12  0  50932 48648932 496960 11097932    0    0     0    44 11571  691 45  0 55  0  0	
12  0  50932 48648932 496960 11097932    0    0     0    12 12817  472 50  0 50  0  0	
12  0  50932 48648932 496960 11097932    0    0     0     0 12768  455 50  0 50  0  0	
12  0  50932 48646460 496960 11097932    0    0     0     0 12489  607 45  0 55  0  0	
12  0  50932 48646460 496960 11097932    0    0     0     0 12751  458 50  0 50  0  0	
12  0  50932 48646460 496960 11097932    0    0     0    28 12843  571 50  0 50  0  0	
12  0  50932 48646476 496960 11097932    0    0     0     0 11322  980 45  0 55  0  0	
12  0  50932 48646320 496960 11097932    0    0     0     0 12616  459 50  0 50  0  0	
12  0  50932 48646196 496960 11097932    0    0     0     0 12273  459 50  0 50  0  0	
12  0  50932 48646200 496960 11097932    0    0     0     0 11274  673 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48646200 496960 11097932    0    0     0   108 12529  511 50  0 50  0  0	
12  0  50932 48646400 496960 11097932    0    0     0     0 12574  486 50  0 50  0  0	
12  0  50932 48646404 496960 11097932    0    0     0     0 11444  689 45  0 55  0  0	
12  0  50932 48646404 496960 11097932    0    0     0     0 12797  464 50  0 50  0  0	
12  0  50932 48646404 496960 11097932    0    0     0     0 12761  455 50  0 50  0  0	
12  0  50932 48646404 496960 11097932    0    0     0    56 12833  669 50  0 50  0  0	
12  0  50932 48646404 496960 11097932    0    0     0    24 11647  813 45  0 55  0  0	
12  0  50932 48647884 496960 11097932    0    0     0     0 12815  502 50  0 50  0  0	
12  0  50932 48648008 496960 11097932    0    0     0     0 12843  467 50  0 50  0  0	
12  0  50932 48648008 496960 11097932    0    0     0     0 11534  617 45  0 55  0  0	
12  0  50932 48647884 496960 11097932    0    0     0     0 12604  483 50  0 50  0  0	
12  0  50932 48647884 496960 11097932    0    0     0    44 12624  476 50  0 50  0  0	
12  0  50932 48648008 496960 11097932    0    0     0     0 11036  666 45  0 55  0  0	
12  0  50932 48648016 496960 11097936    0    0     0     0 12627  820 50  0 50  0  0	
12  0  50932 48648016 496960 11097936    0    0     0     0 13191 1581 50  0 50  0  0	
12  0  50932 48648016 496960 11097936    0    0     0    44 12390 2104 45  0 55  0  0	
12  0  50932 48648016 496960 11097936    0    0     0    40 13550 1748 50  0 50  0  0	
12  0  50932 48648140 496960 11097936    0    0     0     0 13049  900 50  0 50  0  0	
12  0  50932 48648132 496960 11097936    0    0     0     0 11488  832 45  0 55  0  0	
12  0  50932 48647636 496960 11097936    0    0     0     0 12599  492 50  0 50  0  0	
12  0  50932 48647644 496960 11097936    0    0     0     4 12579  444 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48647652 496960 11097936    0    0     0    68 12580  469 50  0 50  0  0	
12  0  50932 48647652 496960 11097936    0    0     0     0 11328  587 45  0 55  0  0	
12  0  50932 48647900 496960 11097940    0    0     0     0 12387  634 50  0 50  0  0	
12  0  50932 48647900 496960 11097940    0    0     0     0 12479  441 50  0 50  0  0	
12  0  50932 48648024 496960 11097940    0    0     0    24 11367  588 45  0 55  0  0	
12  0  50932 48648148 496960 11097940    0    0     0     0 12715  567 50  0 50  0  0	
12  0  50932 48648148 496960 11097940    0    0     0    32 12617  475 50  0 50  0  0	
12  0  50932 48648144 496960 11097940    0    0     0     0 11340  624 45  0 55  0  0	
12  0  50932 48648240 496960 11097944    0    0     0     0 12410  441 50  0 50  0  0	
12  0  50932 48648116 496960 11097944    0    0     0    44 12578  446 50  0 50  0  0	
 2  0  50932 48652920 496960 11097944    0    0     0     0 9825 5347 33  0 67  0  0	
12  0  50932 48647156 496960 11097972    0    0     0    40 11832 3922 44  0 56  0  0	
12  0  50932 48646676 496960 11097972    0    0     0     0 12585  544 50  0 50  0  0	
12  0  50932 48646900 496960 11097948    0    0     0     0 12402  454 50  0 50  0  0	
12  0  50932 48647440 496960 11097948    0    0     0    64 11581 1931 45  0 55  0  0	
12  0  50932 48647388 496960 11097948    0    0     0     0 13582 1950 50  0 50  0  0	
12  0  50932 48647540 496960 11097948    0    0     0    20 12701  525 50  0 50  0  0	
12  0  50932 48645308 496960 11097948    0    0     0     0 11380  865 45  0 55  0  0	
12  0  50932 48644972 496960 11097948    0    0     0     0 12652  468 50  0 50  0  0	
12  0  50932 48645096 496960 11097948    0    0     0     4 12768  468 50  0 50  0  0	
12  0  50932 48645096 496960 11097948    0    0     0    12 11276 1067 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48645096 496960 11097948    0    0     0    36 12628  470 50  0 50  0  0	
12  0  50932 48645292 496960 11097948    0    0     0     0 12500  532 50  0 50  0  0	
12  0  50932 48645292 496960 11097948    0    0     0     0 11326  673 45  0 55  0  0	
12  0  50932 48645292 496960 11097948    0    0     0    20 12355  476 50  0 50  0  0	
12  0  50932 48645416 496960 11097948    0    0     0     0 12525  602 50  0 50  0  0	
12  0  50932 48645424 496960 11097948    0    0     0     0 12643  453 50  0 50  0  0	
12  0  50932 48645424 496960 11097948    0    0     0    24 11319  677 45  0 55  0  0	
12  0  50932 48645548 496960 11097948    0    0     0     0 12524  491 50  0 50  0  0	
12  0  50932 48645548 496960 11097948    0    0     0    32 12539  615 50  0 50  0  0	
12  0  50932 48645548 496960 11097948    0    0     0    12 11523  690 45  0 55  0  0	
12  0  50932 48645536 496960 11097948    0    0     0     0 12760  452 50  0 50  0  0	
12  0  50932 48645536 496960 11097948    0    0     0    40 12759  476 50  0 50  0  0	
12  0  50932 48645548 496960 11097948    0    0     0     0 11523  664 45  0 55  0  0	
12  0  50932 48645672 496960 11097948    0    0     0     0 12740  537 50  0 50  0  0	
12  0  50932 48645672 496960 11097952    0    0     0     0 12480  603 50  0 50  0  0	
12  0  50932 48643060 496960 11097952    0    0     0     0 12291  606 45  0 55  0  0	
12  0  50932 48643060 496960 11097952    0    0     0    28 12593  478 50  0 50  0  0	
12  0  50932 48643184 496960 11097952    0    0     0     0 12775  478 50  0 50  0  0	
12  0  50932 48643060 496960 11097952    0    0     0    32 11533  841 45  0 55  0  0	
12  0  50932 48643068 496960 11097952    0    0     0     0 12711  462 50  0 50  0  0	
12  0  50932 48643184 496960 11097952    0    0     0     0 12810  453 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48643184 496960 11097952    0    0     0    40 12829  477 50  0 50  0  0	
12  0  50932 48643184 496960 11097952    0    0     0     0 11104  680 45  0 55  0  0	
12  0  50932 48643184 496960 11097952    0    0     0    80 12496  492 50  0 50  0  0	
12  0  50932 48643308 496960 11097952    0    0     0     0 12671  610 50  0 50  0  0	
12  0  50932 48643300 496960 11097952    0    0     0     0 11258  754 45  0 55  0  0	
12  0  50932 48643176 496960 11097952    0    0     0     0 12252  458 50  0 50  0  0	
12  0  50932 48643176 496960 11097952    0    0     0    36 12401  655 50  0 50  0  0	
12  0  50932 48643052 496960 11097952    0    0     0    36 11284  729 45  0 55  0  0	
13  0  50932 48643052 496960 11097952    0    0     0     0 12638  439 50  0 50  0  0	
12  0  50932 48643052 496960 11097956    0    0     0     0 12753  440 50  0 50  0  0	
13  0  50932 48643060 496960 11097956    0    0     0     0 11160  601 45  0 55  0  0	
12  0  50932 48643060 496960 11097956    0    0     0    28 12268  462 50  0 50  0  0	
13  0  50932 48643184 496960 11097956    0    0     0    16 12506  469 50  0 50  0  0	
12  0  50932 48643184 496960 11097960    0    0     0    20 11504  819 45  0 55  0  0	
12  0  50932 48643184 496960 11097960    0    0     0     0 12832  752 50  0 50  0  0	
12  0  50932 48643184 496960 11097960    0    0     0     0 13642 2078 50  0 50  0  0	
12  0  50932 48643176 496960 11097960    0    0     0    24 13124 1158 50  0 50  0  0	
12  0  50932 48643052 496960 11097960    0    0     0     8 11450  810 45  0 55  0  0	
12  0  50932 48644860 496960 11097960    0    0     0     0 12782  457 50  0 50  0  0	
12  0  50932 48644860 496960 11097960    0    0     0    12 12769  462 50  0 50  0  0	
12  0  50932 48643248 496960 11097960    0    0     0     0 11539  655 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1  50932 48643000 496960 11097960    0    0     0    52 12758  468 50  0 50  0  0	
12  0  50932 48642876 496960 11097960    0    0     0    24 12808  480 50  0 50  0  0	
12  0  50932 48642876 496960 11097960    0    0     0     0 11539  707 45  0 55  0  0	
12  0  50932 48642876 496960 11097960    0    0     0     0 12348  632 50  0 50  0  0	
12  0  50932 48642876 496960 11097960    0    0     0     0 12518  482 50  0 50  0  0	
12  0  50932 48642944 496960 11097960    0    0     0     0 11310  586 45  0 55  0  0	
12  0  50932 48642944 496960 11097960    0    0     0    52 12786  482 50  0 50  0  0	
12  0  50932 48642964 496960 11097960    0    0     0     0 12642  529 50  0 50  0  0	
12  0  50932 48642968 496960 11097960    0    0     0     0 11338  591 45  0 55  0  0	
12  0  50932 48642976 496960 11097960    0    0     0     0 12551  469 50  0 50  0  0	
12  0  50932 48642976 496960 11097960    0    0     0     0 12604  458 50  0 50  0  0	
12  0  50932 48642976 496960 11097960    0    0     0    96 12732  485 50  0 50  0  0	
12  0  50932 48645196 496960 11097960    0    0     0     0 9984 8626 29  0 71  0  0	
12  0  50932 48643624 496960 11097964    0    0     0     0 12303  518 50  0 50  0  0	
12  0  50932 48643188 496960 11097964    0    0     0     0 12644  457 50  0 50  0  0	
12  0  50932 48643536 496960 11097968    0    0     0     0 11409 1594 45  0 55  0  0	
12  0  50932 48643432 496960 11097968    0    0     0   108 12743  577 50  0 50  0  0	
12  0  50932 48643612 496960 11097968    0    0     0     0 12726  450 50  0 50  0  0	
12  0  50932 48643344 496960 11097968    0    0     0     0 11565  827 45  0 55  0  0	
12  0  50932 48643224 496960 11097968    0    0     0     0 12650  505 50  0 50  0  0	
12  0  50932 48643228 496960 11097968    0    0     0     0 12481  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48643484 496960 11097968    0    0     0    44 12666  668 50  0 50  0  0	
13  0  50932 48643476 496960 11097968    0    0     0     0 11327 1008 45  0 55  0  0	
12  0  50932 48643476 496960 11097968    0    0     0     0 12759  453 50  0 50  0  0	
13  0  50932 48643476 496960 11097968    0    0     0     0 12721  459 50  0 50  0  0	
12  0  50932 48643476 496960 11097968    0    0     0     0 11329  649 45  0 55  0  0	
12  0  50932 48643476 496960 11097968    0    0     0    52 12676  476 50  0 50  0  0	
13  0  50932 48643724 496960 11097968    0    0     0    16 12765  462 50  0 50  0  0	
12  0  50932 48643724 496960 11097968    0    0     0     0 11374  666 45  0 55  0  0	
12  0  50932 48643732 496960 11097968    0    0     0     0 12502  452 50  0 50  0  0	
12  0  50932 48643784 496960 11097968    0    0     0     0 12623  656 50  0 50  0  0	
12  0  50932 48643784 496960 11097968    0    0     0     0 11392  669 45  0 55  0  0	
12  0  50932 48643784 496960 11097968    0    0     0    32 12453  673 50  0 50  0  0	
12  0  50932 48644024 496960 11097972    0    0     0     0 12668  458 50  0 50  0  0	
13  0  50932 48644032 496960 11097972    0    0     0     0 11532  627 45  0 55  0  0	
