procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54390200 477996 6446820    0    0     0    24 10342  604 42  0 58  0  0	
11  0  50988 54390232 477996 6446820    0    0     0    84 10605  590 42  0 58  0  0	
10  0  50988 54390448 477996 6446824    0    0     0    56 11003 1797 41  0 59  0  0	
10  0  50988 54390072 477996 6446824    0    0     0     0 10383  645 42  0 58  0  0	
10  0  50988 54390208 477996 6446824    0    0     0     0 10341  579 42  0 58  0  0	
10  0  50988 54389476 477996 6446824    0    0     0    16 10650 1017 42  0 58  0  0	
10  0  50988 54389484 477996 6446824    0    0     0    56 10869  615 42  0 58  0  0	
10  0  50988 54389360 477996 6446824    0    0     0     0 10848  542 42  0 58  0  0	
10  0  50988 54389360 477996 6446824    0    0     0    20 10852  810 42  0 58  0  0	
10  0  50988 54389360 477996 6446832    0    0     0     0 10681  548 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54389360 477996 6446832    0    0     0    68 10841  600 42  0 58  0  0	
10  0  50988 54389772 477996 6446832    0    0     0    56 11001  792 42  0 58  0  0	
10  0  50988 54389772 477996 6446832    0    0     0     0 11172  889 42  0 58  0  0	
10  0  50988 54389632 477996 6446832    0    0     0    48 10857  558 42  0 58  0  0	
10  0  50988 54389632 477996 6446832    0    0     0     0 10901  678 42  0 58  0  0	
10  0  50988 54389756 477996 6446832    0    0     0    48 11034  630 42  0 58  0  0	
10  0  50988 54389640 477996 6446832    0    0     0    32 10870  560 42  0 58  0  0	
10  0  50988 54389632 477996 6446832    0    0     0   760 10953 1100 42  0 58  0  0	
10  0  50988 54389632 477996 6446832    0    0     0     0 10826  547 42  0 58  0  0	
11  0  50988 54389648 477996 6446840    0    0     0    28 10826  558 42  0 58  0  0	
10  0  50988 54389524 477996 6446840    0    0     0    36 10795  765 42  0 58  0  0	
11  0  50988 54389524 477996 6446840    0    0     0    56 10729  616 42  0 58  0  0	
10  0  50988 54389524 477996 6446840    0    0     0     0 10737  838 42  0 58  0  0	
10  0  50988 54389408 477996 6446840    0    0     0     0 10519  874 42  0 58  0  0	
10  0  50988 54389408 477996 6446840    0    0     0    28 10630  572 42  0 58  0  0	
10  0  50988 54389416 477996 6446840    0    0     0     0 11064  559 42  0 58  0  0	
10  0  50988 54389532 477996 6446840    0    0     0    40 10430  689 42  0 58  0  0	
10  0  50988 54389408 477996 6446840    0    0     0    56 10346  600 42  0 58  0  0	
10  0  50988 54389408 477996 6446840    0    0     0     0 10719  557 42  0 58  0  0	
10  0  50988 54389412 477996 6446848    0    0     0    16 10598  699 42  0 58  0  0	
10  0  50988 54389288 477996 6446848    0    0     0    60 11078  584 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54389296 477996 6446848    0    0     0    40 11119  555 42  0 58  0  0	
10  0  50988 54389296 477996 6446848    0    0     0    24 11106  967 42  0 58  0  0	
10  0  50988 54389280 477996 6446848    0    0     0     0 10441  539 42  0 58  0  0	
10  0  50988 54389280 477996 6446848    0    0     0     0 10603  547 42  0 58  0  0	
10  0  50988 54386676 477996 6446848    0    0     0    92 11601  770 42  0 58  0  0	
10  0  50988 54386552 477996 6446848    0    0     0    64 10551  575 42  0 58  0  0	
10  0  50988 54386552 477996 6446848    0    0     0     0 10605  540 42  0 58  0  0	
10  0  50988 54386568 477996 6446852    0    0     0     0 10485  762 42  0 58  0  0	
10  0  50988 54386568 477996 6446860    0    0     0     0 10762  595 42  0 58  0  0	
10  0  50988 54386568 477996 6446860    0    0     0    96 10834  601 42  0 58  0  0	
10  0  50988 54386196 477996 6446860    0    0     0    48 10798 1002 42  0 58  0  0	
10  0  50988 54386196 477996 6446860    0    0     0     0 10814  895 42  0 58  0  0	
10  0  50988 54386188 477996 6446860    0    0     0     0 10725  539 42  0 58  0  0	
10  0  50988 54386056 477996 6446860    0    0     0     0 10810  673 42  0 58  0  0	
11  0  50988 54386056 477996 6446860    0    0     0    36 10676  551 42  0 58  0  0	
10  0  50988 54386060 477996 6446864    0    0     0    68 10499  606 42  0 58  0  0	
10  0  50988 54386060 477996 6446864    0    0     0     0 10450  669 42  0 58  0  0	
10  0  50988 54386068 477996 6446864    0    0     0     0 10701  606 42  0 58  0  0	
11  0  50988 54388424 477996 6446872    0    0     0     0 10874  552 42  0 58  0  0	
 1  0  50988 54388672 477996 6446872    0    0     0    12 10579  777 42  0 58  0  0	
10  0  50988 54388680 477996 6446872    0    0     0    64 10339  636 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54388680 477996 6446872    0    0     0     0 11253  837 42  0 58  0  0	
10  0  50988 54388424 477996 6446872    0    0     0     0 10545  639 42  0 58  0  0	
10  0  50988 54388424 477996 6446872    0    0     0     0 10738  548 42  0 58  0  0	
11  0  50988 54388292 477996 6446872    0    0     0    12 10808  560 42  0 58  0  0	
10  0  50988 54388344 477996 6446872    0    0     0    52 10528  718 42  0 58  0  0	
10  0  50988 54388360 477996 6446876    0    0     0    24 10304  561 42  0 58  0  0	
10  0  50988 54388360 477996 6446876    0    0     0     0 10841  727 42  0 58  0  0	
10  0  50988 54389572 477996 6446884    0    0     0     0 8640 8111 25  0 75  0  0	
10  0  50988 54387768 478000 6446880    0    0     0     4 11319 1769 42  0 58  0  0	
10  0  50988 54387420 478000 6446884    0    0     0    40 10896 1278 42  0 58  0  0	
10  0  50988 54387296 478000 6446884    0    0     0    68 11115 1922 41  0 59  0  0	
10  0  50988 54387176 478000 6446884    0    0     0     0 10790  650 42  0 58  0  0	
10  0  50988 54387316 478000 6446884    0    0     0    72 11126  575 42  0 58  0  0	
10  0  50988 54387320 478000 6446884    0    0     0     0 11273  920 42  0 58  0  0	
10  0  50988 54387324 478000 6446884    0    0     0    56 10876  553 42  0 58  0  0	
12  0  50988 54387200 478000 6446884    0    0     0     0 10881  570 42  0 58  0  0	
10  0  50988 54387200 478000 6446884    0    0     0    24 10879 1014 42  0 58  0  0	
10  0  50988 54387368 478000 6446884    0    0     0    48 10303  572 42  0 58  0  0	
10  0  50988 54387492 478000 6446892    0    0     0    16 10710  558 42  0 58  0  0	
10  0  50988 54387740 478000 6446892    0    0     0    48 10895  783 42  0 58  0  0	
10  0  50988 54387492 478000 6446892    0    0     0     0 10883  894 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54387616 478000 6446892    0    0     0    24 10466  550 42  0 58  0  0	
10  0  50988 54387724 478000 6446892    0    0     0    48 10612  701 42  0 58  0  0	
10  0  50988 54387760 478000 6446892    0    0     0     4 10730  595 42  0 58  0  0	
10  0  50988 54387760 478000 6446892    0    0     0    32 10617  722 42  0 58  0  0	
10  0  50988 54387752 478000 6446892    0    0     0   760 10449 1167 42  0 58  0  0	
10  0  50988 54387628 478000 6446892    0    0     0     0 10564  540 42  0 58  0  0	
10  0  50988 54387648 478000 6446892    0    0     0    40 10714  564 42  0 58  0  0	
10  0  50988 54387648 478000 6446900    0    0     0    16 10731  728 42  0 58  0  0	
10  0  50988 54387648 478000 6446900    0    0     0    56 10590  655 42  0 58  0  0	
10  0  50988 54387648 478000 6446900    0    0     0     0 10531  818 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0     0 10572  684 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0    28 10876  561 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0     0 10837  541 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0    40 10878  685 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0     0 10864  604 42  0 58  0  0	
10  0  50988 54387764 478000 6446900    0    0     0     0 10859  555 42  0 58  0  0	
10  0  50988 54385164 478000 6446908    0    0     0    32 11705  707 42  0 58  0  0	
10  0  50988 54385164 478000 6446912    0    0     0    52 10696  568 42  0 58  0  0	
10  0  50988 54385428 478000 6446912    0    0     0    40 10817  585 42  0 58  0  0	
10  0  50988 54385172 478000 6446912    0    0     0    20 11051  996 42  0 58  0  0	
10  0  50988 54385172 478000 6446912    0    0     0     0 10361  544 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54385164 478000 6446912    0    0     0    56 10679  798 42  0 58  0  0	
10  0  50988 54385040 478000 6446912    0    0     0    28 10601  777 42  0 58  0  0	
10  0  50988 54384916 478000 6446912    0    0     0    64 10816  567 42  0 58  0  0	
10  0  50988 54384792 478000 6446912    0    0     0    56 10999  545 42  0 58  0  0	
10  0  50988 54384792 478000 6446912    0    0     0     0 10912  725 42  0 58  0  0	
10  0  50988 54384808 478000 6446920    0    0     0    68 11102  618 42  0 58  0  0	
10  0  50988 54384808 478000 6446920    0    0     0     0 10978  559 42  0 58  0  0	
10  0  50988 54385056 478000 6446920    0    0     0    68 10820  820 42  0 58  0  0	
10  0  50988 54384808 478000 6446920    0    0     0     0 11029  844 42  0 58  0  0	
10  0  50988 54384552 478000 6446920    0    0     0     0 10728  541 42  0 58  0  0	
10  0  50988 54386404 478000 6446920    0    0     0    40 10719  696 42  0 58  0  0	
10  0  50988 54386404 478000 6446920    0    0     0     8 10735  549 42  0 58  0  0	
10  0  50988 54386404 478000 6446920    0    0     0    88 10901  606 42  0 58  0  0	
10  0  50988 54386632 478000 6446920    0    0     0     0 10782  723 42  0 58  0  0	
10  0  50988 54386756 478000 6446920    0    0     0     0 10673  593 42  0 58  0  0	
10  0  50988 54386756 478000 6446928    0    0     0     0 10642  551 42  0 58  0  0	
10  0  50988 54386648 478000 6446928    0    0     0    12 10403  726 42  0 58  0  0	
10  0  50988 54386648 478000 6446928    0    0     0    40 10817  833 42  0 58  0  0	
10  0  50988 54386648 478000 6446928    0    0     0    28 10517  814 42  0 58  0  0	
10  0  50988 54386756 478000 6446928    0    0     0     0 10802  685 42  0 58  0  0	
10  0  50988 54386880 478000 6446928    0    0     0     0 10930  557 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54386880 478000 6446928    0    0     0     0 10906  563 42  0 58  0  0	
10  0  50988 54387004 478000 6446928    0    0     0    40 10896  653 42  0 58  0  0	
10  0  50988 54387144 478000 6446928    0    0     0    40 10441  575 42  0 58  0  0	
10  0  50988 54387144 478000 6446928    0    0     0     0 10804  566 42  0 58  0  0	
 2  0  50988 54398012 478000 6446936    0    0     0     0 10995 1786 39  0 61  0  0	
10  0  50988 54388036 478000 6446936    0    0     0     4 8520 6980 28  0 72  0  0	
10  0  50988 54387376 478000 6446936    0    0     0    40 10751  621 42  0 58  0  0	
10  0  50988 54387376 478000 6446936    0    0     0    24 11183  827 42  0 58  0  0	
10  0  50988 54387236 478000 6446936    0    0     0    40 10460 1758 41  0 59  0  0	
10  0  50988 54386760 478000 6446940    0    0     0    52 10626  629 42  0 58  0  0	
10  0  50988 54386760 478000 6446940    0    0     0    28 10711  547 42  0 58  0  0	
10  0  50988 54382668 478000 6446940    0    0     0    64 11064  930 42  0 58  0  0	
10  0  50988 54382988 478000 6446944    0    0     0     0 10946  548 42  0 58  0  0	
10  0  50988 54382988 478000 6446944    0    0     0    28 10944  554 42  0 58  0  0	
10  0  50988 54383084 478000 6446952    0    0     0    44 10778 1062 42  0 58  0  0	
10  0  50988 54383084 478000 6446952    0    0     0    12 10658  546 42  0 58  0  0	
10  0  50988 54383612 478000 6446952    0    0     0    48 10817  578 42  0 58  0  0	
10  0  50988 54383736 478000 6446952    0    0     0    32 11167 1149 42  0 58  0  0	
10  0  50988 54383816 478000 6446956    0    0     0     0 10354  592 42  0 58  0  0	
10  0  50988 54383568 478000 6446956    0    0     0    88 10778  577 42  0 58  0  0	
10  0  50988 54383568 478000 6446956    0    0     0     8 10358  821 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54383320 478000 6446956    0    0     0    32 10690  554 42  0 58  0  0	
10  0  50988 54383560 478000 6446960    0    0     0   760 11059  908 42  0 58  0  0	
10  0  50988 54383560 478000 6446956    0    0     0     0 10680  702 42  0 58  0  0	
10  0  50988 54383568 478000 6446964    0    0     0    44 10405  626 42  0 58  0  0	
10  0  50988 54383568 478000 6446964    0    0     0    12 10312  545 42  0 58  0  0	
10  0  50988 54383712 478000 6446964    0    0     0    64 10629  716 42  0 58  0  0	
10  0  50988 54383588 478000 6446964    0    0     0     0 10811  896 42  0 58  0  0	
10  0  50988 54383712 478000 6446964    0    0     0     0 10569  539 42  0 58  0  0	
10  0  50988 54383588 478000 6446964    0    0     0     0 10711  731 42  0 58  0  0	
10  0  50988 54383712 478000 6446964    0    0     0    24 10586  556 42  0 58  0  0	
10  0  50988 54383588 478000 6446964    0    0     0    32 10698  547 42  0 58  0  0	
10  0  50988 54383604 478000 6446964    0    0     0     0 10947  916 42  0 58  0  0	
10  0  50988 54383620 478000 6446964    0    0     0     0 11109  550 42  0 58  0  0	
10  0  50988 54383744 478000 6446972    0    0     0    60 11112  595 42  0 58  0  0	
10  0  50988 54383744 478000 6446972    0    0     0    24 10858  717 42  0 58  0  0	
10  0  50988 54383628 478000 6446972    0    0     0    40 10828  556 42  0 58  0  0	
10  0  50988 54383620 478000 6446972    0    0     0    24 11056  826 42  0 58  0  0	
10  0  50988 54381256 478000 6446972    0    0     0     0 10936  720 42  0 58  0  0	
10  0  50988 54381256 478000 6446972    0    0     0    16 10857  548 42  0 58  0  0	
10  0  50988 54381256 478000 6446972    0    0     0    16 10872  556 42  0 58  0  0	
10  0  50988 54381388 478000 6446972    0    0     0    80 11318  732 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54381388 478000 6446972    0    0     0     0 10635  548 42  0 58  0  0	
10  0  50988 54381388 478000 6446972    0    0     0     0 10322  562 42  0 58  0  0	
10  0  50988 54381404 478000 6446980    0    0     0    32 10437  893 42  0 58  0  0	
10  0  50988 54381404 478000 6446980    0    0     0    16 10298  532 42  0 58  0  0	
10  0  50988 54381404 478000 6446980    0    0     0    84 10638  576 42  0 58  0  0	
10  0  50988 54381528 478000 6446980    0    0     0     0 10766 1086 42  0 58  0  0	
10  0  50988 54381380 478000 6446980    0    0     0     4 10701  562 42  0 58  0  0	
10  0  50988 54381380 478000 6446980    0    0     0    36 10741  713 42  0 58  0  0	
10  0  50988 54381132 478000 6446980    0    0     0     8 10880  673 42  0 58  0  0	
10  0  50988 54381132 478000 6446984    0    0     0    32 10899  546 42  0 58  0  0	
10  0  50988 54381132 478000 6446984    0    0     0    88 10914  571 42  0 58  0  0	
10  0  50988 54381132 478000 6446984    0    0     0     0 10594  778 42  0 58  0  0	
10  0  50988 54381196 478000 6446988    0    0     0    12 10581  562 42  0 58  0  0	
10  0  50988 54381320 478000 6446988    0    0     0    16 10700  538 42  0 58  0  0	
10  0  50988 54381348 478000 6446988    0    0     0    40 10779  796 42  0 58  0  0	
10  0  50988 54381340 478000 6446988    0    0     0    24 11154  834 42  0 58  0  0	
10  0  50988 54381332 478000 6446988    0    0     0     0 10784  569 42  0 58  0  0	
10  0  50988 54381332 478000 6446988    0    0     0     0 10718  654 42  0 58  0  0	
10  0  50988 54381216 478000 6446988    0    0     0     0 10804  541 42  0 58  0  0	
