procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51339036 494264 11054068    0    0     0     0 7142  588 26  0 74  0  0	
 7  0  50976 51339036 494264 11054068    0    0     0     4 7468  482 29  0 71  0  0	
 8  0  50976 51339028 494264 11054068    0    0     0    20 8061  620 29  0 71  0  0	
 7  0  50976 51338904 494264 11054072    0    0     0    68 7018  653 26  0 74  0  0	
 7  0  50976 51338904 494264 11054072    0    0     0     0 7642  479 29  0 71  0  0	
 7  0  50976 51338904 494264 11054072    0    0     0     0 7257  459 29  0 71  0  0	
 7  0  50976 51336672 494264 11054072    0    0     0    16 7405  650 26  0 74  0  0	
 7  0  50976 51336680 494264 11054072    0    0     0     0 7626  461 29  0 71  0  0	
 7  1  50976 51336564 494264 11054072    0    0     0    68 7279  528 29  0 71  0  0	
 9  0  50976 51336564 494264 11054076    0    0     0     0 6598  629 26  0 74  0  0	
 8  0  50976 51336564 494264 11054076    0    0     0     0 7528  472 29  0 71  0  0	
 8  0  50976 51338300 494264 11054076    0    0     0    32 8317  530 29  0 71  0  0	
 8  0  50976 51338292 494264 11054076    0    0     0     0 7024  921 26  0 74  0  0	
 8  0  50976 51338292 494264 11054076    0    0     0    28 7836  487 29  0 71  0  0	
 8  0  50976 51338292 494264 11054076    0    0     0    24 7873  475 29  0 71  0  0	
 7  0  50976 51338168 494264 11054076    0    0     0     0 7786  465 29  0 71  0  0	
 7  0  50976 51338416 494264 11054076    0    0     0     8 6918  570 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51338416 494264 11054076    0    0     0     0 8096  503 29  0 71  0  0	
 7  0  50976 51338416 494264 11054076    0    0     0    40 8092  514 29  0 71  0  0	
 7  0  50976 51338416 494264 11054076    0    0     0    52 7185  586 26  0 74  0  0	
 7  0  50976 51338304 494264 11054080    0    0     0     0 7770  461 29  0 71  0  0	
 7  0  50976 51338180 494264 11054080    0    0     0    24 7834  505 29  0 71  0  0	
 7  0  50976 51338172 494264 11054080    0    0     0     0 7153  795 26  0 74  0  0	
 7  0  50976 51338172 494264 11054080    0    0     0    28 7508  535 29  0 71  0  0	
 8  0  50976 51338172 494264 11054080    0    0     0    40 7688  513 29  0 71  0  0	
 2  0  50976 51348708 494264 11054080    0    0     0     0 6602 3003 21  0 79  0  0	
 9  0  50976 51342988 494264 11054080    0    0     0    72 6480 5489 22  0 78  0  0	
 7  0  50976 51343028 494264 11054080    0    0     0     0 7534  502 29  0 71  0  0	
 8  0  50976 51343028 494264 11054080    0    0     0    28 7267  492 29  0 71  0  0	
 7  0  50976 51342784 494264 11054080    0    0     0    48 6776 1373 26  0 74  0  0	
 7  0  50976 51342828 494264 11054080    0    0     0     0 7257  465 29  0 71  0  0	
 7  0  50976 51342828 494264 11054080    0    0     0    36 7663  527 29  0 71  0  0	
 7  0  50976 51342924 494264 11054080    0    0     0     0 7116  964 26  0 74  0  0	
 7  0  50976 51342556 494264 11054080    0    0     0    28 7278  486 29  0 71  0  0	
 7  0  50976 51342556 494264 11054080    0    0     0   872 7836  876 29  0 71  0  0	
 7  0  50976 51342548 494264 11054080    0    0     0     0 7315  723 26  0 74  0  0	
 8  0  50976 51342680 494264 11054080    0    0     0     0 7980  506 29  0 71  0  0	
 7  0  50976 51342728 494264 11054080    0    0     0    16 7281  485 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50976 51342980 494264 11054080    0    0     0    60 7295  647 29  0 71  0  0	
 7  0  50976 51342856 494264 11054080    0    0     0     0 7058  716 26  0 74  0  0	
 7  0  50976 51342872 494264 11054080    0    0     0     0 7756  460 29  0 71  0  0	
 7  0  50976 51342748 494264 11054080    0    0     0    32 7815  502 29  0 71  0  0	
 8  0  50976 51342780 494264 11054080    0    0     0     0 7162  850 26  0 74  0  0	
 7  0  50976 51342648 494264 11054080    0    0     0    40 7941  509 29  0 71  0  0	
 8  0  50976 51342656 494264 11054080    0    0     0    32 7671  476 29  0 71  0  0	
 7  0  50976 51342656 494264 11054080    0    0     0     0 6985  582 26  0 74  0  0	
 8  0  50976 51342656 494264 11054080    0    0     0    28 7534  509 29  0 71  0  0	
 7  0  50976 51342660 494264 11054080    0    0     0     0 7299  528 29  0 71  0  0	
 8  0  50976 51342668 494264 11054080    0    0     0    28 6603  612 26  0 74  0  0	
 7  0  50976 51342792 494264 11054084    0    0     0    32 7270  481 29  0 71  0  0	
 8  0  50976 51342792 494264 11054084    0    0     0     0 7590  463 29  0 71  0  0	
 7  0  50976 51342792 494264 11054088    0    0     0     4 6933  732 26  0 74  0  0	
 8  0  50976 51342908 494264 11054088    0    0     0     0 7671  591 29  0 71  0  0	
 7  0  50976 51342908 494264 11054088    0    0     0    40 7909  502 29  0 71  0  0	
 8  0  50976 51342908 494264 11054088    0    0     0    28 7981  481 29  0 71  0  0	
 7  0  50976 51340860 494264 11054088    0    0     0     0 6997  661 26  0 74  0  0	
 8  0  50976 51340612 494264 11054088    0    0     0    64 7929  480 29  0 71  0  0	
 7  0  50976 51340612 494264 11054088    0    0     0     0 7800  470 29  0 71  0  0	
 8  0  50976 51340704 494264 11054088    0    0     0    28 6963  661 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51340704 494264 11054088    0    0     0    24 7495  529 29  0 71  0  0	
 8  0  50976 51340712 494264 11054088    0    0     0    44 7852  496 29  0 71  0  0	
 7  0  50976 51340712 494264 11054088    0    0     0     0 6974  579 26  0 74  0  0	
 8  0  50976 51340712 494264 11054088    0    0     0     0 7632  602 29  0 71  0  0	
 7  0  50976 51340704 494264 11054092    0    0     0    52 7313  527 29  0 71  0  0	
 8  0  50976 51340712 494264 11054092    0    0     0    44 6740  632 26  0 74  0  0	
 7  0  50976 51340712 494264 11054092    0    0     0     0 7382  612 29  0 71  0  0	
 7  0  50976 51340712 494264 11054092    0    0     0    32 7485  498 29  0 71  0  0	
 7  0  50976 51340724 494264 11054092    0    0     0     0 7022  566 26  0 74  0  0	
 7  0  50976 51340800 494264 11054092    0    0     0    28 7782  498 29  0 71  0  0	
 7  0  50976 51340800 494264 11054092    0    0     0    20 7675  480 29  0 71  0  0	
 7  0  50976 51340800 494264 11054092    0    0     0     0 7482  486 29  0 71  0  0	
 7  0  50976 51338196 494264 11054092    0    0     0     0 7913  695 26  0 74  0  0	
 8  0  50976 51338072 494264 11054092    0    0     0    16 8159  620 29  0 71  0  0	
 7  0  50976 51337940 494264 11054092    0    0     0    40 8033  503 29  0 71  0  0	
 7  0  50976 51337940 494264 11054092    0    0     0    20 7321  585 26  0 74  0  0	
 7  0  50976 51337940 494264 11054092    0    0     0     0 7899  493 29  0 71  0  0	
 7  0  50976 51337940 494264 11054092    0    0     0    20 7676  484 29  0 71  0  0	
 7  0  50976 51337940 494264 11054092    0    0     0     0 7019  638 26  0 74  0  0	
 8  0  50976 51337944 494264 11054092    0    0     0    40 7537  647 29  0 71  0  0	
 7  0  50976 51337960 494264 11054092    0    0     0    20 7269  484 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51337968 494264 11054092    0    0     0     0 6659  618 26  0 74  0  0	
 7  0  50976 51339828 494264 11054092    0    0     0     8 7565  494 29  0 71  0  0	
 7  0  50976 51339680 494264 11054092    0    0     0    12 7434  651 29  0 71  0  0	
 7  0  50976 51339556 494264 11054092    0    0     0    28 6734  630 26  0 74  0  0	
 7  0  50976 51339548 494264 11054092    0    0     0    48 7616  486 29  0 71  0  0	
 7  0  50976 51339548 494264 11054092    0    0     0     0 7263  486 29  0 71  0  0	
 8  0  50976 51339548 494264 11054092    0    0     0    52 7481  479 29  0 71  0  0	
 7  0  50976 51339672 494264 11054092    0    0     0     0 6949  609 26  0 74  0  0	
 8  0  50976 51339680 494264 11054096    0    0     0    40 8079  497 29  0 71  0  0	
 7  0  50976 51339700 494264 11054096    0    0     0    52 8042  493 29  0 71  0  0	
 7  0  50976 51340660 494264 11054096    0    0     0     0 6553 7992 18  0 82  0  0	
 7  0  50976 51339476 494264 11054100    0    0     0     0 7364  516 29  0 71  0  0	
 7  0  50976 51338872 494264 11054100    0    0     0    44 7773  778 29  0 71  0  0	
 7  0  50976 51339068 494264 11054100    0    0     0    40 6757 1266 26  0 74  0  0	
 7  0  50976 51339100 494264 11054100    0    0     0   868 7845 1004 29  0 71  0  0	
 7  0  50976 51339300 494264 11054104    0    0     0     0 7431  502 29  0 71  0  0	
 7  0  50976 51339476 494264 11054104    0    0     0    20 7570  485 29  0 71  0  0	
 7  0  50976 51338860 494264 11054104    0    0     0    16 6856  927 26  0 74  0  0	
 7  0  50976 51338892 494264 11054104    0    0     0    28 7449  513 29  0 71  0  0	
 7  0  50976 51339140 494264 11054104    0    0     0    40 7271  490 29  0 71  0  0	
 7  0  50976 51339140 494264 11054104    0    0     0     0 6734  652 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51339144 494264 11054104    0    0     0     4 7641  487 29  0 71  0  0	
 7  0  50976 51339268 494264 11054104    0    0     0     0 7798  575 29  0 71  0  0	
 7  0  50976 51336532 494264 11054104    0    0     0    40 6970  772 26  0 74  0  0	
 7  0  50976 51336664 494264 11054104    0    0     0    32 7631  476 29  0 71  0  0	
 7  0  50976 51336788 494264 11054104    0    0     0     0 7710  641 29  0 71  0  0	
 7  0  50976 51336788 494264 11054104    0    0     0     0 6872  674 26  0 74  0  0	
 7  0  50976 51336544 494264 11054108    0    0     0     0 7649  557 29  0 71  0  0	
 7  0  50976 51338024 494264 11054108    0    0     0    40 7574  522 29  0 71  0  0	
 7  0  50976 51338024 494264 11054108    0    0     0     0 6655  610 26  0 74  0  0	
 7  0  50976 51338024 494264 11054108    0    0     0    24 7268  473 29  0 71  0  0	
 7  0  50976 51338148 494264 11054108    0    0     0     8 7610  508 29  0 71  0  0	
 7  0  50976 51338140 494264 11054108    0    0     0     0 8091  617 29  0 71  0  0	
 7  0  50976 51338140 494264 11054108    0    0     0    40 7236  598 26  0 74  0  0	
 7  0  50976 51338264 494264 11054108    0    0     0     0 7794  458 29  0 71  0  0	
 7  0  50976 51338140 494264 11054108    0    0     0    48 7787  472 29  0 71  0  0	
 7  0  50976 51338016 494264 11054108    0    0     0    92 6730  602 26  0 74  0  0	
 7  0  50976 51338016 494264 11054108    0    0     0     0 7422  468 29  0 71  0  0	
 7  0  50976 51338024 494264 11054108    0    0     0    28 7269  493 29  0 71  0  0	
 7  0  50976 51338024 494264 11054108    0    0     0     0 6735  786 26  0 74  0  0	
 7  0  50976 51338036 494264 11054108    0    0     0    40 7285  511 29  0 71  0  0	
 7  0  50976 51338252 494264 11054108    0    0     0    56 7589  513 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51338244 494264 11054108    0    0     0     0 7158  710 26  0 74  0  0	
 7  0  50976 51338244 494264 11054108    0    0     0    40 7326  540 29  0 71  0  0	
 7  0  50976 51338244 494264 11054108    0    0     0     4 7434  466 29  0 71  0  0	
 7  0  50976 51338368 494264 11054108    0    0     0     0 6969  556 26  0 74  0  0	
 7  0  50976 51338372 494264 11054108    0    0     0    32 8072  489 29  0 71  0  0	
 7  0  50976 51338372 494264 11054108    0    0     0    16 8075  474 29  0 71  0  0	
 7  0  50976 51338380 494264 11054108    0    0     0    28 8073  490 29  0 71  0  0	
 7  0  50976 51338380 494264 11054108    0    0     0     0 6571  651 26  0 74  0  0	
 7  0  50976 51338380 494264 11054108    0    0     0     0 7628  471 29  0 71  0  0	
 7  0  50976 51338504 494264 11054108    0    0     0    44 8162  539 29  0 71  0  0	
 7  0  50976 51338496 494264 11054108    0    0     0     0 7100  773 26  0 74  0  0	
 7  0  50976 51338496 494264 11054108    0    0     0    40 7563  660 29  0 71  0  0	
 8  0  50976 51338496 494264 11054108    0    0     0     4 7658  462 29  0 71  0  0	
 7  0  50976 51336320 494264 11054112    0    0     0     0 7295  679 26  0 74  0  0	
 7  0  50976 51336196 494264 11054112    0    0     0    32 7564  491 29  0 71  0  0	
 7  0  50976 51336320 494264 11054112    0    0     0    12 7783  486 29  0 71  0  0	
 7  0  50976 51336320 494264 11054112    0    0     0    28 7056  578 26  0 74  0  0	
 7  0  50976 51336320 494264 11054116    0    0     0     0 7260  469 29  0 71  0  0	
 7  0  50976 51337816 494264 11054116    0    0     0     0 8550  480 29  0 71  0  0	
 7  0  50976 51337848 494264 11054116    0    0     0    36 7248  671 26  0 74  0  0	
 7  0  50976 51337848 494264 11054116    0    0     0     0 7604  645 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51337840 494264 11054116    0    0     0    28 7455  519 29  0 71  0  0	
 8  0  50976 51337964 494264 11054116    0    0     0     0 7444  472 29  0 71  0  0	
 7  0  50976 51337844 494264 11054116    0    0     0     0 7038  567 26  0 74  0  0	
 7  0  50976 51337968 494264 11054116    0    0     0    84 7705  671 29  0 71  0  0	
 7  0  50976 51337968 494264 11054116    0    0     0     0 7813  471 29  0 71  0  0	
 7  0  50976 51337976 494264 11054116    0    0     0    40 6975  599 26  0 74  0  0	
 7  0  50976 51337976 494264 11054116    0    0     0    12 7312  481 29  0 71  0  0	
 7  0  50976 51337976 494264 11054116    0    0     0     0 7316  484 29  0 71  0  0	
 7  0  50976 51337976 494264 11054120    0    0     0    64 6957  647 26  0 74  0  0	
 7  0  50976 51338100 494264 11054120    0    0     0    32 7424  611 29  0 71  0  0	
 7  0  50976 51338216 494264 11054120    0    0     0    28 7272  490 29  0 71  0  0	
 0  0  50976 51345824 494264 11054120    0    0     0   840 6553 4058 20  0 80  0  0	
 7  0  50976 51340468 494264 11054120    0    0     0     0 7196 4884 24  0 76  0  0	
 7  0  50976 51340228 494264 11054120    0    0     0     0 7787  511 29  0 71  0  0	
 7  0  50976 51340228 494264 11054120    0    0     0    72 7605  485 29  0 71  0  0	
 7  0  50976 51340104 494264 11054124    0    0     0    28 7067 1451 26  0 74  0  0	
 7  0  50976 51340228 494264 11054124    0    0     0     0 7632  466 29  0 71  0  0	
 7  0  50976 51340104 494264 11054124    0    0     0     0 7472  621 29  0 71  0  0	
 7  0  50976 51339932 494264 11054124    0    0     0    20 7063  807 26  0 74  0  0	
 7  0  50976 51340220 494264 11054124    0    0     0    28 7990  621 29  0 71  0  0	
 7  0  50976 51340344 494264 11054124    0    0     0    40 7974  519 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51340616 494264 11054124    0    0     0     0 6651  669 26  0 74  0  0	
 7  0  50976 51340616 494264 11054124    0    0     0    16 7260  475 29  0 71  0  0	
 7  0  50976 51340632 494264 11054124    0    0     0     4 7321  502 29  0 71  0  0	
 0  0  50976 51340756 494264 11054124    0    0     0     0 7055  516 28  0 72  0  0	
 7  0  50976 51340820 494264 11054124    0    0     0    76 7581  792 27  0 73  0  0	
 7  0  50976 51340704 494264 11054124    0    0     0    16 7944  466 29  0 71  0  0	
 7  0  50976 51340852 494264 11054124    0    0     0     0 8051  462 29  0 71  0  0	
 7  0  50976 51340480 494264 11054124    0    0     0     8 7229  690 26  0 74  0  0	
 7  0  50976 51340472 494264 11054124    0    0     0     0 7401  594 29  0 71  0  0	
 7  0  50976 51340528 494264 11054124    0    0     0    68 7641  537 29  0 71  0  0	
 7  0  50976 51340720 494264 11054124    0    0     0     0 7172  768 26  0 74  0  0	
 7  0  50976 51340788 494264 11054124    0    0     0     0 8027  459 29  0 71  0  0	
 7  0  50976 51340788 494264 11054124    0    0     0    32 7712  481 29  0 71  0  0	
 7  0  50976 51340792 494264 11054124    0    0     0     0 6747  564 26  0 74  0  0	
 7  0  50976 51340800 494264 11054124    0    0     0    68 7836  557 29  0 71  0  0	
 7  0  50976 51340800 494264 11054128    0    0     0     0 7606  495 29  0 71  0  0	
 7  0  50976 51340848 494264 11054128    0    0     0     0 6708  543 26  0 74  0  0	
 7  0  50976 51340848 494264 11054128    0    0     0    36 8069  482 29  0 71  0  0	
 8  0  50976 51340876 494264 11054128    0    0     0    12 7822  652 29  0 71  0  0	
