procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57542352 479560 6898100    0    0     0     0 14227  294 58  0 42  0  0	
14  0  50980 57542352 479560 6898100    0    0     0    40 14141  195 58  0 42  0  0	
14  0  50980 57542476 479560 6898104    0    0     0     0 14261 1739 58  0 42  0  0	
14  0  50980 57541920 479560 6898104    0    0     0     0 14205  300 58  0 42  0  0	
15  0  50980 57542176 479560 6898104    0    0     0    36 14165  219 58  0 42  0  0	
14  0  50980 57542240 479560 6898104    0    0     0     0 14246  660 58  0 42  0  0	
15  0  50980 57542256 479560 6898104    0    0     0     0 14465  202 58  0 42  0  0	
14  0  50980 57542288 479560 6898104    0    0     0    24 14173  193 58  0 42  0  0	
15  0  50980 57542444 479560 6898104    0    0     0     8 14242  581 58  0 42  0  0	
14  0  50980 57542444 479560 6898104    0    0     0     0 14250  283 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57542320 479560 6898104    0    0     0     0 14213  245 58  0 42  0  0	
14  0  50980 57542072 479560 6898104    0    0     0     0 14202  400 58  0 42  0  0	
14  0  50980 57541948 479560 6898104    0    0     0    40 14129  202 58  0 42  0  0	
14  0  50980 57541948 479560 6898104    0    0     0     0 14122  178 58  0 42  0  0	
14  0  50980 57542072 479560 6898104    0    0     0     0 14200  449 58  0 42  0  0	
15  0  50980 57541948 479560 6898104    0    0     0     0 14356  307 58  0 42  0  0	
14  0  50980 57541948 479560 6898108    0    0     0     0 14176  208 58  0 42  0  0	
15  0  50980 57540516 479560 6898108    0    0     0    44 14183  571 58  0 42  0  0	
14  0  50980 57540268 479560 6898108    0    0     0     0 14229  260 58  0 42  0  0	
15  0  50980 57540268 479560 6898108    0    0     0     0 14225  245 58  0 42  0  0	
14  0  50980 57537540 479560 6898108    0    0     0     0 15434  364 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0    12 14194  199 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0    32 14174  263 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0    24 14229  483 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0     0 14151  183 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0     0 14192  184 58  0 42  0  0	
15  0  50980 57537636 479560 6898108    0    0     0     0 14127  420 58  0 42  0  0	
14  0  50980 57537636 479560 6898108    0    0     0    12 14165  235 58  0 42  0  0	
15  0  50980 57537636 479560 6898108    0    0     0    24 14147  208 58  0 42  0  0	
14  0  50980 57539000 479560 6898108    0    0     0     0 14534  462 58  0 42  0  0	
14  0  50980 57539024 479560 6898108    0    0     0     0 14446  181 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57539024 479560 6898108    0    0     0     0 14469  184 58  0 42  0  0	
14  0  50980 57538652 479560 6898108    0    0     0    32 14472  802 58  0 42  0  0	
14  0  50980 57538404 479560 6898108    0    0     0    12 14170  224 58  0 42  0  0	
14  0  50980 57538404 479560 6898108    0    0     0    32 14179  240 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     0 14144  390 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     0 14201  198 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0    52 14531  293 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     4 14142  328 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0    24 14494  318 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     0 14129  181 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     0 14378  638 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0     0 14982  809 58  0 42  0  0	
14  0  50980 57538528 479560 6898108    0    0     0    20 14724  480 58  0 42  0  0	
14  0  50980 57538404 479560 6898108    0    0     0     0 13772  388 57  0 43  0  0	
14  0  50980 57538404 479560 6898112    0    0     0    44 14460  198 58  0 42  0  0	
14  0  50980 57538776 479560 6898112    0    0     0     0 14509  419 58  0 42  0  0	
14  0  50980 57538528 479560 6898112    0    0     0    16 14410  310 58  0 42  0  0	
14  0  50980 57538528 479560 6898112    0    0     0     0 14485  192 58  0 42  0  0	
14  0  50980 57538528 479560 6898112    0    0     0     0 14465  204 58  0 42  0  0	
14  0  50980 57538528 479560 6898112    0    0     0    24 14355  454 58  0 42  0  0	
14  0  50980 57540016 479560 6898112    0    0     0     0 14176  192 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57540140 479560 6898112    0    0     0    12 14364  224 58  0 42  0  0	
14  0  50980 57540140 479560 6898116    0    0     0     0 14258  474 58  0 42  0  0	
14  0  50980 57540140 479560 6898116    0    0     0     0 14239  198 58  0 42  0  0	
14  0  50980 57540140 479560 6898116    0    0     0    24 14182  215 58  0 42  0  0	
15  0  50980 57540140 479560 6898116    0    0     0     4 14399  446 58  0 42  0  0	
14  0  50980 57540016 479560 6898116    0    0     0    20 14393  283 58  0 42  0  0	
15  0  50980 57540016 479564 6898116    0    0     0     4 14155  234 58  0 42  0  0	
14  0  50980 57543600 479564 6898120    0    0     0     0 11707 8279 38  0 61  0  0	
14  0  50980 57542748 479564 6898120    0    0     0     0 14204  277 58  0 42  0  0	
14  0  50980 57542220 479564 6898120    0    0     0    40 14195  378 58  0 42  0  0	
14  0  50980 57542584 479564 6898120    0    0     0    36 14331 1674 58  0 42  0  0	
14  0  50980 57542104 479564 6898120    0    0     0     4 14358  273 58  0 42  0  0	
14  0  50980 57541732 479564 6898120    0    0     0     0 14127  179 58  0 42  0  0	
14  0  50980 57541828 479564 6898120    0    0     0     0 14269  635 58  0 42  0  0	
14  0  50980 57541844 479564 6898120    0    0     0    28 14183  215 58  0 42  0  0	
14  0  50980 57541976 479564 6898120    0    0     0     0 14404  227 58  0 42  0  0	
15  0  50980 57542100 479564 6898120    0    0     0    24 14112  476 58  0 42  0  0	
14  0  50980 57542100 479564 6898120    0    0     0     0 14263  290 58  0 42  0  0	
15  0  50980 57542100 479564 6898120    0    0     0     0 14184  239 58  0 42  0  0	
14  0  50980 57542100 479564 6898120    0    0     0     0 14173  444 58  0 42  0  0	
14  0  50980 57542316 479564 6898120    0    0     0    48 14372  194 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57542316 479564 6898120    0    0     0     8 14241  331 58  0 42  0  0	
14  0  50980 57542316 479564 6898120    0    0     0     0 14155  443 58  0 42  0  0	
14  0  50980 57542192 479564 6898120    0    0     0     0 14243  295 58  0 42  0  0	
14  0  50980 57542068 479564 6898120    0    0     0     0 14238  349 58  0 42  0  0	
14  0  50980 57542068 479564 6898120    0    0     0    64 14163  403 58  0 42  0  0	
14  0  50980 57542200 479564 6898120    0    0     0     0 14243  292 58  0 42  0  0	
14  0  50980 57542200 479564 6898120    0    0     0     0 14187  207 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0     0 15299  355 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0    12 14129  205 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0    12 14217  271 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0    28 14120  424 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0     0 14206  249 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0     0 14161  215 58  0 42  0  0	
14  0  50980 57539596 479564 6898120    0    0     0     0 14156  531 58  0 42  0  0	
14  0  50980 57539844 479564 6898120    0    0     0     0 14208  194 58  0 42  0  0	
15  0  50980 57539844 479564 6898120    0    0     0    28 14189  228 58  0 42  0  0	
14  0  50980 57539844 479564 6898124    0    0     0     0 14326  501 58  0 42  0  0	
15  0  50980 57539844 479564 6898124    0    0     0     0 14243  334 58  0 42  0  0	
14  0  50980 57539472 479564 6898124    0    0     0     0 14338  198 58  0 42  0  0	
14  0  50980 57539596 479564 6898124    0    0     0    52 14321  602 58  0 42  0  0	
14  0  50980 57539224 479564 6898124    0    0     0     4 14187  206 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57539100 479564 6898124    0    0     0    24 14418  251 58  0 42  0  0	
14  0  50980 57539100 479564 6898124    0    0     0    48 14296  494 58  0 42  0  0	
14  0  50980 57539100 479564 6898124    0    0     0     0 14123  174 58  0 42  0  0	
14  0  50980 57539100 479564 6898124    0    0     0     0 14136  200 58  0 42  0  0	
14  0  50980 57539100 479564 6898124    0    0     0     0 14142  349 58  0 42  0  0	
14  0  50980 57541468 479564 6898124    0    0     0    24 14267  290 58  0 42  0  0	
14  0  50980 57541468 479564 6898124    0    0     0     0 14151  211 58  0 42  0  0	
14  0  50980 57541468 479564 6898124    0    0     0    12 14139  343 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0     0 14190  212 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0    32 14198  217 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0     0 14218  316 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0    48 14470  396 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0     0 14170  260 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0    16 14125  355 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0     0 14195  278 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0     0 14149  178 58  0 42  0  0	
14  0  50980 57541584 479564 6898128    0    0     0    28 14310  424 58  0 42  0  0	
14  0  50980 57541212 479564 6898128    0    0     0     0 14324  378 58  0 42  0  0	
14  0  50980 57541088 479564 6898128    0    0     0    12 15619 2114 58  0 42  0  0	
14  0  50980 57538528 479564 6898128    0    0     0     0 15200 1601 58  0 42  0  0	
15  0  50980 57538528 479564 6898128    0    0     0     0 14318  302 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50980 57538404 479564 6898128    0    0     0    28 14214  186 58  0 42  0  0	
14  0  50980 57538404 479564 6898128    0    0     0     4 14180  388 58  0 42  0  0	
14  0  50980 57538280 479564 6898128    0    0     0    16 14487  195 58  0 42  0  0	
14  0  50980 57538344 479564 6898128    0    0     0     0 14564  271 58  0 42  0  0	
 4  0  50980 57551900 479564 6898128    0    0     0     0 14379 1640 54  0 46  0  0	
14  0  50980 57541756 479564 6898132    0    0     0     0 12397 7202 45  0 55  0  0	
14  0  50980 57541580 479564 6898132    0    0     0    40 14956 1164 58  0 42  0  0	
14  0  50980 57541588 479564 6898132    0    0     0     0 14181  191 58  0 42  0  0	
14  0  50980 57541448 479564 6898132    0    0     0     4 14336 1512 58  0 42  0  0	
14  0  50980 57541208 479564 6898132    0    0     0     0 14277  291 58  0 42  0  0	
14  0  50980 57541320 479564 6898132    0    0     0    36 14161  203 58  0 42  0  0	
14  0  50980 57541336 479564 6898132    0    0     0    40 14240  544 58  0 42  0  0	
14  0  50980 57541304 479564 6898132    0    0     0    20 14120  188 58  0 42  0  0	
14  0  50980 57541304 479564 6898132    0    0     0     0 14382  217 58  0 42  0  0	
14  0  50980 57541428 479564 6898132    0    0     0     0 14115  515 58  0 42  0  0	
14  0  50980 57541552 479564 6898132    0    0     0     0 14251  362 58  0 42  0  0	
14  0  50980 57541664 479564 6898132    0    0     0     0 14138  208 58  0 42  0  0	
14  0  50980 57541788 479564 6898132    0    0     0    40 14143  498 58  0 42  0  0	
14  0  50980 57541788 479564 6898136    0    0     0     8 14130  188 58  0 42  0  0	
14  0  50980 57541788 479564 6898136    0    0     0     0 14143  341 58  0 42  0  0	
14  0  50980 57541788 479564 6898136    0    0     0     0 14242  421 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57541912 479564 6898136    0    0     0     0 14223  279 58  0 42  0  0	
14  0  50980 57541912 479564 6898136    0    0     0    56 14140  215 58  0 42  0  0	
15  0  50980 57541912 479564 6898136    0    0     0    32 14103  363 58  0 42  0  0	
14  0  50980 57541912 479564 6898136    0    0     0     0 14183  262 58  0 42  0  0	
15  0  50980 57541912 479564 6898136    0    0     0     0 14547  194 58  0 42  0  0	
14  0  50980 57539308 479564 6898136    0    0     0    12 15450  390 58  0 42  0  0	
15  0  50980 57539432 479564 6898136    0    0     0    12 14158  263 58  0 42  0  0	
14  0  50980 57539496 479564 6898136    0    0     0    28 14218  223 58  0 42  0  0	
14  0  50980 57539496 479564 6898136    0    0     0     0 14596  447 58  0 42  0  0	
14  0  50980 57539496 479564 6898136    0    0     0     0 14711  269 58  0 42  0  0	
14  0  50980 57539496 479564 6898136    0    0     0     0 14189  221 58  0 42  0  0	
14  0  50980 57539620 479564 6898136    0    0     0     0 14226  511 58  0 42  0  0	
14  0  50980 57539496 479564 6898140    0    0     0    28 15341 1433 58  0 42  0  0	
14  0  50980 57539500 479564 6898140    0    0     0     0 14553  666 58  0 42  0  0	
14  0  50980 57539004 479564 6898140    0    0     0     0 14519  647 58  0 42  0  0	
15  0  50980 57539004 479564 6898140    0    0     0     0 14849  717 58  0 42  0  0	
14  0  50980 57539004 479564 6898140    0    0     0    32 14393  216 58  0 42  0  0	
14  0  50980 57539104 479564 6898140    0    0     0     8 14189  341 58  0 42  0  0	
14  0  50980 57539104 479564 6898140    0    0     0    80 14354  333 58  0 42  0  0	
14  0  50980 57541212 479564 6898140    0    0     0     0 14271  226 58  0 42  0  0	
14  0  50980 57540840 479564 6898140    0    0     0     0 14208  730 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57540716 479564 6898140    0    0     0    24 14165  233 58  0 42  0  0	
14  0  50980 57540592 479564 6898140    0    0     0     0 14149  219 58  0 42  0  0	
14  0  50980 57539988 479564 6898140    0    0     0    28 14141  439 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0    12 14197  278 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0     0 14532  539 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0    12 14105  305 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0     4 14203  202 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0    24 14286  409 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0     0 14176  295 58  0 42  0  0	
15  0  50980 57540112 479564 6898140    0    0     0     0 14459  307 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0    28 14148  204 58  0 42  0  0	
14  0  50980 57540112 479564 6898140    0    0     0     4 14240  376 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0     0 14782  680 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0    40 15198 1312 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0     0 14130  370 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0    12 14241  223 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0    16 14431  240 58  0 42  0  0	
14  0  50980 57539864 479564 6898140    0    0     0     0 14154  410 58  0 42  0  0	
14  0  50980 57539988 479564 6898140    0    0     0    28 14146  213 58  0 42  0  0	
