procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52023392 500792 10234888    0    0     0    36 3412  497 12  0 88  0  0	
 3  0  50880 52023392 500792 10234888    0    0     0     0 3662  552 12  0 88  0  0	
 3  0  50880 52023268 500792 10234888    0    0     0    36 3672  526 13  0 87  0  0	
 3  0  50880 52023268 500792 10234892    0    0     0   696 3751  924 13  0 87  0  0	
 3  0  50880 52023144 500792 10234892    0    0     0     0 3310  652 11  0 89  0  0	
 3  0  50880 52023144 500792 10234896    0    0     0    32 3696  595 13  0 87  0  0	
 3  0  50880 52023144 500792 10234896    0    0     0     0 3654  470 13  0 87  0  0	
 3  0  50880 52023144 500792 10234896    0    0     0    32 3442  591 11  0 89  0  0	
 3  0  50880 52023144 500792 10234900    0    0     0     0 3681  459 13  0 87  0  0	
 3  0  50880 52023144 500792 10234900    0    0     0     0 3788  607 13  0 87  0  0	
 3  0  50880 52023268 500792 10234900    0    0     0    40 3323  569 11  0 89  0  0	
 3  0  50880 52023268 500792 10234900    0    0     0     0 3631  439 13  0 87  0  0	
 3  0  50880 52023268 500792 10234900    0    0     0    64 3909  659 13  0 87  0  0	
 3  0  50880 52023144 500792 10234900    0    0     0    24 3622  525 11  0 89  0  0	
 3  0  50880 52023144 500792 10234900    0    0     0     0 3785  491 13  0 87  0  0	
 4  0  50880 52023276 500792 10234900    0    0     0     4 3660  459 13  0 87  0  0	
 1  0  50880 52023276 500792 10234900    0    0     0    20 3533  592 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52024780 500792 10234868    0    0     0    36 4602 7812 10  0 90  0  0	
 4  0  50880 52024076 500792 10234868    0    0     0     0 3743  482 13  0 87  0  0	
 3  0  50880 52023952 500792 10234904    0    0     0     0 3968  619 13  0 87  0  0	
 3  0  50880 52024116 500792 10234904    0    0     0     0 3493 1223 11  0 89  0  0	
 3  0  50880 52024184 500792 10234904    0    0     0    36 4014  473 13  0 87  0  0	
 3  0  50880 52024184 500792 10234904    0    0     0   108 3836  563 13  0 87  0  0	
 3  0  50880 52024276 500792 10234904    0    0     0     4 3422  649 11  0 89  0  0	
 3  0  50880 52024236 500792 10234904    0    0     0     0 3850  482 13  0 87  0  0	
 3  0  50880 52024464 500792 10234904    0    0     0     0 3753  453 13  0 87  0  0	
 0  0  50880 52024464 500792 10234904    0    0     0    36 3527  492 12  0 88  0  0	
 3  0  50880 52024476 500792 10234904    0    0     0    60 3819  830 12  0 88  0  0	
 3  0  50880 52024476 500792 10234904    0    0     0     4 3297  529 13  0 87  0  0	
 3  0  50880 52024600 500792 10234904    0    0     0     0 3965  592 13  0 87  0  0	
 3  0  50880 52023740 500792 10234904    0    0     0     0 3305  609 11  0 89  0  0	
 3  0  50880 52023732 500792 10234904    0    0     0    40 3552  467 13  0 87  0  0	
 3  0  50880 52023776 500792 10234904    0    0     0    32 3688  537 13  0 87  0  0	
 3  0  50880 52023900 500792 10234904    0    0     0    12 3261  604 11  0 89  0  0	
 3  0  50880 52023900 500792 10234904    0    0     0     0 3344  471 13  0 87  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0     0 3946  568 13  0 87  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0    28 3564  533 11  0 89  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0    48 3842  521 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52024040 500792 10234904    0    0     0     4 3531  505 13  0 87  0  0	
 3  0  50880 52023916 500792 10234904    0    0     0     0 3417  701 11  0 89  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0     4 3459  527 13  0 87  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0    44 3630  466 13  0 87  0  0	
 0  0  50880 52023908 500792 10234904    0    0     0    48 3339  691 12  0 88  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0     0 4020  553 12  0 88  0  0	
 3  0  50880 52023908 500792 10234904    0    0     0     0 3754  474 13  0 87  0  0	
 3  0  50880 52023920 500792 10234908    0    0     0     0 3769  460 13  0 87  0  0	
 3  0  50880 52023912 500792 10234908    0    0     0    32 3500  547 11  0 89  0  0	
 3  0  50880 52023928 500792 10234908    0    0     0    88 3742  534 13  0 87  0  0	
 3  0  50880 52023928 500792 10234908    0    0     0    24 3687  504 13  0 87  0  0	
 3  0  50880 52023804 500792 10234908    0    0     0     0 3568  689 11  0 89  0  0	
 3  0  50880 52023920 500792 10234908    0    0     0     0 3755  629 13  0 87  0  0	
 3  0  50880 52023920 500792 10234908    0    0     0    48 3255  462 13  0 87  0  0	
 3  0  50880 52023920 500792 10234912    0    0     0    96 3395  714 11  0 89  0  0	
 3  0  50880 52023920 500792 10234912    0    0     0     4 3653  463 13  0 87  0  0	
 3  0  50880 52023920 500792 10234912    0    0     0     0 3656  472 13  0 87  0  0	
 3  0  50880 52023928 500792 10234912    0    0     0     0 3393  584 11  0 89  0  0	
 3  0  50880 52023928 500792 10234912    0    0     0    44 3824  487 13  0 87  0  0	
 3  0  50880 52023928 500792 10234912    0    0     0    60 4128  642 13  0 87  0  0	
 0  0  50880 52023928 500792 10234912    0    0     0     4 3741  489 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52023928 500792 10234912    0    0     0     0 3631  656 12  0 88  0  0	
 3  0  50880 52023796 500792 10234912    0    0     0     0 3582  522 13  0 87  0  0	
 3  0  50880 52023796 500792 10234912    0    0     0     0 3645  449 13  0 87  0  0	
 3  0  50880 52023796 500792 10234912    0    0     0    92 3393  576 11  0 89  0  0	
 3  0  50880 52023796 500792 10234912    0    0     0   672 3842  937 13  0 87  0  0	
 3  0  50880 52023796 500792 10234916    0    0     0     0 3708  534 13  0 87  0  0	
 3  0  50880 52023796 500792 10234916    0    0     0     0 3413  662 11  0 89  0  0	
 3  0  50880 52023796 500792 10234916    0    0     0     0 3729  470 13  0 87  0  0	
 3  0  50880 52023796 500792 10234916    0    0     0    80 3689  527 13  0 87  0  0	
 3  0  50880 52023796 500792 10234916    0    0     0     0 3480  566 11  0 89  0  0	
 3  0  50880 52023672 500792 10234916    0    0     0     0 3937  608 13  0 87  0  0	
 3  0  50880 52023672 500792 10234916    0    0     0    12 3676  485 13  0 87  0  0	
 3  0  50880 52023672 500792 10234916    0    0     0     0 3324  537 11  0 89  0  0	
 3  0  50880 52023548 500792 10234916    0    0     0   108 3442  690 13  0 87  0  0	
 3  0  50880 52023548 500792 10234916    0    0     0     0 3257  481 13  0 87  0  0	
 0  0  50880 52023548 500792 10234916    0    0     0    16 3316  489 12  0 88  0  0	
 3  0  50880 52023556 500792 10234916    0    0     0     0 3861  551 12  0 88  0  0	
 3  0  50880 52023556 500792 10234916    0    0     0     0 4141  550 13  0 87  0  0	
 3  0  50880 52023564 500792 10234916    0    0     0    52 4078  501 13  0 87  0  0	
 3  0  50880 52023564 500792 10234916    0    0     0    36 3454  551 11  0 89  0  0	
 3  0  50880 52023632 500792 10234916    0    0     0     0 3792  592 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52023632 500792 10234916    0    0     0     0 3721  657 13  0 87  0  0	
 3  0  50880 52026596 500792 10234916    0    0     0     0 4061 7290  8  1 91  0  0	
 3  0  50880 52024332 500792 10234920    0    0     0    88 4008  934 13  0 87  0  0	
 3  0  50880 52024332 500792 10234920    0    0     0    96 3779  470 13  0 87  0  0	
 3  0  50880 52024332 500792 10234920    0    0     0     0 3839  472 13  0 87  0  0	
 3  0  50880 52024332 500792 10234920    0    0     0     0 3570 1065 11  0 89  0  0	
 3  0  50880 52024404 500792 10234920    0    0     0     0 3765  473 13  0 87  0  0	
 3  0  50880 52024584 500792 10234920    0    0     0    96 3877  697 13  0 87  0  0	
 3  0  50880 52024956 500792 10234920    0    0     0    36 3814  761 11  0 89  0  0	
 3  0  50880 52024708 500792 10234920    0    0     0     0 4174  580 13  0 87  0  0	
 3  0  50880 52024480 500792 10234924    0    0     0     0 3265  476 13  0 87  0  0	
 3  0  50880 52024676 500792 10234924    0    0     0     0 3516  614 11  0 89  0  0	
 3  0  50880 52024676 500792 10234924    0    0     0    48 3420  560 13  0 87  0  0	
 3  0  50880 52024676 500792 10234924    0    0     0     0 3661  461 13  0 87  0  0	
 3  0  50880 52024308 500792 10234924    0    0     0    28 3386  612 11  0 89  0  0	
 3  0  50880 52024316 500792 10234924    0    0     0     0 3269  609 13  0 87  0  0	
 3  0  50880 52024316 500792 10234928    0    0     0     0 3850  470 13  0 87  0  0	
 0  0  50880 52024440 500792 10234928    0    0     0    44 3669  530 11  0 89  0  0	
 3  0  50880 52024316 500792 10234928    0    0     0     0 4013  593 12  0 88  0  0	
 3  0  50880 52024316 500792 10234928    0    0     0    28 4061  624 13  0 87  0  0	
 3  0  50880 52024444 500792 10234928    0    0     0     4 3854  526 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52024320 500792 10234928    0    0     0     0 3381  506 11  0 89  0  0	
 3  0  50880 52024320 500792 10234928    0    0     0    48 3620  680 13  0 87  0  0	
 4  0  50880 52024320 500792 10234928    0    0     0     4 3677  493 13  0 87  0  0	
 3  0  50880 52024444 500792 10234928    0    0     0    40 3607  644 11  0 89  0  0	
 3  0  50880 52024444 500792 10234928    0    0     0     0 3267  457 13  0 87  0  0	
 3  0  50880 52024444 500792 10234928    0    0     0     0 3270  479 13  0 87  0  0	
 3  0  50880 52023960 500792 10234928    0    0     0    56 3243  631 11  0 89  0  0	
 3  0  50880 52023960 500792 10234928    0    0     0     8 3765  480 13  0 87  0  0	
 3  0  50880 52023960 500792 10234932    0    0     0     0 3954  613 13  0 87  0  0	
 3  0  50880 52024084 500792 10234932    0    0     0    40 3463  679 11  0 89  0  0	
 3  0  50880 52024076 500792 10234932    0    0     0     0 3762  447 13  0 87  0  0	
 4  0  50880 52024076 500792 10234932    0    0     0    80 3838  588 13  0 87  0  0	
 0  0  50880 52024076 500792 10234932    0    0     0     4 3425  465 11  0 89  0  0	
 3  0  50880 52024076 500792 10234932    0    0     0     0 3670  543 12  0 88  0  0	
 3  0  50880 52024084 500792 10234932    0    0     0    36 3783  467 13  0 87  0  0	
 3  0  50880 52024216 500792 10234932    0    0     0     0 4038  477 13  0 87  0  0	
 3  0  50880 52024220 500792 10234932    0    0     0    76 3424  749 11  0 89  0  0	
 3  0  50880 52024224 500792 10234932    0    0     0     4 3315  486 13  0 88  0  0	
 3  0  50880 52024224 500792 10234932    0    0     0     0 3955  609 13  0 87  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0    44 3473  590 11  0 89  0  0	
 4  0  50880 52024092 500792 10234932    0    0     0     0 3767  472 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52024092 500792 10234932    0    0     0    40 3775  526 13  0 87  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0   712 3692  967 11  0 89  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0     0 4160  528 13  0 87  0  0	
 4  0  50880 52024092 500792 10234932    0    0     0     0 4142  598 13  0 87  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0    48 3690  526 11  0 89  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0    32 3813  504 13  0 87  0  0	
 3  0  50880 52024092 500792 10234932    0    0     0     0 3782  501 13  0 87  0  0	
 0  0  50880 52024092 500792 10234932    0    0     0    16 3620  626 11  0 89  0  0	
 3  0  50880 52022356 500792 10234932    0    0     0    12 4136  569 13  0 87  0  0	
 4  0  50880 52022356 500792 10234932    0    0     0    36 4073  465 13  0 87  0  0	
 3  0  50880 52022108 500792 10234932    0    0     0    60 4125  662 13  0 87  0  0	
 4  0  50880 52022108 500792 10234936    0    0     0     0 3649  526 11  0 89  0  0	
 3  0  50880 52022108 500792 10234936    0    0     0     0 4023  477 13  0 87  0  0	
 3  0  50880 52022116 500792 10234936    0    0     0     0 4057  488 13  0 87  0  0	
 3  0  50880 52022116 500792 10234936    0    0     0    36 3247  618 11  0 89  0  0	
 3  0  50880 52022148 500792 10234936    0    0     0    44 3260  510 12  0 88  0  0	
 3  0  50880 52022148 500792 10234936    0    0     0     4 3877  490 13  0 87  0  0	
 3  0  50880 52022148 500792 10234940    0    0     0     0 3621  715 11  0 89  0  0	
 3  0  50880 52022148 500792 10234940    0    0     0     0 3938  636 13  0 87  0  0	
 3  0  50880 52022140 500792 10234940    0    0     0     0 4090  450 13  0 87  0  0	
 3  0  50880 52022140 500792 10234940    0    0     0   116 3725  603 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52022140 500792 10234940    0    0     0     0 3753  459 13  0 87  0  0	
 3  0  50880 52022140 500792 10234940    0    0     0     0 3774  499 13  0 87  0  0	
 0  0  50880 52022140 500792 10234940    0    0     0     0 3463  487 11  0 89  0  0	
 3  0  50880 52024656 500792 10234968    0    0     0     0 4944 7579 10  0 90  0  0	
 4  0  50880 52023048 500792 10234940    0    0     0   116 4027  675 13  0 87  0  0	
 3  0  50880 52022972 500792 10234940    0    0     0     4 3937  533 13  0 87  0  0	
 3  0  50880 52022972 500792 10234940    0    0     0     0 3784 1258 11  0 89  0  0	
 3  0  50880 52022972 500792 10234940    0    0     0     0 4068  486 13  0 87  0  0	
 3  0  50880 52022752 500792 10234940    0    0     0     0 3747  480 13  0 87  0  0	
 3  0  50880 52022660 500792 10234944    0    0     0   128 3432  719 11  0 89  0  0	
 4  0  50880 52022752 500792 10234944    0    0     0    20 3772  492 12  0 87  0  0	
 3  0  50880 52022776 500792 10234944    0    0     0     0 3803  477 13  0 87  0  0	
 0  0  50880 52022864 500792 10234944    0    0     0     0 3302  634 11  0 89  0  0	
 3  0  50880 52023112 500792 10234944    0    0     0     0 3387  662 12  0 88  0  0	
 3  0  50880 52023112 500792 10234944    0    0     0    32 3262  504 13  0 87  0  0	
 3  0  50880 52023112 500792 10234944    0    0     0    76 3283  488 13  0 87  0  0	
 3  0  50880 52022500 500792 10234944    0    0     0     0 3190  713 11  0 89  0  0	
 3  0  50880 52022368 500792 10234944    0    0     0     4 3279  522 13  0 88  0  0	
 3  0  50880 52022368 500792 10234944    0    0     0     0 3766  505 13  0 87  0  0	
 3  0  50880 52022492 500792 10234944    0    0     0    48 3434  787 11  0 89  0  0	
 3  0  50880 52022492 500792 10234944    0    0     0    32 3670  479 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52022492 500792 10234944    0    0     0     0 3775  479 13  0 87  0  0	
 3  0  50880 52022496 500792 10234944    0    0     0     0 3472  502 11  0 89  0  0	
 3  0  50880 52022496 500792 10234944    0    0     0     0 4001  515 13  0 87  0  0	
 3  0  50880 52022380 500792 10234944    0    0     0    56 3802  536 13  0 87  0  0	
 3  0  50880 52022380 500792 10234944    0    0     0    36 3184  654 11  0 89  0  0	
 4  0  50880 52022256 500792 10234944    0    0     0     0 4072  604 13  0 87  0  0	
 3  0  50880 52022256 500792 10234944    0    0     0     0 3911  626 13  0 87  0  0	
 1  0  50880 52022264 500792 10234944    0    0     0    16 2989  508 11  0 89  0  0	
 3  0  50880 52021884 500792 10234944    0    0     0    32 3754  669 12  0 88  0  0	
 3  0  50880 52021884 500792 10234944    0    0     0     4 3669  459 13  0 87  0  0	
 3  0  50880 52021636 500792 10234944    0    0     0    44 3393  488 13  0 87  0  0	
 4  0  50880 52021644 500792 10234944    0    0     0     0 3335  526 11  0 89  0  0	
 3  0  50880 52021644 500792 10234948    0    0     0    56 3833  511 13  0 87  0  0	
 4  0  50880 52021644 500792 10234948    0    0     0    36 3986  501 13  0 87  0  0	
 3  0  50880 52021520 500792 10234948    0    0     0     8 3659  693 11  0 89  0  0	
 3  0  50880 52021520 500792 10234948    0    0     0    44 3955  614 13  0 87  0  0	
 3  0  50880 52021520 500792 10234948    0    0     0     0 3945  483 13  0 87  0  0	
 3  0  50880 52021528 500792 10234948    0    0     0     0 3572  567 11  0 89  0  0	
