procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48562016 497068 11108964    0    0     0     0 20250  467 83  0 17  0  0	
21  0  50932 48562016 497068 11108964    0    0     0    44 18338  730 75  0 25  0  0	
20  0  50932 48561892 497068 11108968    0    0     0    48 20284  620 83  0 17  0  0	
20  0  50932 48561892 497068 11108968    0    0     0     0 20386  471 83  0 17  0  0	
20  0  50932 48561900 497068 11108968    0    0     0     0 18291  707 75  0 25  0  0	
20  0  50932 48561528 497068 11108968    0    0     0     0 20396  472 83  0 17  0  0	
20  0  50932 48561528 497068 11108968    0    0     0     0 20274  480 83  0 17  0  0	
 0  0  50932 48561528 497068 11108968    0    0     0    64 18692  579 76  0 24  0  0	
20  0  50932 48560660 497068 11108968    0    0     0     0 20154 1001 82  0 18  0  0	
20  0  50932 48560672 497068 11108972    0    0     0     0 20255  487 83  0 17  0  0	
20  0  50932 48560672 497068 11108972    0    0     0     0 20255  482 83  0 17  0  0	
20  0  50932 48560672 497068 11108976    0    0     0    16 18216  618 75  0 25  0  0	
20  0  50932 48560676 497068 11108976    0    0     0     8 20270  489 83  0 17  0  0	
20  0  50932 48560800 497068 11108976    0    0     0    56 20276  563 83  0 17  0  0	
20  0  50932 48560844 497068 11108976    0    0     0     0 18175  680 74  0 26  0  0	
20  0  50932 48560844 497068 11108976    0    0     0     0 20250  479 83  0 17  0  0	
20  0  50932 48560844 497068 11108976    0    0     0    24 20415  473 83  0 17  0  0	
20  0  50932 48560844 497068 11108976    0    0     0    20 17946  724 73  0 27  0  0	
20  0  50932 48560836 497068 11108976    0    0     0    28 20088  914 82  0 18  0  0	
20  0  50932 48560836 497068 11108976    0    0     0    16 20264  486 83  0 17  0  0	
 2  0  50932 48571336 497068 11108976    0    0     0     0 16139 3357 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48562288 497068 11108976    0    0     0     0 17697 5519 66  0 34  0  0	
20  0  50932 48562296 497068 11108976    0    0     0     0 20353  603 83  0 17  0  0	
20  0  50932 48562296 497068 11108976    0    0     0    40 20237  483 83  0 17  0  0	
20  0  50932 48562608 497068 11108976    0    0     0     0 18271 2062 74  0 26  0  0	
20  0  50932 48562608 497068 11108980    0    0     0     0 20351  516 83  0 17  0  0	
20  0  50932 48562680 497068 11108980    0    0     0    40 20269  510 83  0 17  0  0	
20  0  50932 48562872 497068 11108980    0    0     0    12 18168 1244 74  0 26  0  0	
20  0  50932 48562748 497068 11108980    0    0     0    48 20469  763 83  0 17  0  0	
20  0  50932 48562748 497068 11108980    0    0     0     0 20407  478 83  0 17  0  0	
20  0  50932 48562872 497068 11108980    0    0     0     0 18253  916 75  0 25  0  0	
20  0  50932 48562996 497068 11108980    0    0     0    36 20264  493 83  0 17  0  0	
20  0  50932 48562996 497068 11108980    0    0     0     0 20225  480 83  0 17  0  0	
 0  0  50932 48563136 497068 11108980    0    0     0     0 18664  558 77  0 23  0  0	
20  0  50932 48563136 497068 11108980    0    0     0    32 19955  997 81  0 19  0  0	
20  0  50932 48563136 497068 11108980    0    0     0     0 20255  486 83  0 17  0  0	
20  0  50932 48563144 497068 11108980    0    0     0     0 20307  507 83  0 17  0  0	
20  0  50932 48560564 497068 11108980    0    0     0    16 20054  739 75  0 25  0  0	
20  0  50932 48560316 497068 11108980    0    0     0     0 20390  575 83  0 17  0  0	
20  0  50932 48560360 497068 11108980    0    0     0    32 20257  653 83  0 17  0  0	
20  0  50932 48560360 497068 11108980    0    0     0     0 18289  802 75  0 25  0  0	
20  0  50932 48560360 497068 11108980    0    0     0    48 20257  489 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48560360 497068 11108980    0    0     0    12 20218  473 83  0 17  0  0	
20  0  50932 48560360 497068 11108980    0    0     0    12 18364  906 75  0 25  0  0	
20  0  50932 48560376 497068 11108980    0    0     0    48 20245  491 83  0 17  0  0	
20  0  50932 48560376 497068 11108984    0    0     0     0 20246  465 83  0 17  0  0	
20  0  50932 48560376 497068 11108984    0    0     0     0 18430  798 74  0 26  0  0	
20  0  50932 48560004 497068 11108984    0    0     0     0 20197  586 83  0 17  0  0	
20  0  50932 48559624 497068 11108984    0    0     0     0 20087  648 82  0 18  0  0	
 0  0  50932 48559624 497068 11108984    0    0     0    36 18777  798 77  0 23  0  0	
20  0  50932 48559624 497068 11108984    0    0     0     0 19803  592 81  0 19  0  0	
20  0  50932 48559624 497068 11108984    0    0     0    32 20703  491 83  0 17  0  0	
20  0  50932 48559632 497068 11108988    0    0     0    32 20591  484 83  0 17  0  0	
20  0  50932 48559004 497068 11108988    0    0     0    52 18449  755 75  0 25  0  0	
20  0  50932 48558880 497068 11108988    0    0     0    44 20492  610 83  0 17  0  0	
20  0  50932 48558764 497068 11108988    0    0     0    40 20484  484 83  0 17  0  0	
20  0  50932 48558632 497068 11108996    0    0     0     0 18298  781 75  0 25  0  0	
20  0  50932 48558632 497068 11108996    0    0     0     8 20389  486 83  0 17  0  0	
20  0  50932 48558632 497068 11108996    0    0     0     0 20514  626 83  0 17  0  0	
20  0  50932 48558688 497068 11108996    0    0     0    16 18280  935 75  0 25  0  0	
20  0  50932 48558688 497068 11108996    0    0     0    60 20457  496 83  0 17  0  0	
20  0  50932 48558564 497068 11108996    0    0     0    16 20576  512 83  0 17  0  0	
20  0  50932 48558440 497068 11108996    0    0     0     0 18336  800 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48558440 497068 11108996    0    0     0     0 20388  470 83  0 17  0  0	
20  0  50932 48558512 497068 11108996    0    0     0     0 20262  490 83  0 17  0  0	
 0  0  50932 48558512 497068 11108996    0    0     0    32 18714  586 77  0 23  0  0	
20  0  50932 48558512 497068 11108996    0    0     0    28 19747  584 81  0 19  0  0	
20  0  50932 48558512 497068 11108996    0    0     0    12 20378  612 83  0 17  0  0	
20  0  50932 48558512 497068 11108996    0    0     0     0 20416  612 83  0 17  0  0	
20  0  50932 48558256 497068 11108996    0    0     0     0 18510  888 75  0 25  0  0	
20  0  50932 48558132 497068 11108996    0    0     0    32 20345  591 83  0 17  0  0	
20  0  50932 48558132 497068 11109000    0    0     0    32 20441  492 83  0 17  0  0	
20  0  50932 48557892 497068 11109000    0    0     0     0 18255  700 74  0 26  0  0	
20  0  50932 48557900 497068 11109000    0    0     0     0 20275  617 83  0 17  0  0	
20  0  50932 48557900 497068 11109000    0    0     0     0 20230  464 83  0 17  0  0	
20  0  50932 48558008 497068 11109000    0    0     0     0 18456  594 75  0 25  0  0	
20  0  50932 48558008 497068 11109000    0    0     0    40 20610  506 83  0 17  0  0	
20  0  50932 48558008 497068 11109000    0    0     0    20 20385  545 83  0 17  0  0	
20  0  50932 48558000 497068 11109000    0    0     0     0 18383  772 75  0 25  0  0	
20  0  50932 48558012 497068 11109000    0    0     0     0 20245  754 83  0 17  0  0	
20  0  50932 48558012 497068 11109000    0    0     0     0 20271  468 83  0 17  0  0	
 0  0  50932 48558012 497068 11109000    0    0     0    68 19027  564 77  0 23  0  0	
20  0  50932 48558012 497068 11109000    0    0     0     0 18843  827 77  0 23  0  0	
20  0  50932 48558012 497068 11109000    0    0     0     0 19224  565 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48558020 497068 11109000    0    0     0    16 19251  590 79  0 21  0  0	
20  0  50932 48562976 497068 11109004    0    0     0     0 10840 8076 32  1 68  0  0	
20  0  50932 48561076 497068 11109004    0    0     0    44 20543  774 83  0 17  0  0	
21  0  50932 48561076 497068 11109004    0    0     0    60 20242  478 83  0 17  0  0	
20  0  50932 48561424 497068 11109008    0    0     0     0 18302 2115 74  0 26  0  0	
21  0  50932 48561248 497068 11109008    0    0     0     0 20418  765 83  0 17  0  0	
20  0  50932 48561264 497068 11109008    0    0     0    40 20306  509 83  0 17  0  0	
20  0  50932 48561308 497068 11109008    0    0     0    44 20243  480 83  0 17  0  0	
20  0  50932 48561468 497068 11109008    0    0     0     4 18415 1147 75  0 25  0  0	
20  0  50932 48561344 497068 11109008    0    0     0     0 20216  460 83  0 17  0  0	
20  0  50932 48561468 497068 11109008    0    0     0     0 20397  474 83  0 17  0  0	
20  0  50932 48561468 497068 11109008    0    0     0     0 18303  858 75  0 25  0  0	
20  0  50932 48561484 497068 11109012    0    0     0    32 20283  621 83  0 17  0  0	
20  0  50932 48561608 497068 11109012    0    0     0    40 20464  513 83  0 17  0  0	
20  0  50932 48561600 497068 11109012    0    0     0     0 18421  924 75  0 25  0  0	
20  0  50932 48561608 497068 11109012    0    0     0     0 20343  710 83  0 17  0  0	
20  0  50932 48561608 497068 11109012    0    0     0     0 20278  492 83  0 17  0  0	
20  0  50932 48559140 497068 11109012    0    0     0    16 20043  717 75  0 25  0  0	
20  0  50932 48558892 497068 11109012    0    0     0   104 20730  565 84  0 15  0  0	
20  0  50932 48558892 497068 11109012    0    0     0     0 20374  475 83  0 17  0  0	
15  0  50932 48558900 497068 11109012    0    0     0     0 18338  732 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48560636 497068 11109012    0    0     0     0 21767  529 83  0 17  0  0	
20  0  50932 48560760 497068 11109012    0    0     0     0 20239  464 83  0 17  0  0	
20  0  50932 48560760 497068 11109012    0    0     0   108 20412  521 83  0 17  0  0	
20  0  50932 48560796 497068 11109012    0    0     0     0 18380 1318 74  0 25  0  0	
20  0  50932 48560672 497068 11109012    0    0     0     0 20285  753 83  0 17  0  0	
20  0  50932 48560672 497068 11109012    0    0     0     0 20466  497 83  0 17  0  0	
20  0  50932 48560456 497068 11109012    0    0     0    32 18059  720 74  0 26  0  0	
20  0  50932 48560580 497068 11109016    0    0     0    32 20290  637 83  0 17  0  0	
20  0  50932 48560580 497068 11109016    0    0     0     0 20241  464 83  0 17  0  0	
20  0  50932 48560588 497068 11109016    0    0     0    12 17850  766 73  0 27  0  0	
21  0  50932 48560588 497068 11109016    0    0     0     0 20109  619 82  0 18  0  0	
20  0  50932 48560712 497068 11109016    0    0     0    32 20626  485 83  0 17  0  0	
20  0  50932 48560588 497068 11109016    0    0     0    40 18415  679 75  0 25  0  0	
20  0  50932 48560456 497068 11109016    0    0     0     0 20537  736 83  0 17  0  0	
20  0  50932 48560456 497068 11109016    0    0     0     0 20269  600 83  0 17  0  0	
20  0  50932 48560456 497068 11109016    0    0     0     0 18364  793 75  0 25  0  0	
20  0  50932 48560456 497068 11109016    0    0     0    56 20484  503 83  0 17  0  0	
20  0  50932 48560456 497068 11109016    0    0     0    20 20677  499 83  0 17  0  0	
20  0  50932 48560456 497068 11109016    0    0     0    52 20408  486 83  0 17  0  0	
20  0  50932 48560464 497068 11109016    0    0     0     0 18099  860 73  0 27  0  0	
21  0  50932 48560464 497068 11109016    0    0     0     0 20595  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48560464 497068 11109016    0    0     0     0 20548  472 83  0 17  0  0	
20  0  50932 48560464 497068 11109016    0    0     0    28 18299  852 75  0 25  0  0	
20  0  50932 48560456 497068 11109016    0    0     0    36 20459  622 83  0 17  0  0	
20  0  50932 48560456 497068 11109016    0    0     0     0 20488  610 83  0 17  0  0	
20  0  50932 48560332 497068 11109016    0    0     0     0 18234  675 75  0 25  0  0	
20  0  50932 48560332 497068 11109016    0    0     0    24 20190  585 83  0 17  0  0	
20  0  50932 48560332 497068 11109020    0    0     0     0 20358  511 83  0 17  0  0	
20  0  50932 48559092 497068 11109020    0    0     0    52 18362  744 75  0 25  0  0	
20  0  50932 48559100 497068 11109020    0    0     0     0 20225  463 83  0 17  0  0	
20  0  50932 48559100 497068 11109020    0    0     0     0 20451  475 83  0 17  0  0	
22  0  50932 48559100 497068 11109020    0    0     0     0 18379  631 75  0 25  0  0	
20  0  50932 48559100 497068 11109020    0    0     0    60 20411  481 83  0 17  0  0	
20  0  50932 48559104 497068 11109020    0    0     0     0 20456  624 83  0 17  0  0	
21  0  50932 48559104 497068 11109020    0    0     0    44 20297  669 83  0 17  0  0	
20  0  50932 48559104 497068 11109024    0    0     0     0 18429  615 75  0 25  0  0	
20  0  50932 48559132 497068 11109024    0    0     0     0 20264  489 83  0 17  0  0	
20  0  50932 48559140 497068 11109024    0    0     0     0 20447  483 83  0 17  0  0	
20  0  50932 48558520 497068 11109024    0    0     0     0 18416  683 74  0 26  0  0	
20  0  50932 48558436 497068 11109024    0    0     0    32 20364  519 83  0 17  0  0	
20  0  50932 48558436 497068 11109024    0    0     0     0 20447  475 83  0 17  0  0	
20  0  50932 48558560 497068 11109024    0    0     0    40 18039  718 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48558436 497068 11109024    0    0     0     0 20352  599 83  0 17  0  0	
20  0  50932 48558428 497068 11109024    0    0     0    12 20385  618 83  0 17  0  0	
 0  0  50932 48570780 497068 11109024    0    0     0    28 15976 3928 59  0 40  0  0	
20  0  50932 48563584 497068 11109020    0    0     0     0 17936 5415 66  0 33  0  0	
20  0  50932 48563020 497068 11109024    0    0     0    16 20319  602 83  0 17  0  0	
20  0  50932 48563020 497068 11109024    0    0     0     8 20226  469 83  0 17  0  0	
20  0  50932 48563384 497068 11109024    0    0     0     0 18194 2160 74  0 26  0  0	
20  0  50932 48563576 497068 11109024    0    0     0    52 20315  480 83  0 17  0  0	
20  0  50932 48563452 497068 11109024    0    0     0    44 20410  507 83  0 17  0  0	
20  0  50932 48563736 497068 11109028    0    0     0     0 18270 1086 74  0 26  0  0	
20  0  50932 48563692 497068 11109028    0    0     0    24 20427  495 83  0 17  0  0	
20  0  50932 48563692 497068 11109028    0    0     0     0 20392  600 83  0 17  0  0	
20  0  50932 48563940 497068 11109028    0    0     0     0 18489 1035 75  0 25  0  0	
20  0  50932 48563816 497068 11109028    0    0     0    32 20527  524 83  0 17  0  0	
20  0  50932 48563816 497068 11109028    0    0     0    36 20234  468 83  0 17  0  0	
 0  0  50932 48563816 497068 11109028    0    0     0     0 19176  581 78  0 22  0  0	
20  0  50932 48563820 497068 11109028    0    0     0    16 19058  873 77  0 23  0  0	
20  0  50932 48563828 497068 11109028    0    0     0     0 20344  470 83  0 17  0  0	
20  0  50932 48563952 497068 11109028    0    0     0    28 20391  508 83  0 17  0  0	
20  0  50932 48561844 497068 11109028    0    0     0     0 19635  725 74  0 26  0  0	
20  0  50932 48561720 497068 11109028    0    0     0     0 20566  470 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48561740 497068 11109028    0    0     0     0 20517  648 83  0 17  0  0	
