procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54399048 476088 6412888    0    0     0     0 20531  541 83  0 17  0  0	
20  0  51048 54399048 476088 6412888    0    0     0    36 20433  550 83  0 17  0  0	
20  0  51048 54398924 476088 6412888    0    0     0    32 20301  819 83  0 17  0  0	
20  0  51048 54398928 476088 6412888    0    0     0     0 20251  521 83  0 17  0  0	
20  0  51048 54398928 476088 6412888    0    0     0    12 20518  581 83  0 17  0  0	
20  0  51048 54398928 476088 6412892    0    0     0     0 20235  758 83  0 17  0  0	
20  0  51048 54399060 476088 6412892    0    0     0    28 20402  693 83  0 17  0  0	
20  0  51048 54399060 476088 6412892    0    0     0    32 20278  557 83  0 17  0  0	
20  0  51048 54398688 476088 6412892    0    0     0     0 20412  756 83  0 17  0  0	
20  0  51048 54398688 476088 6412892    0    0     0    32 20679  828 83  0 17  0  0	
20  0  51048 54398680 476088 6412892    0    0     0     0 20286  575 83  0 17  0  0	
20  0  51048 54398556 476088 6412892    0    0     0     0 20273  713 83  0 17  0  0	
20  0  51048 54398656 476088 6412892    0    0     0    56 20391  684 83  0 17  0  0	
20  0  51048 54398656 476088 6412892    0    0     0     0 20293  564 83  0 17  0  0	
20  0  51048 54398664 476088 6412892    0    0     0    32 20285  703 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54398664 476088 6412892    0    0     0     0 20252  529 83  0 17  0  0	
20  0  51048 54398672 476088 6412892    0    0     0     0 20295  571 83  0 17  0  0	
20  0  51048 54397060 476088 6412892    0    0     0    56 21251  843 82  0 18  0  0	
20  0  51048 54397060 476088 6412892    0    0     0     0 20269  529 83  0 17  0  0	
20  0  51048 54397132 476088 6412892    0    0     0    64 20550  847 83  0 17  0  0	
20  0  51048 54396976 476088 6412892    0    0     0     0 20340  771 82  0 18  0  0	
20  0  51048 54396728 476088 6412892    0    0     0     0 20344  718 82  0 18  0  0	
20  0  51048 54396852 476088 6412892    0    0     0    32 20545  602 83  0 17  0  0	
20  0  51048 54401520 476088 6412896    0    0     0   704 14779 8685 46  1 54  0  0	
20  0  51048 54398908 476088 6412896    0    0     0    60 20389  644 83  0 17  0  0	
20  0  51048 54398908 476088 6412896    0    0     0     0 20214  503 83  0 17  0  0	
20  0  51048 54399272 476088 6412896    0    0     0     0 20300 2082 82  0 18  0  0	
20  0  51048 54399280 476088 6412896    0    0     0    32 20339  693 83  0 17  0  0	
20  0  51048 54399236 476088 6412896    0    0     0    48 20305  706 83  0 17  0  0	
20  0  51048 54399244 476088 6412896    0    0     0     4 20661 1425 83  0 17  0  0	
20  0  51048 54399368 476088 6412896    0    0     0     0 20444  659 83  0 17  0  0	
20  0  51048 54399556 476088 6412896    0    0     0     0 20244  533 83  0 17  0  0	
20  0  51048 54399588 476088 6412896    0    0     0    32 20365  908 83  0 17  0  0	
20  0  51048 54399716 476088 6412896    0    0     0    24 20481  673 83  0 17  0  0	
20  0  51048 54399732 476088 6412896    0    0     0    36 20284  599 83  0 17  0  0	
20  0  51048 54399732 476088 6412896    0    0     0     0 20227  846 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54399856 476088 6412896    0    0     0     0 20329  659 83  0 17  0  0	
20  0  51048 54399980 476088 6412896    0    0     0    32 20250  543 83  0 17  0  0	
20  0  51048 54397756 476088 6412896    0    0     0     0 21755  808 83  0 17  0  0	
20  0  51048 54397508 476088 6412896    0    0     0    72 20520  838 83  0 17  0  0	
20  0  51048 54397564 476088 6412900    0    0     0     0 20478  546 83  0 17  0  0	
20  0  51048 54397688 476088 6412900    0    0     0     0 20296  840 83  0 17  0  0	
20  0  51048 54397688 476088 6412900    0    0     0    32 20315  556 83  0 17  0  0	
20  0  51048 54397688 476088 6412900    0    0     0     0 20258  539 83  0 17  0  0	
20  0  51048 54397812 476088 6412900    0    0     0    44 20253 1018 83  0 17  0  0	
20  0  51048 54397812 476088 6412900    0    0     0     0 20497  531 83  0 17  0  0	
20  0  51048 54397820 476088 6412900    0    0     0     0 20513  591 83  0 17  0  0	
20  0  51048 54397820 476088 6412900    0    0     0    32 20444  785 83  0 17  0  0	
20  0  51048 54397940 476088 6412900    0    0     0     0 20549  666 83  0 17  0  0	
20  0  51048 54397940 476088 6412904    0    0     0    68 20478  794 83  0 17  0  0	
20  0  51048 54397932 476088 6412904    0    0     0    24 20337  798 83  0 17  0  0	
20  0  51048 54397932 476088 6412904    0    0     0     0 20344  537 83  0 17  0  0	
20  0  51048 54398056 476088 6412904    0    0     0    32 20386  555 83  0 17  0  0	
20  0  51048 54399428 476088 6412904    0    0     0     0 20341 1057 83  0 17  0  0	
20  0  51048 54398692 476088 6412904    0    0     0    68 20803  679 83  0 17  0  0	
20  0  51048 54398692 476088 6412904    0    0     0    36 20334  532 83  0 17  0  0	
20  0  51048 54398692 476088 6412904    0    0     0     0 20366  769 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54398684 476088 6412904    0    0     0    32 20257  560 83  0 17  0  0	
20  0  51048 54398808 476088 6412904    0    0     0    16 20411  606 83  0 17  0  0	
20  0  51048 54398692 476088 6412904    0    0     0    36 20642 1085 83  0 17  0  0	
20  0  51048 54398436 476088 6412904    0    0     0     0 20258  518 83  0 17  0  0	
20  0  51048 54398312 476088 6412904    0    0     0    24 20466  563 83  0 17  0  0	
21  0  51048 54398312 476088 6412904    0    0     0    32 20334  875 83  0 17  0  0	
20  0  51048 54398312 476088 6412904    0    0     0     0 20289  696 83  0 17  0  0	
20  0  51048 54398312 476088 6412904    0    0     0     8 20430  550 83  0 17  0  0	
20  0  51048 54398312 476088 6412904    0    0     0     0 20214  767 83  0 17  0  0	
20  0  51048 54398416 476088 6412904    0    0     0    40 20387  673 83  0 17  0  0	
20  0  51048 54398292 476088 6412904    0    0     0    32 20247  541 83  0 17  0  0	
20  0  51048 54395564 476088 6412904    0    0     0    16 20497  787 83  0 17  0  0	
20  0  51048 54395440 476088 6412904    0    0     0    28 20616  799 83  0 17  0  0	
20  0  51048 54395308 476088 6412904    0    0     0     0 20279  575 83  0 17  0  0	
20  0  51048 54395308 476088 6412904    0    0     0     0 20296  673 83  0 17  0  0	
20  0  51048 54395432 476088 6412904    0    0     0    60 20456  676 83  0 17  0  0	
20  0  51048 54395444 476088 6412904    0    0     0     0 20470  597 83  0 17  0  0	
20  0  51048 54395452 476088 6412904    0    0     0    32 20505  730 83  0 17  0  0	
20  0  51048 54395460 476088 6412904    0    0     0     0 20582  525 83  0 17  0  0	
20  0  51048 54394824 476088 6412904    0    0     0    52 20683  629 83  0 17  0  0	
20  0  51048 54395104 476088 6412912    0    0     0    60 20638  795 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54394800 476088 6412912    0    0     0     0 20219  672 83  0 17  0  0	
20  0  51048 54394800 476088 6412912    0    0     0    52 20719  847 83  0 17  0  0	
20  0  51048 54393172 476088 6412912    0    0     0     0 20793  834 82  0 18  0  0	
20  0  51048 54393172 476088 6412912    0    0     0     0 19724  704 81  0 19  0  0	
20  0  51048 54393048 476088 6412912    0    0     0    48 20331  613 83  0 17  0  0	
 2  0  51048 54400928 476088 6412912    0    0     0   700 15288 7552 53  0 47  0  0	
20  0  51048 54395584 476088 6412916    0    0     0    44 21766 1910 82  0 18  0  0	
20  0  51048 54395344 476088 6412916    0    0     0     0 20269  536 83  0 17  0  0	
20  0  51048 54395344 476088 6412916    0    0     0     0 20484  563 83  0 17  0  0	
20  0  51048 54395720 476088 6412916    0    0     0    32 20263 2066 82  0 18  0  0	
20  0  51048 54395868 476088 6412916    0    0     0    40 20318  555 83  0 17  0  0	
20  0  51048 54396124 476088 6412916    0    0     0     0 20671  834 83  0 17  0  0	
20  0  51048 54395956 476088 6412916    0    0     0    12 20262 1166 83  0 17  0  0	
20  0  51048 54395956 476088 6412916    0    0     0     0 20301  533 83  0 17  0  0	
20  0  51048 54396088 476088 6412916    0    0     0    40 20380  577 83  0 17  0  0	
20  0  51048 54396100 476088 6412920    0    0     0    16 19997 1053 82  0 18  0  0	
20  0  51048 54396116 476088 6412920    0    0     0    56 20262  635 82  0 18  0  0	
20  0  51048 54396116 476088 6412920    0    0     0     0 20212  547 83  0 17  0  0	
20  0  51048 54396132 476088 6412920    0    0     0     0 20500  918 83  0 17  0  0	
20  0  51048 54396256 476088 6412920    0    0     0    32 20344  707 83  0 17  0  0	
20  0  51048 54396272 476088 6412920    0    0     0     0 20496  537 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54394040 476088 6412920    0    0     0    72 22098 1088 83  0 17  0  0	
20  0  51048 54394024 476088 6412920    0    0     0     0 20385  534 83  0 17  0  0	
20  0  51048 54394148 476088 6412920    0    0     0     0 20241  526 83  0 17  0  0	
20  0  51048 54394272 476088 6412920    0    0     0    32 20321  869 83  0 17  0  0	
20  0  51048 54394272 476088 6412920    0    0     0    16 20247  548 83  0 17  0  0	
20  0  51048 54394280 476088 6412920    0    0     0    40 20474  561 83  0 17  0  0	
20  0  51048 54394280 476088 6412920    0    0     0     0 19985  953 82  0 18  0  0	
20  0  51048 54394420 476088 6412920    0    0     0     0 20504  591 83  0 17  0  0	
20  0  51048 54394420 476088 6412920    0    0     0    32 20255  538 83  0 17  0  0	
20  0  51048 54394476 476088 6412920    0    0     0     0 19965  811 81  0 19  0  0	
20  0  51048 54394476 476088 6412920    0    0     0    84 20484  801 83  0 17  0  0	
20  0  51048 54394288 476088 6412920    0    0     0    24 20501  561 83  0 17  0  0	
20  0  51048 54394164 476088 6412920    0    0     0     0 19917 1075 82  0 18  0  0	
20  0  51048 54394040 476088 6412920    0    0     0    32 20479  540 83  0 17  0  0	
20  0  51048 54394048 476088 6412920    0    0     0     0 20618  560 83  0 17  0  0	
20  0  51048 54394064 476088 6412920    0    0     0    64 20220  849 82  0 18  0  0	
20  0  51048 54394064 476088 6412920    0    0     0    56 20449  683 83  0 17  0  0	
20  0  51048 54394064 476088 6412920    0    0     0     0 20254  524 83  0 17  0  0	
20  0  51048 54394064 476088 6412920    0    0     0    32 20372  771 83  0 17  0  0	
20  0  51048 54394908 476088 6412924    0    0     0    64 20590  774 84  0 16  0  0	
20  0  51048 54395180 476088 6412924    0    0     0    16 20746  858 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54395296 476088 6412928    0    0     0    40 20300  834 83  0 17  0  0	
20  0  51048 54395296 476088 6412928    0    0     0     0 20246  528 83  0 17  0  0	
20  0  51048 54395308 476088 6412928    0    0     0    32 20416  543 83  0 17  0  0	
20  0  51048 54394812 476088 6412928    0    0     0     0 20684  930 82  0 18  0  0	
20  0  51048 54394812 476088 6412928    0    0     0    56 20267  555 83  0 17  0  0	
20  0  51048 54394812 476088 6412928    0    0     0     0 20456  546 83  0 17  0  0	
20  0  51048 54394820 476088 6412928    0    0     0    24 20491  799 83  0 17  0  0	
20  0  51048 54394820 476088 6412932    0    0     0    32 20531  686 83  0 17  0  0	
20  0  51048 54394944 476088 6412932    0    0     0     8 20302  559 83  0 17  0  0	
20  0  51048 54393580 476088 6412932    0    0     0    28 21266 1076 83  0 17  0  0	
20  0  51048 54393324 476088 6412932    0    0     0     0 20388  592 83  0 17  0  0	
20  0  51048 54393324 476088 6412932    0    0     0    24 20296  692 83  0 17  0  0	
20  0  51048 54393448 476088 6412932    0    0     0    32 20336  727 83  0 17  0  0	
20  0  51048 54394192 476088 6412932    0    0     0     0 20447  678 83  0 17  0  0	
20  0  51048 54394200 476088 6412932    0    0     0    40 20462  582 83  0 17  0  0	
20  0  51048 54376716 476088 6412932    0    0     0     0 28945  742 84  0 16  0  0	
20  0  51048 54376840 476088 6412932    0    0     0    36 20409  574 83  0 17  0  0	
20  0  51048 54376964 476088 6412936    0    0     0    32 20389  564 83  0 17  0  0	
20  0  51048 54380312 476088 6412936    0    0     0     0 20276  755 83  0 17  0  0	
20  0  51048 54380312 476088 6412936    0    0     0    56 20735  963 83  0 17  0  0	
20  0  51048 54376200 476088 6412936    0    0     0     0 20420  541 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54375828 476088 6412936    0    0     0    24 19424  963 79  0 21  0  0	
20  0  51048 54375828 476088 6412936    0    0     0    32 19852  781 81  0 19  0  0	
20  0  51048 54375844 476088 6412936    0    0     0   672 20535  972 83  0 17  0  0	
20  0  51048 54395904 476088 6412932    0    0     0    44 16044 8184 54  0 46  0  0	
20  0  51048 54393672 476088 6412936    0    0     0    40 20514  680 83  0 17  0  0	
20  0  51048 54393548 476088 6412936    0    0     0     0 20278  550 83  0 17  0  0	
20  0  51048 54394136 476088 6412936    0    0     0    68 20374 2114 82  0 18  0  0	
20  0  51048 54394080 476088 6412936    0    0     0     0 20370  659 83  0 17  0  0	
20  0  51048 54394088 476088 6412936    0    0     0    72 20597  848 83  0 17  0  0	
20  0  51048 54377876 476088 6412936    0    0     0     0 20332 1106 83  0 17  0  0	
20  0  51048 54377880 476088 6412936    0    0     0     0 20297  666 83  0 17  0  0	
20  0  51048 54378012 476088 6412936    0    0     0    68 20502  591 83  0 17  0  0	
20  0  51048 54378180 476088 6412936    0    0     0     0 20527  956 83  0 17  0  0	
20  0  51048 54378252 476088 6412936    0    0     0     0 20313  739 83  0 17  0  0	
20  0  51048 54378376 476088 6412936    0    0     0    24 20349  565 83  0 17  0  0	
20  0  51048 54378376 476088 6412936    0    0     0     0 20156  929 82  0 18  0  0	
20  0  51048 54378252 476088 6412936    0    0     0    32 20342  673 83  0 17  0  0	
20  0  51048 54378268 476088 6412936    0    0     0    24 20382  567 83  0 17  0  0	
20  0  51048 54376532 476088 6412936    0    0     0    20 21563 1109 82  0 18  0  0	
20  0  51048 54360140 476088 6412936    0    0     0     0 20434  544 83  0 17  0  0	
20  0  51048 54360140 476088 6412936    0    0     0     0 20531  551 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54360204 476088 6412936    0    0     0    32 19845  912 81  0 19  0  0	
20  0  51048 54360220 476088 6412936    0    0     0    56 20208  595 82  0 18  0  0	
20  0  51048 54360344 476088 6412936    0    0     0    80 20459  599 83  0 17  0  0	
20  0  51048 54360352 476088 6412936    0    0     0     0 19956 1129 82  0 18  0  0	
20  0  51048 54360360 476088 6412936    0    0     0     0 20522  606 83  0 17  0  0	
20  0  51048 54360360 476088 6412936    0    0     0    32 20361  579 83  0 17  0  0	
20  0  51048 54358500 476088 6412936    0    0     0     0 21153  779 83  0 17  0  0	
20  0  51048 54358880 476088 6412936    0    0     0    68 20785  885 83  0 17  0  0	
20  0  51048 54342480 476088 6412940    0    0     0     0 20582  545 83  0 17  0  0	
20  0  51048 54340248 476088 6412940    0    0     0     0 20984  905 81  0 19  0  0	
20  0  51048 54340124 476088 6412940    0    0     0    32 20181  604 82  0 18  0  0	
20  0  51048 54340132 476088 6412940    0    0     0     0 20253  541 83  0 17  0  0	
20  0  51048 54342124 476088 6412940    0    0     0    44 20326  813 83  0 17  0  0	
20  0  51048 54342124 476088 6412940    0    0     0     0 20322  671 83  0 17  0  0	
