procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52742496 500160 11465264    0    0     0     0 23227  285 96  0  4  0  0	
24  0  50888 52742496 500160 11465264    0    0     0     0 23274  417 96  0  4  0  0	
24  0  50888 52742496 500160 11465264    0    0     0     0 20870  507 86  0 14  0  0	
24  0  50888 52742372 500160 11465264    0    0     0     0 23293  422 96  0  4  0  0	
24  0  50888 52742372 500160 11465264    0    0     0    28 23351  292 96  0  4  0  0	
 0  0  50888 52742372 500160 11465264    0    0     0     0 21547  356 89  0 11  0  0	
24  0  50888 52742372 500160 11465264    0    0     0     4 21895  700 90  0 10  0  0	
24  0  50888 52742372 500160 11465264    0    0     0    16 23250  290 96  0  4  0  0	
24  0  50888 52742496 500160 11465268    0    0     0    12 23131  291 96  0  4  0  0	
24  0  50888 52735304 500160 11465268    0    0     0     0 25244  754 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52735304 500160 11465268    0    0     0    52 23178  315 96  0  4  0  0	
24  0  50888 52735304 500160 11465268    0    0     0     0 23158  363 96  0  4  0  0	
24  0  50888 52735304 500160 11465268    0    0     0     0 20541  510 85  0 15  0  0	
24  0  50888 52735428 500160 11465268    0    0     0    12 23255  300 96  0  4  0  0	
24  0  50888 52735428 500160 11465268    0    0     0     0 23490  304 96  0  4  0  0	
24  0  50888 52735428 500160 11465268    0    0     0    32 21137  439 86  0 14  0  0	
24  0  50888 52735552 500160 11465268    0    0     0     0 23284  297 96  0  4  0  0	
24  0  50888 52735552 500160 11465268    0    0     0    20 23415  414 96  0  4  0  0	
 2  0  50888 52772728 500160 11465268    0    0     0    12 18362 2689 69  0 30  0  0	
24  0  50888 52763852 500160 11465268    0    0     0     0 17939 6113 65  0 34  0  0	
24  0  50888 52763628 500160 11465268    0    0     0    56 23930  369 99  0  1  0  0	
24  0  50888 52763628 500160 11465268    0    0     0     0 24115  190 100  0  0  0  0	
24  0  50888 52763808 500160 11465268    0    0     0     4 21236 2050 86  0 14  0  0	
24  0  50888 52763876 500160 11465268    0    0     0    44 23296  352 96  0  4  0  0	
24  0  50888 52763964 500160 11465268    0    0     0     0 23241  305 96  0  4  0  0	
24  0  50888 52763840 500160 11465268    0    0     0    32 20771 1259 84  0 16  0  0	
24  0  50888 52763856 500160 11465268    0    0     0     0 22350  367 93  0  7  0  0	
24  0  50888 52763996 500160 11465268    0    0     0    20 23360  307 96  0  4  0  0	
25  0  50888 52759764 500160 11465268    0    0     0     0 22710  734 86  0 14  0  0	
24  0  50888 52759268 500160 11465268    0    0     0     0 23154  307 95  0  5  0  0	
24  0  50888 52759392 500160 11465268    0    0     0    36 23345  299 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52759516 500160 11465268    0    0     0     0 23337  292 96  0  4  0  0	
24  0  50888 52759268 500160 11465268    0    0     0    12 20930  649 86  0 14  0  0	
24  0  50888 52759392 500160 11465272    0    0     0    12 23392  300 96  0  4  0  0	
24  0  50888 52759516 500160 11465272    0    0     0     0 23207  393 96  0  4  0  0	
24  0  50888 52757040 500160 11465272    0    0     0     0 21390 1090 84  0 16  0  0	
24  0  50888 52757536 500160 11465272    0    0     0    36 22281  405 92  0  8  0  0	
24  0  50888 52757608 500160 11465272    0    0     0    16 23281  320 96  0  4  0  0	
24  0  50888 52756120 500160 11465272    0    0     0     8 20915  753 86  0 14  0  0	
24  0  50888 52756340 500160 11465272    0    0     0     0 23974  216 99  0  1  0  0	
24  0  50888 52756340 500160 11465276    0    0     0     0 24133  187 100  0  0  0  0	
24  0  50888 52753860 500160 11465276    0    0     0    32 22895  556 89  0 11  0  0	
24  0  50888 52753860 500160 11465276    0    0     0     0 23980  528 99  0  1  0  0	
24  0  50888 52754976 500160 11465276    0    0     0    12 24386  226 100  0  0  0  0	
25  0  50888 52752124 500160 11465276    0    0     0     0 22606  494 89  0 11  0  0	
24  0  50888 52750760 500160 11465276    0    0     0     0 23250  468 93  0  7  0  0	
24  0  50888 52750760 500160 11465276    0    0     0    28 23366  280 97  0  3  0  0	
24  0  50888 52750884 500160 11465276    0    0     0     0 24157  236 100  0  0  0  0	
24  0  50888 52751008 500160 11465276    0    0     0     4 20982  793 85  0 15  0  0	
24  0  50888 52751008 500160 11465276    0    0     0     0 23646  304 96  0  4  0  0	
24  0  50888 52751132 500160 11465276    0    0     0     0 23525  430 96  0  4  0  0	
24  0  50888 52751008 500160 11465280    0    0     0     0 21289  627 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52751256 500160 11465280    0    0     0    76 24371  212 100  0  0  0  0	
24  0  50888 52751380 500160 11465280    0    0     0    16 24137  192 100  0  0  0  0	
24  0  50888 52751256 500160 11465280    0    0     0     0 21691  556 90  0 10  0  0	
24  0  50888 52751256 500160 11465280    0    0     0     0 24134  188 100  0  0  0  0	
24  0  50888 52751504 500160 11465280    0    0     0     0 24118  192 100  0  0  0  0	
24  0  50888 52751588 500160 11465280    0    0     0    60 21150  491 87  0 13  0  0	
24  0  50888 52751464 500160 11465280    0    0     0    44 23775  504 97  0  3  0  0	
24  0  50888 52751588 500160 11465280    0    0     0     0 24145  236 100  0  0  0  0	
24  0  50888 52751596 500160 11465280    0    0     0     0 21736  420 90  0 10  0  0	
24  0  50888 52751596 500160 11465280    0    0     0     0 23115  290 96  0  4  0  0	
24  0  50888 52751536 500160 11465280    0    0     0    40 23382  286 97  0  3  0  0	
24  0  50888 52751536 500160 11465280    0    0     0    16 24125  205 100  0  0  0  0	
24  0  50888 52751664 500160 11465284    0    0     0     0 20878  569 86  0 14  0  0	
24  0  50888 52751664 500160 11465284    0    0     0     0 24133  212 100  0  0  0  0	
24  0  50888 52751664 500160 11465284    0    0     0     4 24161  314 100  0  0  0  0	
24  0  50888 52751792 500160 11465284    0    0     0    44 21392  455 88  0 12  0  0	
24  0  50888 52751792 500160 11465284    0    0     0     0 24186  192 100  0  0  0  0	
24  0  50888 52751792 500160 11465284    0    0     0     0 24144  186 100  0  0  0  0	
24  0  50888 52751876 500160 11465284    0    0     0     0 21144  507 88  0 12  0  0	
24  0  50888 52751876 500160 11465284    0    0     0     0 23190  477 95  0  5  0  0	
24  0  50888 52751876 500160 11465284    0    0     0     0 23332  286 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50888 52742580 500160 11465284    0    0     0    48 25145  611 87  0 13  0  0	
24  0  50888 52740224 500160 11465284    0    0     0     0 24104  590 95  0  5  0  0	
24  0  50888 52740224 500160 11465284    0    0     0     0 23464  285 96  0  4  0  0	
24  0  50888 52740472 500160 11465288    0    0     0     0 20850  442 86  0 14  0  0	
24  0  50888 52740472 500160 11465288    0    0     0     0 23225  289 96  0  4  0  0	
24  0  50888 52742704 500160 11465288    0    0     0    56 23690  351 96  0  4  0  0	
24  0  50888 52743076 500160 11465288    0    0     0     0 23239  282 96  0  4  0  0	
24  0  50888 52743076 500160 11465288    0    0     0    12 20993  440 86  0 14  0  0	
24  0  50888 52743076 500160 11465288    0    0     0     0 23246  292 96  0  4  0  0	
24  0  50888 52743208 500160 11465288    0    0     0    20 23373  417 96  0  4  0  0	
25  0  50888 52763092 500160 11465292    0    0     0    48 15495 8675 49  0 51  0  0	
24  0  50888 52761392 500160 11465292    0    0     0     0 22522  532 92  0  8  0  0	
24  0  50888 52761392 500160 11465292    0    0     0     0 23225  283 96  0  4  0  0	
24  0  50888 52762316 500160 11465292    0    0     0     0 20670 1945 85  0 15  0  0	
24  0  50888 52762068 500160 11465292    0    0     0     0 22597  551 93  0  7  0  0	
24  0  50888 52762132 500160 11465292    0    0     0   120 23330  328 96  0  4  0  0	
24  0  50888 52762280 500160 11465292    0    0     0     0 23232  294 96  0  4  0  0	
24  0  50888 52757236 500160 11465292    0    0     0     0 22000 1225 84  0 16  0  0	
24  0  50888 52757360 500160 11465292    0    0     0     0 23123  277 96  0  4  0  0	
24  0  50888 52757492 500160 11465292    0    0     0    68 23235  294 96  0  4  0  0	
24  0  50888 52757244 500164 11465288    0    0     0     4 21647  862 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52757244 500164 11465296    0    0     0    40 24130  200 100  0  0  0  0	
24  0  50888 52757368 500164 11465296    0    0     0     0 24168  259 100  0  0  0  0	
24  0  50888 52754640 500164 11465296    0    0     0     0 22635  880 87  0 13  0  0	
24  0  50888 52754640 500164 11465296    0    0     0    28 23556  294 96  0  4  0  0	
24  0  50888 52756624 500164 11465296    0    0     0     0 25802  351 100  0  0  0  0	
24  0  50888 52756748 500164 11465296    0    0     0    36 20928  616 87  0 13  0  0	
24  0  50888 52756748 500164 11465296    0    0     0     0 21371  451 89  0 11  0  0	
24  0  50888 52756940 500164 11465296    0    0     0     0 22449  409 92  0  8  0  0	
19  0  50888 52757068 500164 11465296    0    0     0     0 21045  849 86  0 14  0  0	
24  0  50888 52755580 500164 11465296    0    0     0    20 23390  442 92  0  8  0  0	
24  0  50888 52755580 500164 11465296    0    0     0    56 22275  415 92  0  8  0  0	
24  0  50888 52755580 500164 11465296    0    0     0     0 22291  405 92  0  8  0  0	
24  0  50888 52750248 500164 11465296    0    0     0     0 23061  891 84  0 16  0  0	
24  0  50888 52750372 500164 11465296    0    0     0     0 23151  327 96  0  4  0  0	
24  0  50888 52750496 500164 11465296    0    0     0     4 23436  296 96  0  4  0  0	
24  0  50888 52750372 500164 11465296    0    0     0    36 20205  745 83  0 17  0  0	
24  0  50888 52750372 500164 11465296    0    0     0     0 22510  358 93  0  7  0  0	
24  0  50888 52750496 500164 11465296    0    0     0     0 23378  320 96  0  4  0  0	
24  0  50888 52750548 500164 11465296    0    0     0     0 21021  598 87  0 13  0  0	
24  0  50888 52750548 500164 11465296    0    0     0     0 23213  430 95  0  5  0  0	
24  0  50888 52750672 500164 11465296    0    0     0     0 23282  417 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52750672 500164 11465296    0    0     0    36 21109  587 87  0 13  0  0	
24  0  50888 52750672 500164 11465296    0    0     0     0 23267  312 96  0  4  0  0	
24  0  50888 52750796 500164 11465296    0    0     0    32 23449  295 96  0  4  0  0	
19  0  50888 52750796 500164 11465296    0    0     0     0 21066  691 86  0 14  0  0	
24  0  50888 52750796 500164 11465300    0    0     0     0 21109  525 87  0 13  0  0	
24  0  50888 52750796 500164 11465300    0    0     0    36 21815  447 90  0 10  0  0	
24  0  50888 52751292 500164 11465300    0    0     0     0 23223  293 96  0  4  0  0	
24  0  50888 52751044 500164 11465300    0    0     0     0 20034  906 82  0 18  0  0	
24  0  50888 52751172 500164 11465300    0    0     0    44 23518  314 96  0  4  0  0	
24  0  50888 52751172 500164 11465300    0    0     0     0 23485  297 96  0  4  0  0	
24  0  50888 52750800 500164 11465300    0    0     0    28 21110  689 86  0 14  0  0	
24  0  50888 52750864 500164 11465304    0    0     0     4 23269  291 96  0  4  0  0	
24  0  50888 52750864 500164 11465304    0    0     0    44 23323  309 96  0  4  0  0	
24  0  50888 52750740 500164 11465304    0    0     0    24 21048  643 86  0 14  0  0	
24  0  50888 52750740 500164 11465304    0    0     0    20 23258  296 96  0  4  0  0	
24  0  50888 52750740 500164 11465304    0    0     0    32 23194  444 96  0  4  0  0	
24  0  50888 52750740 500164 11465304    0    0     0     0 20937  556 87  0 13  0  0	
24  0  50888 52750864 500164 11465304    0    0     0     0 23166  419 96  0  4  0  0	
24  0  50888 52750988 500164 11465304    0    0     0     8 23423  316 96  0  4  0  0	
25  0  50888 52750988 500164 11465304    0    0     0     0 21006  516 86  0 14  0  0	
24  0  50888 52750988 500164 11465304    0    0     0     0 23154  433 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52750992 500164 11465304    0    0     0    56 23263  324 96  0  4  0  0	
24  0  50888 52750992 500164 11465308    0    0     0     0 23283  293 96  0  4  0  0	
24  0  50888 52742312 500164 11465308    0    0     0     0 26404  802 86  0 14  0  0	
24  0  50888 52742312 500164 11465308    0    0     0     0 23405  293 96  0  4  0  0	
24  0  50888 52742312 500164 11465308    0    0     0     0 23188  290 96  0  4  0  0	
24  0  50888 52742332 500164 11465308    0    0     0    32 20981  473 87  0 13  0  0	
24  0  50888 52742332 500164 11465308    0    0     0     0 23263  287 96  0  4  0  0	
24  0  50888 52743572 500164 11465308    0    0     0     4 23241  363 96  0  4  0  0	
24  0  50888 52743448 500164 11465308    0    0     0     0 21029  420 87  0 13  0  0	
24  0  50888 52743448 500164 11465308    0    0     0     0 23175  278 96  0  4  0  0	
24  0  50888 52743448 500164 11465308    0    0     0    44 23210  460 96  0  4  0  0	
 0  0  50888 52768100 500164 11465308    0    0     0     0 17717 3228 68  0 32  0  0	
24  0  50888 52760224 500164 11465308    0    0     0     0 19363 5675 72  0 28  0  0	
24  0  50888 52760008 500164 11465312    0    0     0     0 23257  433 95  0  5  0  0	
24  0  50888 52760008 500164 11465312    0    0     0     0 23281  292 96  0  4  0  0	
24  0  50888 52760436 500164 11465312    0    0     0    44 21311 2205 87  0 13  0  0	
24  0  50888 52760460 500164 11465312    0    0     0    12 24166  202 100  0  0  0  0	
24  0  50888 52760584 500164 11465312    0    0     0    40 24124  204 100  0  0  0  0	
24  0  50888 52760456 500164 11465312    0    0     0     0 21406 1119 88  0 12  0  0	
24  0  50888 52760456 500164 11465312    0    0     0     0 24137  236 100  0  0  0  0	
24  0  50888 52760676 500164 11465312    0    0     0     0 24145  212 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52758816 500164 11465312    0    0     0    64 22847  784 88  0 12  0  0	
24  0  50888 52758568 500164 11465312    0    0     0     4 23232  293 96  0  4  0  0	
24  0  50888 52758692 500164 11465312    0    0     0     0 23224  279 96  0  4  0  0	
 0  0  50888 52758692 500164 11465312    0    0     0     0 22503  413 93  0  7  0  0	
24  0  50888 52758196 500164 11465312    0    0     0     0 21727  706 89  0 11  0  0	
24  0  50888 52758320 500164 11465312    0    0     0    72 23197  445 96  0  4  0  0	
24  0  50888 52758320 500164 11465316    0    0     0    48 23385  299 96  0  4  0  0	
24  0  50888 52756584 500164 11465316    0    0     0     0 22550  664 86  0 14  0  0	
24  0  50888 52756708 500164 11465316    0    0     0     0 23190  267 96  0  4  0  0	
24  0  50888 52756712 500164 11465316    0    0     0     0 23376  301 96  0  4  0  0	
24  0  50888 52755844 500164 11465316    0    0     0    32 21737  873 86  0 14  0  0	
24  0  50888 52755980 500164 11465316    0    0     0     4 23197  298 96  0  4  0  0	
24  0  50888 52755980 500164 11465316    0    0     0     0 23172  286 96  0  4  0  0	
