procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52031376 501520 10273064    0    0     0     8 6517  962 23  0 77  0  0	
 6  0  50844 52031252 501520 10273064    0    0     0     0 6787  568 25  0 75  0  0	
 6  0  50844 52031332 501520 10273064    0    0     0     0 6296  499 25  0 75  0  0	
 6  0  50844 52031332 501520 10273064    0    0     0    80 6378  693 22  0 78  0  0	
 6  0  50844 52031460 501520 10273072    0    0     0    32 7112  518 25  0 75  0  0	
 6  0  50844 52031460 501520 10273072    0    0     0    32 7109  453 25  0 75  0  0	
 6  0  50844 52031608 501520 10273072    0    0     0     0 6416  685 22  0 77  0  0	
 6  0  50844 52031484 501520 10273072    0    0     0     0 7086  613 25  0 75  0  0	
 6  0  50844 52031484 501520 10273072    0    0     0    44 7069  507 25  0 75  0  0	
 7  0  50844 52031112 501520 10273072    0    0     0    32 6061  688 22  0 77  0  0	
 6  0  50844 52031236 501520 10273072    0    0     0     4 7020  661 25  0 75  0  0	
 7  0  50844 52031236 501520 10273072    0    0     0     0 6759  467 25  0 75  0  0	
 6  0  50844 52031352 501520 10273072    0    0     0     0 6774  478 25  0 75  0  0	
 6  0  50844 52031352 501520 10273072    0    0     0     0 6060  573 23  0 78  0  0	
 6  0  50844 52031232 501520 10273072    0    0     0   816 6599 1090 25  0 75  0  0	
 6  0  50844 52031224 501520 10273072    0    0     0     0 6927  495 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52031224 501520 10273072    0    0     0     0 6209  593 22  0 78  0  0	
 6  0  50844 52031224 501520 10273072    0    0     0     0 6750  447 25  0 75  0  0	
 6  0  50844 52031336 501520 10273072    0    0     0    16 6782  483 25  0 75  0  0	
 6  0  50844 52031336 501520 10273072    0    0     0    60 6091  596 23  0 77  0  0	
 6  0  50844 52031204 501520 10273072    0    0     0     4 6817  756 25  0 75  0  0	
 6  0  50844 52031204 501520 10273072    0    0     0     0 6284  485 25  0 75  0  0	
 6  0  50844 52031212 501520 10273072    0    0     0     4 5710  567 22  0 78  0  0	
 6  0  50844 52031212 501520 10273072    0    0     0    56 6869  464 25  0 75  0  0	
 6  0  50844 52031212 501520 10273072    0    0     0    76 6806  525 25  0 75  0  0	
 7  0  50844 52031212 501520 10273072    0    0     0     4 6206  596 23  0 77  0  0	
 6  0  50844 52031220 501520 10273072    0    0     0     0 7044  496 25  0 75  0  0	
 6  0  50844 52031220 501520 10273072    0    0     0     0 7080  645 25  0 75  0  0	
 6  0  50844 52031468 501520 10273076    0    0     0    80 7075  506 25  0 75  0  0	
 6  0  50844 52031468 501520 10273076    0    0     0    76 6267  626 22  0 77  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0     4 6461  625 25  0 75  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0     0 6300  465 25  0 75  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0     0 6072  541 22  0 77  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0    16 6301  460 25  0 75  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0    52 6453  670 25  0 75  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0    48 6179  557 23  0 77  0  0	
 6  0  50844 52031460 501520 10273076    0    0     0     0 6448  489 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52031460 501520 10273076    0    0     0     0 6462  448 25  0 75  0  0	
 6  0  50844 52031468 501520 10273076    0    0     0    12 5714  614 22  0 78  0  0	
 7  0  50844 52031468 501520 10273076    0    0     0    44 7079  538 25  0 75  0  0	
 6  0  50844 52031344 501520 10273076    0    0     0    64 6706  828 25  0 75  0  0	
 7  0  50844 52031344 501520 10273076    0    0     0     0 5658  630 23  0 77  0  0	
 6  0  50844 52031212 501520 10273076    0    0     0     0 6393  480 25  0 75  0  0	
 6  0  50844 52031212 501520 10273076    0    0     0    12 6313  486 25  0 75  0  0	
 6  0  50844 52031212 501520 10273076    0    0     0    32 6519  526 25  0 75  0  0	
 6  0  50844 52031212 501520 10273076    0    0     0    40 6016  612 23  0 77  0  0	
 6  0  50844 52031096 501520 10273084    0    0     0     0 6297  467 25  0 75  0  0	
 6  0  50844 52031096 501520 10273084    0    0     0     0 6687  564 25  0 75  0  0	
 6  0  50844 52030728 501520 10273088    0    0     0    28 7016  622 23  0 77  0  0	
 6  0  50844 52030728 501520 10273088    0    0     0    32 6778  499 25  0 75  0  0	
 6  0  50844 52030720 501520 10273088    0    0     0    52 6578  695 25  0 75  0  0	
 6  0  50844 52030720 501520 10273088    0    0     0     0 6217  645 23  0 77  0  0	
 6  0  50844 52030720 501520 10273088    0    0     0     0 6773  476 25  0 75  0  0	
 7  0  50844 52031092 501520 10273088    0    0     0    36 6832  620 25  0 75  0  0	
 6  0  50844 52031092 501520 10273088    0    0     0    32 5689  620 22  0 78  0  0	
 7  0  50844 52031092 501520 10273088    0    0     0     0 6377  474 25  0 75  0  0	
 6  0  50844 52031092 501520 10273088    0    0     0    28 6407  488 25  0 75  0  0	
 1  0  50844 52045708 501520 10273088    0    0     0     0 6142 1390 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52032160 501520 10273084    0    0     0    60 5492 6816 17  0 82  0  0	
 6  0  50844 52031880 501520 10273088    0    0     0    32 6302  524 25  0 75  0  0	
 6  0  50844 52031880 501520 10273088    0    0     0     4 6448  770 25  0 75  0  0	
 6  0  50844 52031848 501520 10273088    0    0     0    44 5759 1201 22  0 78  0  0	
 6  0  50844 52031840 501520 10273088    0    0     0     0 6316  507 25  0 75  0  0	
 6  0  50844 52031716 501520 10273088    0    0     0    44 6913  530 25  0 75  0  0	
 6  0  50844 52031880 501520 10273088    0    0     0    32 6506  881 23  0 77  0  0	
 6  0  50844 52031880 501520 10273088    0    0     0     4 6663  449 25  0 75  0  0	
 6  0  50844 52031664 501520 10273088    0    0     0    56 6621  489 25  0 75  0  0	
 0  0  50844 52031664 501520 10273088    0    0     0     0 5912  627 24  0 77  0  0	
 6  0  50844 52031792 501520 10273088    0    0     0    32 6137  649 24  0 76  0  0	
 6  0  50844 52031668 501520 10273088    0    0     0    32 7066  486 25  0 75  0  0	
 6  0  50844 52031872 501520 10273088    0    0     0     0 7197  624 25  0 75  0  0	
 6  0  50844 52031864 501520 10273088    0    0     0    32 6479  619 23  0 77  0  0	
 6  0  50844 52031864 501520 10273088    0    0     0     0 7058  474 25  0 75  0  0	
 6  0  50844 52031864 501520 10273092    0    0     0    12 7007  622 25  0 75  0  0	
 6  0  50844 52031788 501520 10273092    0    0     0   788 6470 1140 22  0 77  0  0	
 7  0  50844 52031788 501520 10273092    0    0     0    28 7048  497 25  0 75  0  0	
 6  0  50844 52031796 501520 10273092    0    0     0     0 7000  472 25  0 75  0  0	
 7  0  50844 52031796 501520 10273092    0    0     0    32 6147  603 22  0 78  0  0	
 6  0  50844 52031800 501520 10273092    0    0     0    16 6796  504 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52031800 501520 10273092    0    0     0    32 6773  487 25  0 75  0  0	
 6  0  50844 52031800 501520 10273092    0    0     0     8 6353  901 23  0 77  0  0	
 7  0  50844 52031792 501520 10273092    0    0     0     0 7030  460 25  0 75  0  0	
 6  0  50844 52031800 501520 10273092    0    0     0    48 7067  490 25  0 75  0  0	
 0  0  50844 52031864 501520 10273092    0    0     0    12 6653  503 24  0 76  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0    32 6515  596 24  0 76  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0     0 6745  450 25  0 75  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0     0 6814  612 25  0 75  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0    32 6422  578 22  0 77  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0    48 7174  515 25  0 75  0  0	
 6  0  50844 52031872 501520 10273092    0    0     0    32 7048  494 25  0 75  0  0	
 6  0  50844 52031756 501520 10273096    0    0     0     4 6575  766 23  0 77  0  0	
 6  0  50844 52031748 501520 10273096    0    0     0     0 6778  443 25  0 75  0  0	
 6  0  50844 52031624 501520 10273100    0    0     0    44 6797  495 25  0 75  0  0	
 6  0  50844 52031500 501520 10273100    0    0     0    44 6317  777 23  0 77  0  0	
 6  0  50844 52031568 501520 10273100    0    0     0    32 6377  512 25  0 75  0  0	
 6  0  50844 52031568 501520 10273100    0    0     0     8 6942  449 25  0 75  0  0	
 6  0  50844 52031576 501520 10273100    0    0     0     0 6398  569 23  0 77  0  0	
 6  0  50844 52031576 501520 10273100    0    0     0     0 7034  443 25  0 75  0  0	
 6  0  50844 52031592 501520 10273100    0    0     0    88 6727  513 25  0 75  0  0	
 0  0  50844 52031592 501520 10273100    0    0     0    32 6411  718 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52029536 501520 10273100    0    0     0     0 6477  907 24  0 76  0  0	
 6  0  50844 52029536 501520 10273100    0    0     0     0 6751  443 25  0 75  0  0	
 6  0  50844 52029536 501520 10273100    0    0     0     0 6514  483 25  0 75  0  0	
 7  0  50844 52029536 501520 10273100    0    0     0    76 6019  596 22  0 77  0  0	
 6  0  50844 52029412 501520 10273100    0    0     0    32 6389  520 25  0 75  0  0	
 7  0  50844 52029412 501520 10273100    0    0     0    12 6343  481 25  0 75  0  0	
 6  0  50844 52029548 501520 10273100    0    0     0     0 6024  769 23  0 77  0  0	
 7  0  50844 52029548 501520 10273100    0    0     0     0 6746  444 25  0 75  0  0	
 6  0  50844 52029548 501520 10273100    0    0     0    60 6794  508 25  0 75  0  0	
 6  0  50844 52029548 501520 10273100    0    0     0    32 6240  625 23  0 77  0  0	
 6  0  50844 52029532 501520 10273100    0    0     0    32 7258  629 25  0 75  0  0	
 6  0  50844 52029532 501520 10273100    0    0     0     0 7108  536 25  0 75  0  0	
 6  0  50844 52026680 501520 10273100    0    0     0     0 6999  722 23  0 77  0  0	
 6  0  50844 52028540 501520 10273100    0    0     0    48 7511  479 25  0 75  0  0	
 6  0  50844 52028664 501520 10273100    0    0     0    32 7081  542 25  0 75  0  0	
 0  0  50844 52028664 501520 10273104    0    0     0     4 6610  462 23  0 77  0  0	
 6  0  50844 52028672 501520 10273104    0    0     0     0 6250  596 24  0 76  0  0	
 7  0  50844 52028672 501520 10273104    0    0     0     0 7060  449 25  0 75  0  0	
 6  0  50844 52028672 501520 10273104    0    0     0    36 7115  486 25  0 75  0  0	
 6  0  50844 52028672 501520 10273104    0    0     0    80 6143  773 23  0 77  0  0	
 6  0  50844 52028664 501520 10273104    0    0     0     0 6457  603 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52028664 501520 10273104    0    0     0     0 6747  445 25  0 75  0  0	
 6  0  50844 52031576 501520 10273140    0    0     0     0 5173 7229 12  1 87  0  0	
 7  0  50844 52030212 501520 10273140    0    0     0    44 6753  862 25  0 75  0  0	
 6  0  50844 52029804 501520 10273108    0    0     0    80 6999  528 25  0 75  0  0	
 6  0  50844 52029876 501520 10273108    0    0     0     8 6288  623 25  0 75  0  0	
 6  0  50844 52027768 501520 10273108    0    0     0     0 6445 1244 23  0 77  0  0	
 6  0  50844 52027520 501520 10273108    0    0     0     0 6859  474 25  0 75  0  0	
 6  0  50844 52027844 501520 10273108    0    0     0     0 6865  478 25  0 75  0  0	
 6  0  50844 52027320 501520 10273108    0    0     0    76 6484  799 23  0 77  0  0	
 6  0  50844 52027464 501520 10273108    0    0     0     0 7205  620 25  0 75  0  0	
 6  0  50844 52027588 501520 10273108    0    0     0     0 7024  453 25  0 75  0  0	
 6  0  50844 52027644 501520 10273108    0    0     0     0 6398  762 23  0 77  0  0	
 6  0  50844 52027656 501520 10273108    0    0     0    48 6759  470 25  0 75  0  0	
 6  0  50844 52028028 501520 10273112    0    0     0   820 7161  980 25  0 75  0  0	
 6  0  50844 52027772 501520 10273112    0    0     0     0 6383  659 23  0 77  0  0	
 6  0  50844 52027648 501520 10273116    0    0     0     0 6811  470 25  0 75  0  0	
 6  0  50844 52027772 501520 10273116    0    0     0     0 6815  478 25  0 75  0  0	
 6  0  50844 52027780 501520 10273116    0    0     0    52 6236  646 23  0 77  0  0	
 6  0  50844 52027780 501520 10273116    0    0     0    32 6903  628 25  0 75  0  0	
 6  0  50844 52028040 501520 10273116    0    0     0    28 6627  653 25  0 75  0  0	
 7  0  50844 52028156 501520 10273116    0    0     0     0 6984  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52028156 501520 10273116    0    0     0     4 6251  646 23  0 77  0  0	
 7  0  50844 52028396 501520 10273116    0    0     0    16 6788  474 25  0 75  0  0	
 6  0  50844 52028520 501520 10273116    0    0     0    32 6806  506 25  0 75  0  0	
 7  0  50844 52028528 501520 10273116    0    0     0    68 6161  740 23  0 77  0  0	
 6  0  50844 52028652 501520 10273116    0    0     0     0 6762  473 25  0 75  0  0	
 6  0  50844 52028652 501520 10273116    0    0     0     0 6791  526 25  0 75  0  0	
 6  0  50844 52028776 501520 10273116    0    0     0    16 6233  557 23  0 78  0  0	
 6  0  50844 52028900 501520 10273116    0    0     0    32 7148  512 25  0 75  0  0	
 6  0  50844 52028644 501520 10273116    0    0     0    32 7203  628 25  0 75  0  0	
 6  0  50844 52028644 501520 10273116    0    0     0     0 6322  552 23  0 77  0  0	
 6  0  50844 52028768 501520 10273116    0    0     0     0 6826  635 25  0 75  0  0	
 6  0  50844 52028816 501520 10273116    0    0     0    56 6858  471 25  0 75  0  0	
 6  0  50844 52028872 501520 10273116    0    0     0    44 6288  645 23  0 77  0  0	
 6  0  50844 52028748 501520 10273116    0    0     0    52 6257  469 25  0 75  0  0	
 6  0  50844 52028748 501520 10273116    0    0     0     0 6375  464 25  0 75  0  0	
 7  0  50844 52028748 501520 10273116    0    0     0     0 7063  480 25  0 75  0  0	
 6  0  50844 52028800 501520 10273116    0    0     0    12 5854  744 22  0 78  0  0	
 7  0  50844 52028800 501520 10273116    0    0     0    36 7102  541 25  0 75  0  0	
 6  0  50844 52028800 501520 10273116    0    0     0     0 7240  637 25  0 75  0  0	
 6  0  50844 52028796 501520 10273120    0    0     0    48 6121  532 23  0 77  0  0	
 6  0  50844 52028796 501520 10273120    0    0     0     0 6522  486 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52028796 501520 10273120    0    0     0     0 6547  472 25  0 75  0  0	
 6  0  50844 52028796 501520 10273120    0    0     0    32 6149  582 23  0 77  0  0	
 6  0  50844 52028804 501520 10273120    0    0     0     0 7068  593 25  0 75  0  0	
 6  0  50844 52028804 501520 10273120    0    0     0    32 7020  473 25  0 75  0  0	
 6  0  50844 52028804 501520 10273120    0    0     0     0 6286  585 23  0 77  0  0	
 6  0  50844 52028804 501520 10273120    0    0     0    40 6604  482 25  0 75  0  0	
 6  0  50844 52028804 501520 10273120    0    0     0    32 6361  494 25  0 75  0  0	
 7  0  50844 52026564 501520 10273120    0    0     0     0 6177  774 23  0 77  0  0	
 6  0  50844 52026068 501520 10273120    0    0     0    32 6824  528 25  0 75  0  0	
 6  0  50844 52026068 501520 10273120    0    0     0     0 6420  608 25  0 75  0  0	
 6  0  50844 52026068 501520 10273120    0    0     0    32 7048  483 25  0 75  0  0	
 6  0  50844 52026068 501520 10273120    0    0     0    40 6059  628 23  0 77  0  0	
 7  0  50844 52026068 501520 10273120    0    0     0     0 6647  457 25  0 75  0  0	
 6  0  50844 52026076 501520 10273120    0    0     0    28 6627  491 25  0 75  0  0	
 6  0  50844 52024960 501520 10273120    0    0     0     0 7099  572 23  0 77  0  0	
 6  0  50844 52024960 501520 10273124    0    0     0    48 6732  638 25  0 75  0  0	
 6  0  50844 52024960 501520 10273124    0    0     0    60 6651  526 25  0 75  0  0	
 7  0  50844 52024952 501520 10273128    0    0     0     0 5945  720 23  0 77  0  0	
 6  0  50844 52024828 501520 10273128    0    0     0     0 6757  455 25  0 75  0  0	
