procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48667380 496596 11077340    0    0     0    52 13007  805 52  0 48  0  0	
14  0  50936 48667364 496596 11077340    0    0     0     0 14262  465 58  0 42  0  0	
14  0  50936 48667488 496596 11077340    0    0     0     0 14463  489 58  0 42  0  0	
 0  0  50936 48667488 496596 11077340    0    0     0    20 13915  518 57  0 43  0  0	
14  0  50936 48667364 496596 11077340    0    0     0     0 13571  620 54  0 46  0  0	
14  0  50936 48667468 496596 11077344    0    0     0    32 14647  496 58  0 42  0  0	
14  0  50936 48667468 496596 11077344    0    0     0     0 14646  462 58  0 42  0  0	
14  0  50936 48667468 496596 11077344    0    0     0     0 12904  638 52  0 48  0  0	
14  0  50936 48667468 496596 11077344    0    0     0    20 14487  668 58  0 42  0  0	
14  0  50936 48667468 496596 11077344    0    0     0     0 14297  470 58  0 42  0  0	
14  0  50936 48667468 496596 11077344    0    0     0    44 13214  843 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48667460 496596 11077344    0    0     0     0 14653  516 58  0 42  0  0	
14  0  50936 48667460 496596 11077344    0    0     0     0 14650  498 58  0 42  0  0	
14  0  50936 48667460 496596 11077344    0    0     0    16 12905  711 52  0 48  0  0	
14  0  50936 48667336 496596 11077344    0    0     0     0 14248  462 58  0 42  0  0	
14  0  50936 48667220 496596 11077344    0    0     0     0 14270  476 58  0 42  0  0	
14  0  50936 48667220 496596 11077344    0    0     0    32 12965  733 52  0 48  0  0	
14  0  50936 48667228 496596 11077344    0    0     0     0 14270  465 58  0 42  0  0	
14  0  50936 48667228 496596 11077344    0    0     0    64 14498  689 58  0 42  0  0	
 0  0  50936 48667228 496596 11077344    0    0     0     0 14288  532 57  0 43  0  0	
14  0  50936 48671748 496596 11077340    0    0     0     0 9468 8173 27  1 72  0  0	
14  0  50936 48668888 496596 11077344    0    0     0    44 14254  566 58  0 42  0  0	
14  0  50936 48668780 496596 11077344    0    0     0     0 14254  460 58  0 42  0  0	
14  0  50936 48669104 496596 11077344    0    0     0     8 13124 1831 52  0 48  0  0	
14  0  50936 48669264 496596 11077344    0    0     0    44 14407  558 58  0 42  0  0	
14  0  50936 48669492 496596 11077344    0    0     0     0 14371  503 58  0 42  0  0	
14  0  50936 48669616 496596 11077344    0    0     0    28 12917  909 52  0 48  0  0	
14  0  50936 48669824 496596 11077344    0    0     0     0 14316  671 58  0 42  0  0	
15  0  50936 48669700 496596 11077344    0    0     0    24 14255  471 58  0 42  0  0	
14  0  50936 48669720 496596 11077344    0    0     0     4 14270  465 58  0 42  0  0	
14  0  50936 48669844 496596 11077344    0    0     0     0 13066 1062 52  0 48  0  0	
14  0  50936 48669836 496596 11077344    0    0     0     0 14265  458 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50936 48669836 496596 11077348    0    0     0    32 14453  481 58  0 42  0  0	
14  0  50936 48669588 496596 11077348    0    0     0    16 13009  731 52  0 48  0  0	
14  0  50936 48669588 496596 11077348    0    0     0     0 14242  460 58  0 42  0  0	
14  0  50936 48669340 496596 11077348    0    0     0     0 14363  528 58  0 42  0  0	
14  0  50936 48669464 496596 11077348    0    0     0     0 12832  692 52  0 48  0  0	
14  0  50936 48669348 496596 11077348    0    0     0    32 14334  724 58  0 42  0  0	
15  0  50936 48669348 496596 11077348    0    0     0     8 14266  490 58  0 42  0  0	
14  0  50936 48669464 496596 11077348    0    0     0    12 12985  718 52  0 48  0  0	
14  0  50936 48669464 496596 11077348    0    0     0     0 14432  707 58  0 42  0  0	
14  0  50936 48669456 496596 11077348    0    0     0     0 14251  457 58  0 42  0  0	
 3  0  50936 48669332 496596 11077348    0    0     0    44 12880  631 52  0 48  0  0	
14  0  50936 48666728 496596 11077352    0    0     0    16 15477  534 58  0 42  0  0	
15  0  50936 48666728 496596 11077352    0    0     0     0 14283  509 58  0 42  0  0	
14  0  50936 48668596 496596 11077352    0    0     0    12 15282  509 58  0 42  0  0	
14  0  50936 48668612 496596 11077352    0    0     0     0 12912  840 52  0 48  0  0	
14  0  50936 48668492 496596 11077352    0    0     0     0 14281  514 58  0 42  0  0	
14  0  50936 48668368 496596 11077356    0    0     0    60 14604  505 58  0 42  0  0	
14  0  50936 48668368 496596 11077356    0    0     0    12 13157  907 52  0 48  0  0	
14  0  50936 48668740 496596 11077356    0    0     0     0 14586  644 58  0 42  0  0	
14  0  50936 48668732 496596 11077356    0    0     0     0 14339  564 58  0 42  0  0	
14  0  50936 48668608 496596 11077356    0    0     0     0 13134 1182 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48668360 496596 11077356    0    0     0    80 14418  487 58  0 42  0  0	
14  0  50936 48668360 496596 11077356    0    0     0     0 14584  515 58  0 42  0  0	
14  0  50936 48668360 496596 11077356    0    0     0    12 12929  672 52  0 48  0  0	
14  0  50936 48668112 496596 11077356    0    0     0     0 14395  684 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     0 14704  640 58  0 42  0  0	
 0  0  50936 48668120 496596 11077356    0    0     0    36 13328  591 53  0 47  0  0	
14  0  50936 48668120 496596 11077356    0    0     0    44 14684  694 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     0 14675  627 58  0 42  0  0	
14  0  50936 48668112 496596 11077356    0    0     0     0 14448  478 58  0 42  0  0	
14  0  50936 48668112 496596 11077356    0    0     0     0 12933  674 52  0 48  0  0	
14  0  50936 48668112 496596 11077356    0    0     0    24 14558  504 58  0 42  0  0	
14  0  50936 48668112 496596 11077356    0    0     0    40 14277  500 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0    16 13815 1841 52  0 48  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     0 15630 2173 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     0 14255  461 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     4 13179  969 52  0 48  0  0	
14  0  50936 48668120 496596 11077356    0    0     0    40 14264  474 58  0 42  0  0	
14  0  50936 48668120 496596 11077356    0    0     0     0 15604 1918 58  0 42  0  0	
14  0  50936 48667864 496596 11077356    0    0     0     0 13938 1894 52  0 48  0  0	
14  0  50936 48667864 496596 11077360    0    0     0    16 14258  476 58  0 42  0  0	
14  0  50936 48667864 496596 11077360    0    0     0    20 15226 1424 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48667864 496596 11077360    0    0     0    52 13239  782 53  0 47  0  0	
14  0  50936 48667864 496596 11077360    0    0     0     0 14157  767 58  0 42  0  0	
14  0  50936 48667864 496596 11077364    0    0     0     0 14258  459 58  0 42  0  0	
14  0  50936 48667872 496596 11077364    0    0     0     0 14589  465 58  0 42  0  0	
14  0  50936 48667872 496596 11077364    0    0     0     0 13024  656 52  0 48  0  0	
14  0  50936 48667872 496596 11077364    0    0     0    16 14270  482 58  0 42  0  0	
14  0  50936 48667872 496596 11077364    0    0     0    32 14490  656 58  0 42  0  0	
14  0  50936 48667988 496596 11077364    0    0     0     0 12885  711 52  0 48  0  0	
14  0  50936 48667616 496596 11077364    0    0     0     0 14538  465 58  0 42  0  0	
14  0  50936 48667616 496596 11077364    0    0     0    36 14514  516 58  0 42  0  0	
 0  0  50936 48675612 496596 11077364    0    0     0     0 9740 5447 32  0 67  0  0	
14  0  50936 48671448 496596 11077364    0    0     0    40 14744 4463 52  0 48  0  0	
14  0  50936 48670248 496596 11077368    0    0     0    40 14303  552 58  0 42  0  0	
14  0  50936 48670248 496596 11077368    0    0     0     0 15389 1728 58  0 42  0  0	
14  0  50936 48670524 496596 11077368    0    0     0    24 13018 1958 52  0 48  0  0	
14  0  50936 48670068 496596 11077368    0    0     0     0 15192 1214 58  0 42  0  0	
14  0  50936 48670040 496596 11077368    0    0     0    40 15899 2407 58  0 42  0  0	
14  0  50936 48670420 496596 11077372    0    0     0     0 13100 1205 52  0 48  0  0	
14  0  50936 48670420 496596 11077372    0    0     0     0 14278  474 58  0 42  0  0	
14  0  50936 48670184 496596 11077372    0    0     0    32 14291  520 58  0 42  0  0	
14  0  50936 48670432 496596 11077372    0    0     0     0 12914  974 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48670432 496596 11077372    0    0     0    40 14380  648 58  0 42  0  0	
14  0  50936 48670432 496596 11077372    0    0     0     0 14257  460 58  0 42  0  0	
14  0  50936 48670780 496596 11077372    0    0     0     0 12841  723 52  0 48  0  0	
14  0  50936 48670780 496596 11077372    0    0     0    32 14323  544 58  0 42  0  0	
14  0  50936 48670780 496596 11077372    0    0     0    12 14389  514 58  0 42  0  0	
14  0  50936 48670780 496596 11077372    0    0     0     0 14402  616 58  0 42  0  0	
14  0  50936 48670656 496596 11077372    0    0     0    44 12871  796 52  0 48  0  0	
14  0  50936 48670532 496596 11077372    0    0     0     0 14266  476 58  0 42  0  0	
14  0  50936 48670652 496596 11077372    0    0     0    20 14302  496 58  0 42  0  0	
14  0  50936 48670652 496596 11077372    0    0     0     0 12901  899 52  0 48  0  0	
14  0  50936 48670668 496596 11077372    0    0     0     0 14241  456 58  0 42  0  0	
14  0  50936 48670676 496596 11077372    0    0     0    48 14277  478 58  0 42  0  0	
14  0  50936 48668072 496596 11077372    0    0     0     0 14072  713 52  0 48  0  0	
14  0  50936 48667948 496596 11077372    0    0     0     0 14303  474 58  0 42  0  0	
14  0  50936 48670252 496596 11077372    0    0     0    12 15575  532 58  0 42  0  0	
14  0  50936 48670252 496596 11077372    0    0     0     0 13062  842 52  0 48  0  0	
14  0  50936 48670244 496596 11077372    0    0     0    36 14580  501 58  0 42  0  0	
14  0  50936 48670244 496596 11077372    0    0     0     0 14600  459 58  0 42  0  0	
14  0  50936 48670244 496596 11077372    0    0     0     0 13198  760 52  0 48  0  0	
14  0  50936 48670120 496596 11077372    0    0     0     0 14297  646 58  0 42  0  0	
14  0  50936 48670120 496596 11077372    0    0     0    12 14261  492 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50936 48670120 496596 11077372    0    0     0    36 14260  462 58  0 42  0  0	
14  0  50936 48670004 496596 11077372    0    0     0     0 12950  948 52  0 48  0  0	
14  0  50936 48669756 496596 11077372    0    0     0    64 14446  468 58  0 42  0  0	
14  0  50936 48669756 496596 11077376    0    0     0     0 14598  528 58  0 42  0  0	
14  0  50936 48669756 496596 11077376    0    0     0     0 13030  853 52  0 48  0  0	
14  0  50936 48669748 496596 11077376    0    0     0     0 14278  536 58  0 42  0  0	
14  0  50936 48669624 496596 11077376    0    0     0    44 14561  484 58  0 42  0  0	
14  0  50936 48669624 496596 11077376    0    0     0    80 13200  930 52  0 48  0  0	
14  0  50936 48669500 496596 11077376    0    0     0     0 14390  460 58  0 42  0  0	
14  0  50936 48669756 496596 11077376    0    0     0     0 14394  471 58  0 42  0  0	
14  0  50936 48669756 496596 11077376    0    0     0     0 12845  589 52  0 48  0  0	
14  0  50936 48669756 496596 11077376    0    0     0    32 14352  567 58  0 42  0  0	
14  0  50936 48669756 496596 11077380    0    0     0     4 14279  495 58  0 42  0  0	
14  0  50936 48669756 496596 11077380    0    0     0    20 13091  622 52  0 48  0  0	
14  0  50936 48669756 496596 11077380    0    0     0     0 14401  608 58  0 42  0  0	
14  0  50936 48669848 496596 11077380    0    0     0     0 14345  517 58  0 42  0  0	
14  0  50936 48669848 496596 11077380    0    0     0    32 14362  486 58  0 42  0  0	
14  0  50936 48668112 496596 11077380    0    0     0    40 12921  833 53  0 47  0  0	
14  0  50936 48667988 496596 11077384    0    0     0     0 14247  465 58  0 42  0  0	
14  0  50936 48667988 496596 11077384    0    0     0     0 14281  483 58  0 42  0  0	
14  0  50936 48667988 496596 11077384    0    0     0     0 12818  643 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48669112 496596 11077384    0    0     0    44 14596  509 58  0 42  0  0	
14  0  50936 48669236 496596 11077384    0    0     0     0 14581  458 58  0 42  0  0	
14  0  50936 48669236 496596 11077384    0    0     0    16 13053  722 52  0 48  0  0	
14  0  50936 48669236 496596 11077384    0    0     0     0 14384  597 58  0 42  0  0	
14  0  50936 48669104 496596 11077384    0    0     0     0 14261  479 58  0 42  0  0	
14  0  50936 48669104 496596 11077384    0    0     0     0 12932  645 52  0 48  0  0	
14  0  50936 48669104 496596 11077384    0    0     0    28 14421  735 58  0 42  0  0	
14  0  50936 48669104 496596 11077384    0    0     0     0 14416  487 58  0 42  0  0	
14  0  50936 48669112 496596 11077384    0    0     0     0 13005  691 52  0 47  0  0	
14  0  50936 48669112 496596 11077384    0    0     0    12 14295  487 58  0 42  0  0	
14  0  50936 48669112 496596 11077384    0    0     0     0 15559 2072 58  0 42  0  0	
15  0  50936 48669112 496596 11077384    0    0     0    52 16003 2468 58  0 42  0  0	
14  0  50936 48670456 496596 11077384    0    0     0     4 10126 8158 31  0 69  0  0	
14  0  50936 48669060 496596 11077388    0    0     0     0 15203 1472 58  0 42  0  0	
14  0  50936 48669076 496596 11077388    0    0     0     0 14249  459 58  0 42  0  0	
14  0  50936 48669076 496596 11077388    0    0     0     0 13879 3099 52  0 48  0  0	
14  0  50936 48668692 496596 11077388    0    0     0   124 14305  576 58  0 42  0  0	
14  0  50936 48668764 496596 11077388    0    0     0     0 14374  490 58  0 42  0  0	
14  0  50936 48668848 496596 11077388    0    0     0     0 12914  929 52  0 48  0  0	
14  0  50936 48668868 496596 11077388    0    0     0     0 14635  480 58  0 42  0  0	
14  0  50936 48669016 496596 11077388    0    0     0     0 14643  519 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48669016 496596 11077388    0    0     0    48 14823  483 58  0 42  0  0	
14  0  50936 48669024 496596 11077388    0    0     0    16 12985  870 52  0 48  0  0	
14  0  50936 48669036 496596 11077388    0    0     0     0 15342 1721 58  0 42  0  0	
14  0  50936 48669028 496596 11077388    0    0     0     0 15022 1481 58  0 42  0  0	
14  0  50936 48669156 496596 11077392    0    0     0     0 13511 1654 52  0 48  0  0	
14  0  50936 48669164 496596 11077392    0    0     0    24 14297  485 58  0 42  0  0	
14  0  50936 48669164 496596 11077392    0    0     0    44 14391  628 58  0 42  0  0	
14  0  50936 48669172 496596 11077392    0    0     0     0 12868  693 52  0 48  0  0	
14  0  50936 48669172 496596 11077392    0    0     0     0 14667  562 58  0 42  0  0	
14  0  50936 48669048 496596 11077392    0    0     0     0 14692  577 58  0 42  0  0	
14  0  50936 48669172 496596 11077392    0    0     0    44 13194  736 52  0 48  0  0	
14  0  50936 48669048 496596 11077392    0    0     0    32 14721  608 58  0 42  0  0	
14  0  50936 48669048 496596 11077392    0    0     0     0 14645  624 58  0 42  0  0	
15  0  50936 48669040 496596 11077392    0    0     0     0 12882  795 52  0 48  0  0	
