procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54394668 476324 6421912    0    0     0    12 24568 2165 100  0  0  0  0	
38  0  51048 54394796 476324 6421912    0    0     0     0 24198 2122 100  0  0  0  0	
38  0  51048 54394796 476324 6421912    0    0     0    44 24263 1867 100  0  0  0  0	
38  0  51048 54394796 476324 6421912    0    0     0     0 24271 1880 100  0  0  0  0	
38  0  51048 54394924 476324 6421912    0    0     0   788 24587 2616 100  0  0  0  0	
38  0  51048 54394924 476324 6421916    0    0     0    36 24314 1953 100  0  0  0  0	
38  0  51048 54394924 476324 6421916    0    0     0     0 24313 1875 100  0  0  0  0	
38  0  51048 54406804 476324 6421916    0    0     0    28 19142 9595 62  0 37  0  0	
38  0  51048 54405448 476324 6421916    0    0     0     0 24126 1996 99  0  1  0  0	
38  0  51048 54405076 476324 6421916    0    0     0    40 24287 1800 100  0  0  0  0	
38  0  51048 54405208 476324 6421916    0    0     0     0 24504 3888 98  0  2  0  0	
38  0  51048 54404924 476324 6421916    0    0     0     0 24234 1935 99  0  1  0  0	
38  0  51048 54405028 476324 6421916    0    0     0    72 24377 1821 100  0  0  0  0	
38  0  51048 54402984 476324 6421916    0    0     0     0 25120 2976 99  0  1  0  0	
38  0  51048 54402492 476324 6421916    0    0     0    32 24109 1866 99  0  1  0  0	
38  0  51048 54402816 476324 6421916    0    0     0     4 24274 1807 100  0  0  0  0	
38  0  51048 54402948 476324 6421916    0    0     0     0 24192 2296 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54403444 476324 6421916    0    0     0    16 24373 1970 100  0  0  0  0	
38  0  51048 54403816 476324 6421916    0    0     0    24 24261 1789 100  0  0  0  0	
38  0  51048 54402452 476324 6421916    0    0     0    64 25233 2437 99  0  1  0  0	
38  0  51048 54402188 476324 6421916    0    0     0     0 24527 1989 100  0  0  0  0	
38  0  51048 54402324 476324 6421920    0    0     0     0 24263 1781 100  0  0  0  0	
22  0  51048 54401332 476324 6421920    0    0     0     0 24867 2283 100  0  0  0  0	
38  0  51048 54400588 476324 6421920    0    0     0    28 24670 1980 100  0  0  0  0	
38  0  51048 54400728 476324 6421920    0    0     0    60 24271 1798 100  0  0  0  0	
 4  0  51048 54400872 476324 6421920    0    0     0     0 24238 1992 100  0  0  0  0	
38  0  51048 54400128 476324 6421920    0    0     0     0 24611 2195 99  0  1  0  0	
38  0  51048 54400252 476324 6421920    0    0     0     0 24327 1804 100  0  0  0  0	
38  0  51048 54400252 476324 6421920    0    0     0    36 24256 1817 100  0  0  0  0	
38  0  51048 54390828 476324 6421920    0    0     0    68 26731 2441 98  0  2  0  0	
38  0  51048 54390956 476324 6421920    0    0     0     8 24525 2011 100  0  0  0  0	
38  0  51048 54390956 476324 6421920    0    0     0     0 24257 1774 100  0  0  0  0	
38  0  51048 54392444 476324 6421920    0    0     0     0 24243 2278 99  0  1  0  0	
38  0  51048 54392572 476324 6421920    0    0     0     0 24267 1794 100  0  0  0  0	
38  0  51048 54392572 476324 6421920    0    0     0   132 24342 1961 100  0  0  0  0	
38  0  51048 54392572 476324 6421920    0    0     0     0 24178 2125 99  0  1  0  0	
38  0  51048 54392708 476324 6421920    0    0     0     0 24239 1776 100  0  0  0  0	
38  0  51048 54392708 476324 6421920    0    0     0     0 24272 1800 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54392336 476324 6421920    0    0     0     0 24240 2320 99  0  1  0  0	
38  0  51048 54392212 476324 6421920    0    0     0    92 24522 1820 100  0  0  0  0	
38  0  51048 54392204 476324 6421920    0    0     0    60 24641 2048 100  0  0  0  0	
38  0  51048 54392080 476324 6421920    0    0     0     0 24047 2282 98  0  2  0  0	
38  0  51048 54392080 476324 6421920    0    0     0     0 24417 1760 100  0  0  0  0	
38  0  51048 54392216 476324 6421920    0    0     0     0 24251 1779 100  0  0  0  0	
38  0  51048 54385528 476324 6421920    0    0     0    32 26630 2133 99  0  1  0  0	
38  0  51048 54385528 476324 6421920    0    0     0    36 24256 1784 100  0  0  0  0	
38  0  51048 54385652 476324 6421920    0    0     0    16 24276 1806 100  0  0  0  0	
38  0  51048 54385652 476324 6421920    0    0     0     0 24293 2024 99  0  1  0  0	
38  0  51048 54385912 476324 6421920    0    0     0     0 24255 1782 100  0  0  0  0	
38  0  51048 54385912 476324 6421924    0    0     0    48 24274 1800 100  0  0  0  0	
39  0  51048 54385904 476324 6421924    0    0     0    28 24491 2308 100  0  0  0  0	
38  0  51048 54386028 476324 6421924    0    0     0     0 24285 1824 100  0  0  0  0	
38  0  51048 54386152 476324 6421924    0    0     0     0 24252 1777 100  0  0  0  0	
38  0  51048 54386152 476324 6421924    0    0     0     0 24146 2081 100  0  1  0  0	
38  0  51048 54386276 476324 6421924    0    0     0    68 24275 1812 100  0  0  0  0	
38  0  51048 54386400 476324 6421924    0    0     0    24 24273 1808 100  0  0  0  0	
38  0  51048 54386408 476324 6421924    0    0     0     0 24178 1999 100  0  0  0  0	
38  0  51048 54386532 476324 6421924    0    0     0     0 24253 1793 100  0  0  0  0	
38  0  51048 54386616 476324 6421924    0    0     0     0 24262 1792 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54386492 476324 6421928    0    0     0    68 24119 2308 99  0  1  0  0	
38  0  51048 54386484 476324 6421928    0    0     0     8 24547 2037 100  0  0  0  0	
38  0  51048 54386484 476324 6421928    0    0     0    20 24251 1765 100  0  0  0  0	
38  0  51048 54386484 476324 6421928    0    0     0     0 24353 2216 100  0  0  0  0	
38  1  51048 54386624 476324 6421928    0    0     0   356 24378 1980 100  0  0  0  0	
38  0  51048 54386624 476324 6421928    0    0     0   440 24436 2006 100  0  0  0  0	
38  0  51048 54386624 476328 6421932    0    0     0    24 24115 2196 99  0  1  0  0	
38  0  51048 54386696 476328 6421932    0    0     0    36 24279 1768 100  0  0  0  0	
38  0  51048 54386696 476328 6421932    0    0     0     0 24271 1780 100  0  0  0  0	
38  0  51048 54406396 476328 6421932    0    0     0     0 18841 9858 61  0 39  0  0	
38  0  51048 54404588 476328 6421932    0    0     0    52 23894 1884 98  0  2  0  0	
38  0  51048 54404572 476328 6421932    0    0     0     4 24202 1958 99  0  1  0  0	
38  0  51048 54405004 476328 6421932    0    0     0     0 24029 3950 97  0  3  0  0	
38  0  51048 54404392 476328 6421932    0    0     0    32 24248 1962 99  0  1  0  0	
38  0  51048 54404392 476328 6421932    0    0     0    36 24305 1828 100  0  0  0  0	
38  0  51048 54401912 476328 6421932    0    0     0    32 26268 2866 99  0  1  0  0	
39  0  51048 54401316 476328 6421932    0    0     0    16 24246 1946 99  0  1  0  0	
38  0  51048 54401436 476328 6421932    0    0     0     0 24261 1771 100  0  0  0  0	
38  0  51048 54399700 476328 6421932    0    0     0    24 25288 2315 99  0  1  0  0	
38  0  51048 54400072 476328 6421932    0    0     0     0 24379 1771 100  0  0  0  0	
38  0  51048 54400072 476328 6421932    0    0     0    48 24258 1824 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54399800 476328 6421932    0    0     0     4 24468 2644 99  0  1  0  0	
38  0  51048 54399676 476328 6421932    0    0     0     0 24246 1774 100  0  0  0  0	
38  0  51048 54399676 476328 6421932    0    0     0     0 24274 1777 100  0  0  0  0	
38  0  51048 54399800 476328 6421932    0    0     0    36 24220 2355 99  0  1  0  0	
38  0  51048 54399692 476328 6421932    0    0     0    64 24302 1992 100  0  0  0  0	
38  0  51048 54399692 476328 6421932    0    0     0     0 24251 1775 100  0  0  0  0	
38  0  51048 54399748 476328 6421932    0    0     0     0 24210 2238 99  0  0  0  0	
38  0  51048 54399624 476328 6421932    0    0     0     0 24276 1973 100  0  0  0  0	
38  0  51048 54399624 476328 6421932    0    0     0    36 24280 1762 100  0  0  0  0	
38  0  51048 54399692 476328 6421932    0    0     0    88 24205 2214 100  0  0  0  0	
38  0  51048 54399676 476328 6421932    0    0     0     0 24684 2424 100  0  0  0  0	
38  0  51048 54399676 476328 6421932    0    0     0     0 24241 1767 100  0  0  0  0	
38  0  51048 54399676 476328 6421936    0    0     0     0 24152 2105 99  0  1  0  0	
38  0  51048 54399684 476328 6421936    0    0     0     0 24279 1965 100  0  0  0  0	
38  0  51048 54399684 476328 6421936    0    0     0    56 24279 1808 100  0  0  0  0	
38  0  51048 54399684 476328 6421936    0    0     0    16 24320 2118 100  0  0  0  0	
38  0  51048 54399204 476328 6421936    0    0     0     0 24261 1772 100  0  0  0  0	
38  0  51048 54399204 476328 6421936    0    0     0     0 24247 1786 100  0  0  0  0	
38  0  51048 54397344 476328 6421936    0    0     0     0 24208 2164 99  0  0  0  0	
38  0  51048 54396724 476328 6421936    0    0     0   132 24441 1980 99  0  1  0  0	
38  0  51048 54396716 476328 6421936    0    0     0     0 24526 2009 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54396716 476328 6421936    0    0     0     0 24199 2131 99  0  1  0  0	
38  0  51048 54396716 476328 6421936    0    0     0     0 24295 1928 100  0  0  0  0	
38  0  51048 54396716 476328 6421936    0    0     0     0 24272 1774 100  0  0  0  0	
39  0  51048 54391516 476328 6421936    0    0     0    84 27109 2211 99  0  1  0  0	
38  0  51048 54386196 476328 6421936    0    0     0    24 26364 2003 99  0  0  0  0	
38  0  51048 54386304 476328 6421936    0    0     0     0 24259 1771 100  0  0  0  0	
38  0  51048 54386304 476328 6421936    0    0     0     0 24040 2048 99  0  1  0  0	
38  0  51048 54388288 476328 6421940    0    0     0     0 24624 1736 100  0  0  0  0	
38  0  51048 54388288 476328 6421940    0    0     0    68 24277 1787 100  0  0  0  0	
38  0  51048 54388156 476328 6421940    0    0     0    56 24410 2376 99  0  1  0  0	
38  0  51048 54388404 476328 6421940    0    0     0     0 24279 1799 100  0  0  0  0	
38  0  51048 54388404 476328 6421940    0    0     0     0 24250 1779 100  0  0  0  0	
38  0  51048 54388472 476328 6421940    0    0     0     0 24219 2286 99  0  1  0  0	
38  0  51048 54388596 476328 6421940    0    0     0    48 24132 1945 99  0  1  0  0	
38  0  51048 54388596 476328 6421940    0    0     0    40 24275 1821 100  0  0  0  0	
34  0  51048 54388752 476328 6421940    0    0     0     0 24157 2056 99  0  0  0  0	
38  0  51048 54388876 476328 6421940    0    0     0     0 24266 1797 100  0  0  0  0	
38  0  51048 54388876 476328 6421940    0    0     0     0 24312 1964 100  0  0  0  0	
38  0  51048 54389068 476328 6421940    0    0     0    72 24386 2010 100  0  0  0  0	
38  0  51048 54389184 476328 6421940    0    0     0     4 24515 2024 100  0  0  0  0	
38  0  51048 54389184 476328 6421940    0    0     0    24 24277 1793 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54389308 476328 6421940    0    0     0     0 24189 2100 99  0  0  0  0	
39  0  51048 54389432 476328 6421940    0    0     0    40 24178 1770 100  0  0  0  0	
38  0  51048 54389432 476328 6421940    0    0     0   760 24562 2246 100  0  0  0  0	
38  0  51048 54389556 476328 6421940    0    0     0    24 24263 1777 100  0  0  0  0	
38  0  51048 54389640 476328 6421940    0    0     0    40 24079 2214 99  0  1  0  0	
38  0  51048 54389640 476328 6421940    0    0     0     0 24248 1769 100  0  0  0  0	
38  0  51048 54389764 476328 6421940    0    0     0     0 24259 1766 100  0  0  0  0	
38  0  51048 54404392 476328 6421944    0    0     0    40 19862 10073 64  0 36  0  0	
38  0  51048 54403888 476328 6421944    0    0     0     8 24451 2187 99  0  1  0  0	
38  0  51048 54403888 476328 6421944    0    0     0     0 24256 1771 100  0  0  0  0	
38  0  51048 54404208 476328 6421944    0    0     0    40 23962 4448 97  0  3  0  0	
38  0  51048 54403836 476328 6421944    0    0     0     0 24235 1958 99  0  0  0  0	
38  0  51048 54403836 476328 6421944    0    0     0   120 24355 1895 100  0  0  0  0	
38  0  51048 54401384 476328 6421944    0    0     0     0 26297 2529 99  0  1  0  0	
38  0  51048 54401472 476328 6421948    0    0     0     0 24210 1969 99  0  1  0  0	
38  0  51048 54401496 476328 6421948    0    0     0    28 24270 1794 100  0  0  0  0	
38  0  51048 54401272 476328 6421948    0    0     0     0 24833 2434 99  0  1  0  0	
38  0  51048 54401148 476328 6421948    0    0     0    68 24323 1825 100  0  0  0  0	
38  0  51048 54401196 476328 6421948    0    0     0     4 24523 2009 100  0  0  0  0	
38  0  51048 54397972 476328 6421948    0    0     0     0 25810 2493 99  0  1  0  0	
38  0  51048 54398096 476328 6421948    0    0     0     0 24247 1789 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54398096 476328 6421948    0    0     0    40 24268 1785 100  0  0  0  0	
38  0  51048 54400204 476328 6421948    0    0     0    64 24247 2229 99  0  1  0  0	
38  0  51048 54400212 476328 6421948    0    0     0     4 24297 1933 100  0  0  0  0	
38  0  51048 54400212 476328 6421948    0    0     0     0 24343 2007 100  0  0  0  0	
38  0  51048 54400392 476328 6421948    0    0     0     0 24138 2205 99  0  1  0  0	
38  0  51048 54400396 476328 6421948    0    0     0    48 24290 1987 100  0  0  0  0	
38  0  51048 54401016 476328 6421948    0    0     0    56 24300 1782 100  0  0  0  0	
38  0  51048 54401124 476328 6421948    0    0     0    28 24500 2398 99  0  1  0  0	
38  0  51048 54400884 476328 6421948    0    0     0    16 24258 1953 99  0  1  0  0	
38  0  51048 54400884 476328 6421952    0    0     0     0 24256 1744 100  0  0  0  0	
38  0  51048 54401008 476328 6421952    0    0     0     0 24128 1960 99  0  1  0  0	
38  0  51048 54401012 476328 6421952    0    0     0    60 24302 1948 100  0  0  0  0	
38  0  51048 54401012 476328 6421952    0    0     0     4 24239 1782 100  0  0  0  0	
38  0  51048 54400764 476328 6421952    0    0     0     0 24524 2108 100  0  0  0  0	
38  0  51048 54400412 476328 6421952    0    0     0     0 24244 1762 100  0  0  0  0	
38  0  51048 54400412 476328 6421952    0    0     0     0 24290 1824 100  0  0  0  0	
38  0  51048 54400536 476328 6421952    0    0     0   116 24436 2113 99  0  1  0  0	
38  0  51048 54399912 476328 6421952    0    0     0     4 24563 2161 100  0  0  0  0	
38  0  51048 54399920 476328 6421952    0    0     0     0 24260 1775 100  0  0  0  0	
38  0  51048 54399920 476328 6421952    0    0     0     0 24144 2084 99  0  1  0  0	
39  0  51048 54400048 476328 6421952    0    0     0     0 24244 1959 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54400364 476328 6421952    0    0     0    56 24387 1854 100  0  0  0  0	
39  0  51048 54389964 476328 6421952    0    0     0    44 28730 2123 99  0  0  0  0	
38  0  51048 54389968 476328 6421952    0    0     0     0 24453 1968 100  0  0  0  0	
38  0  51048 54389968 476328 6421952    0    0     0     0 24259 1763 100  0  0  0  0	
38  0  51048 54390092 476328 6421952    0    0     0     0 24048 2029 99  0  1  0  0	
38  0  51048 54390844 476328 6421952    0    0     0    60 24702 1796 100  0  0  0  0	
38  0  51048 54390572 476328 6421952    0    0     0    48 24605 2100 100  0  0  0  0	
38  0  51048 54390572 476328 6421952    0    0     0     0 24074 1961 99  0  1  0  0	
38  0  51048 54390700 476328 6421952    0    0     0     0 24262 1759 100  0  0  0  0	
38  0  51048 54390708 476328 6421952    0    0     0     0 24260 1792 100  0  0  0  0	
38  0  51048 54390708 476328 6421952    0    0     0    68 24223 2009 100  0  0  0  0	
38  0  51048 54390836 476328 6421952    0    0     0    28 24330 1958 100  0  0  0  0	
38  0  51048 54390836 476328 6421952    0    0     0     0 24278 1786 100  0  0  0  0	
38  0  51048 54390852 476328 6421952    0    0     0     0 24136 2075 99  0  1  0  0	
38  0  51048 54390980 476328 6421952    0    0     0     0 24303 1950 100  0  0  0  0	
38  0  51048 54392964 476328 6421956    0    0     0    72 24327 1781 100  0  0  0  0	
