procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48609580 497692 11129808    0    0     0    76 21242  818 86  0 14  0  0	
24  0  50932 48609584 497692 11129808    0    0     0     0 22561  938 91  0  9  0  0	
24  0  50932 48609576 497692 11129808    0    0     0     0 22259  812 92  0  8  0  0	
 0  0  50932 48609576 497692 11129808    0    0     0     0 22399  739 91  0  9  0  0	
24  0  50932 48609456 497692 11129808    0    0     0     0 20276  818 84  0 16  0  0	
24  0  50932 48609456 497692 11129808    0    0     0    28 23032  637 94  0  6  0  0	
24  0  50932 48609456 497692 11129808    0    0     0    20 23338  582 96  0  4  0  0	
24  0  50932 48609332 497692 11129808    0    0     0     0 20864  997 85  0 15  0  0	
24  0  50932 48609340 497692 11129808    0    0     0     0 22715  635 93  0  7  0  0	
24  0  50932 48609344 497692 11129808    0    0     0    12 23412  579 96  0  4  0  0	
24  0  50932 48598932 497692 11129808    0    0     0    64 26313  881 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48598428 497692 11129808    0    0     0     4 23609  900 96  0  4  0  0	
24  0  50932 48598428 497692 11129808    0    0     0     0 23330  593 96  0  4  0  0	
24  0  50932 48598428 497692 11129808    0    0     0     0 20728  779 85  0 15  0  0	
24  0  50932 48598184 497692 11129808    0    0     0     0 22738  610 94  0  6  0  0	
24  0  50932 48600416 497692 11129808    0    0     0    20 24037  602 96  0  4  0  0	
24  0  50932 48600548 497692 11129808    0    0     0    52 21199  724 86  0 14  0  0	
24  0  50932 48600552 497692 11129812    0    0     0     0 23465  576 96  0  4  0  0	
24  0  50932 48600552 497692 11129812    0    0     0     0 23220  604 96  0  4  0  0	
 0  0  50932 48600552 497692 11129812    0    0     0     0 23066  646 95  0  5  0  0	
27  0  50932 48615248 497692 11129812    0    0     0     0 13707 9407 42  1 57  0  0	
24  0  50932 48613036 497692 11129812    0    0     0   128 21431  972 87  0 13  0  0	
24  0  50932 48613036 497692 11129812    0    0     0     0 21251  739 88  0 12  0  0	
24  0  50932 48614000 497692 11129812    0    0     0     0 20155 2290 82  0 18  0  0	
24  0  50932 48613900 497692 11129812    0    0     0     0 23508  687 96  0  4  0  0	
24  0  50932 48614024 497692 11129812    0    0     0    16 23377  595 96  0  4  0  0	
24  0  50932 48613960 497692 11129812    0    0     0    32 20979 1066 86  0 14  0  0	
24  0  50932 48613844 497692 11129812    0    0     0     0 23490  548 96  0  4  0  0	
24  0  50932 48613984 497692 11129812    0    0     0     0 24224  476 100  0  0  0  0	
24  0  50932 48614188 497692 11129812    0    0     0     0 24207  467 100  0  0  0  0	
24  0  50932 48611588 497692 11129812    0    0     0    28 22393 1514 86  0 14  0  0	
24  0  50932 48611520 497692 11129812    0    0     0    32 22383  807 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48611644 497692 11129812    0    0     0     0 23513  581 95  0  4  0  0	
24  0  50932 48608916 497692 11129812    0    0     0     0 21006  974 86  0 14  0  0	
24  0  50932 48608916 497692 11129812    0    0     0     0 23450  557 96  0  4  0  0	
24  0  50932 48609040 497692 11129816    0    0     0    32 23390  629 96  0  4  0  0	
24  0  50932 48609032 497692 11129816    0    0     0     8 20895  978 86  0 14  0  0	
24  0  50932 48609900 497692 11129816    0    0     0    44 23781  541 98  0  2  0  0	
24  0  50932 48610012 497692 11129816    0    0     0     0 24225  494 100  0  0  0  0	
24  0  50932 48607532 497692 11129816    0    0     0     0 22360 1194 89  0 11  0  0	
24  0  50932 48607220 497692 11129816    0    0     0     4 23661  704 96  0  4  0  0	
24  0  50932 48606964 497692 11129820    0    0     0    20 23528  581 96  0  4  0  0	
25  0  50932 48605476 497692 11129820    0    0     0    44 21901  905 86  0 14  0  0	
24  0  50932 48604236 497692 11129820    0    0     0     0 23571  760 94  0  6  0  0	
24  0  50932 48604236 497692 11129820    0    0     0     0 23517  595 96  0  4  0  0	
24  0  50932 48604856 497692 11129820    0    0     0     0 23297  572 96  0  4  0  0	
24  0  50932 48598904 497692 11129820    0    0     0     0 22685  903 87  0 13  0  0	
24  0  50932 48598904 497692 11129820    0    0     0    32 22300  850 91  0  8  0  0	
24  0  50932 48599028 497692 11129820    0    0     0     0 22342  824 92  0  8  0  0	
24  0  50932 48599036 497692 11129820    0    0     0     0 20675  916 84  0 16  0  0	
24  0  50932 48600152 497692 11129820    0    0     0    32 22987  902 92  0  8  0  0	
24  0  50932 48599896 497692 11129820    0    0     0     8 23245  620 95  0  5  0  0	
24  0  50932 48599896 497692 11129820    0    0     0     0 20824  932 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48599896 497692 11129820    0    0     0    52 22924  621 94  0  6  0  0	
24  0  50932 48599896 497692 11129820    0    0     0     0 23416  558 96  0  4  0  0	
24  0  50932 48599896 497692 11129820    0    0     0    80 20939  904 86  0 14  0  0	
25  0  50932 48599896 497692 11129820    0    0     0     0 23258  582 96  0  4  0  0	
24  0  50932 48599904 497692 11129820    0    0     0     0 23350  725 96  0  4  0  0	
24  0  50932 48599904 497692 11129820    0    0     0    36 21053  761 86  0 14  0  0	
24  0  50932 48600028 497692 11129820    0    0     0     0 21315  927 87  0 13  0  0	
24  0  50932 48600028 497692 11129820    0    0     0    32 22686  818 92  0  8  0  0	
24  0  50932 48600020 497692 11129824    0    0     0    28 23453  571 96  0  4  0  0	
24  0  50932 48599772 497692 11129824    0    0     0     0 21310  783 86  0 14  0  0	
24  0  50932 48599772 497692 11129824    0    0     0    36 23530  584 96  0  4  0  0	
24  0  50932 48599772 497692 11129824    0    0     0     0 23543  564 96  0  4  0  0	
24  0  50932 48599896 497692 11129824    0    0     0     0 21143  727 86  0 14  0  0	
24  0  50932 48599896 497692 11129824    0    0     0    24 23312  861 95  0  5  0  0	
24  0  50932 48599896 497692 11129824    0    0     0     0 23544  624 96  0  4  0  0	
24  0  50932 48600028 497692 11129824    0    0     0     0 21090  810 87  0 13  0  0	
24  0  50932 48600028 497692 11129824    0    0     0    44 23344  593 96  0  4  0  0	
24  0  50932 48600028 497692 11129824    0    0     0    16 23590  709 96  0  4  0  0	
24  0  50932 48600052 497692 11129824    0    0     0     4 20627  934 84  0 16  0  0	
24  0  50932 48600052 497692 11129828    0    0     0     0 22256  821 91  0  9  0  0	
24  0  50932 48600052 497692 11129828    0    0     0     0 23454  561 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48597820 497692 11129828    0    0     0    32 22600  846 87  0 13  0  0	
24  0  50932 48589264 497692 11129828    0    0     0     0 25502  955 92  0  7  0  0	
24  0  50932 48589272 497692 11129828    0    0     0    12 22226  670 92  0  8  0  0	
24  0  50932 48589148 497692 11129828    0    0     0     0 23046  617 94  0  6  0  0	
24  0  50932 48589148 497692 11129828    0    0     0     0 21145  763 86  0 14  0  0	
24  0  50932 48589148 497692 11129832    0    0     0    28 23236  724 95  0  5  0  0	
24  0  50932 48591752 497692 11129832    0    0     0    24 24063  696 96  0  4  0  0	
24  0  50932 48591620 497692 11129832    0    0     0     4 21007  731 86  0 14  0  0	
24  0  50932 48591620 497692 11129832    0    0     0     0 23449  573 96  0  4  0  0	
24  0  50932 48591620 497692 11129832    0    0     0     0 23482  642 96  0  4  0  0	
 4  0  50932 48619052 497692 11129832    0    0     0     0 13707 7762 49  0 51  0  0	
24  0  50932 48613844 497692 11129836    0    0     0   108 21199 2248 82  0 18  0  0	
24  0  50932 48613720 497692 11129836    0    0     0     0 21227  757 88  0 13  0  0	
24  0  50932 48613720 497692 11129836    0    0     0     0 21685  723 89  0 11  0  0	
24  0  50932 48613884 497692 11129836    0    0     0     0 20708 2353 84  0 16  0  0	
24  0  50932 48614008 497692 11129836    0    0     0     0 23527  570 96  0  4  0  0	
24  0  50932 48614008 497692 11129836    0    0     0    52 23602  748 96  0  4  0  0	
24  0  50932 48614248 497692 11129836    0    0     0     0 20266 1509 82  0 18  0  0	
24  0  50932 48614312 497692 11129836    0    0     0     0 22851  603 94  0  6  0  0	
24  0  50932 48614312 497692 11129836    0    0     0     0 23526  754 96  0  4  0  0	
24  0  50932 48612992 497692 11129836    0    0     0     0 21978 1145 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48613000 497692 11129836    0    0     0    24 22262  697 92  0  8  0  0	
24  0  50932 48612884 497692 11129836    0    0     0    32 22929  620 94  0  6  0  0	
24  0  50932 48613008 497692 11129836    0    0     0     0 21009 1203 86  0 14  0  0	
24  0  50932 48612512 497692 11129836    0    0     0     0 23433  570 96  0  4  0  0	
24  0  50932 48612636 497692 11129836    0    0     0     0 23254  561 96  0  4  0  0	
 0  0  50932 48610156 497692 11129836    0    0     0    44 23174  891 91  0  9  0  0	
24  0  50932 48609900 497692 11129836    0    0     0     4 22088  859 90  0  9  0  0	
24  0  50932 48609900 497692 11129836    0    0     0     0 23293  748 96  0  4  0  0	
25  0  50932 48609900 497692 11129836    0    0     0     0 23258  563 96  0  4  0  0	
24  0  50932 48609156 497692 11129840    0    0     0     0 20796 1371 82  0 18  0  0	
25  0  50932 48609156 497692 11129840    0    0     0    20 22436  662 92  0  8  0  0	
24  0  50932 48609156 497692 11129840    0    0     0    48 22593  679 92  0  8  0  0	
25  0  50932 48606180 497692 11129840    0    0     0     0 22318 1216 82  0 17  0  0	
24  0  50932 48605940 497692 11129840    0    0     0     0 23024  595 94  0  6  0  0	
24  0  50932 48606684 497692 11129840    0    0     0     0 23626  558 96  0  4  0  0	
24  0  50932 48600984 497692 11129840    0    0     0     0 20603 1152 83  0 17  0  0	
24  0  50932 48600728 497692 11129840    0    0     0    68 22988  625 94  0  6  0  0	
24  0  50932 48600728 497692 11129840    0    0     0     0 23290  745 96  0  4  0  0	
24  0  50932 48600728 497692 11129840    0    0     0     0 21208 1062 86  0 14  0  0	
24  0  50932 48601476 497692 11129840    0    0     0     0 23348  563 96  0  4  0  0	
24  0  50932 48601476 497692 11129840    0    0     0    72 23683  581 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48601484 497692 11129840    0    0     0    48 21925  705 90  0 10  0  0	
24  0  50932 48601484 497692 11129840    0    0     0     0 22158  871 90  0 10  0  0	
24  0  50932 48601484 497692 11129840    0    0     0     0 22223  629 92  0  8  0  0	
25  0  50932 48601608 497692 11129840    0    0     0     0 23073  642 94  0  6  0  0	
24  0  50932 48601360 497692 11129840    0    0     0    64 20844 1263 83  0 17  0  0	
24  0  50932 48601228 497692 11129840    0    0     0    36 23277  762 95  0  5  0  0	
24  0  50932 48601228 497692 11129844    0    0     0     0 23222  570 96  0  4  0  0	
24  0  50932 48600484 497692 11129844    0    0     0     0 20958  975 85  0 15  0  0	
24  0  50932 48600484 497692 11129844    0    0     0     0 23250  568 96  0  4  0  0	
24  0  50932 48600496 497692 11129844    0    0     0     0 23446  573 96  0  4  0  0	
24  0  50932 48600496 497692 11129844    0    0     0    52 21119  809 87  0 13  0  0	
24  0  50932 48600000 497692 11129844    0    0     0     0 23444  568 96  0  4  0  0	
24  0  50932 48600132 497692 11129848    0    0     0     0 23473  587 96  0  4  0  0	
24  0  50932 48600132 497692 11129848    0    0     0    12 20876  905 86  0 14  0  0	
24  0  50932 48600008 497692 11129848    0    0     0     0 23615  878 96  0  4  0  0	
24  0  50932 48599876 497692 11129848    0    0     0    32 23318  621 96  0  4  0  0	
 0  0  50932 48599876 497692 11129848    0    0     0    60 22314  659 91  0  9  0  0	
24  0  50932 48599876 497692 11129848    0    0     0     0 22160  710 91  0  9  0  0	
24  0  50932 48599876 497692 11129848    0    0     0     0 23473  568 96  0  4  0  0	
24  0  50932 48599888 497692 11129848    0    0     0     0 23433  570 96  0  4  0  0	
24  0  50932 48599896 497692 11129848    0    0     0     4 19632 1081 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48599896 497692 11129848    0    0     0    48 23034  637 94  0  6  0  0	
24  0  50932 48599992 497692 11129848    0    0     0     0 23262  588 96  0  4  0  0	
24  0  50932 48589204 497692 11129848    0    0     0     0 25293 1110 85  0 15  0  0	
24  0  50932 48588836 497692 11129848    0    0     0    16 22426  815 92  0  8  0  0	
24  0  50932 48588828 497692 11129848    0    0     0    20 22295  670 92  0  8  0  0	
24  0  50932 48588828 497692 11129848    0    0     0    36 20660  781 84  0 16  0  0	
24  0  50932 48588828 497692 11129848    0    0     0     0 23242  634 96  0  4  0  0	
24  0  50932 48591432 497692 11129848    0    0     0     0 23934  586 96  0  4  0  0	
24  0  50932 48591556 497692 11129848    0    0     0    40 21090  708 86  0 14  0  0	
24  0  50932 48591560 497692 11129848    0    0     0     0 23460  558 96  0  4  0  0	
24  0  50932 48591684 497692 11129852    0    0     0     0 23219  568 96  0  4  0  0	
 0  0  50932 48591692 497692 11129852    0    0     0    36 22220  867 91  0  9  0  0	
24  0  50932 48614072 497692 11129856    0    0     0     0 15461 9208 50  0 50  0  0	
24  0  50932 48611808 497692 11129856    0    0     0    60 23516  835 96  0  4  0  0	
24  0  50932 48611684 497692 11129856    0    0     0     0 24214  470 100  0  0  0  0	
24  0  50932 48612392 497692 11129856    0    0     0     0 21704 2221 89  0 11  0  0	
24  0  50932 48612040 497692 11129856    0    0     0    44 24257  627 100  0  0  0  0	
24  0  50932 48612144 497692 11129856    0    0     0     0 24286  465 100  0  0  0  0	
24  0  50932 48612480 497692 11129856    0    0     0    32 21613 1222 89  0 11  0  0	
24  0  50932 48612388 497692 11129856    0    0     0    12 23240  728 95  0  5  0  0	
24  0  50932 48612512 497692 11129856    0    0     0     0 23309  780 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48612636 497692 11129856    0    0     0    28 23239  581 96  0  4  0  0	
24  0  50932 48612148 497692 11129856    0    0     0     0 20821 1211 85  0 15  0  0	
24  0  50932 48612216 497692 11129856    0    0     0     4 23530  708 96  0  4  0  0	
24  0  50932 48612332 497692 11129856    0    0     0     8 23453  579 96  0  4  0  0	
24  0  50932 48610040 497692 11129856    0    0     0     0 22097  867 86  0 14  0  0	
24  0  50932 48610172 497692 11129856    0    0     0     0 23316  573 96  0  4  0  0	
24  0  50932 48611784 497692 11129856    0    0     0    44 25028  581 96  0  4  0  0	
25  0  50932 48609180 497692 11129860    0    0     0     0 20862  924 86  0 14  0  0	
24  0  50932 48609056 497692 11129860    0    0     0    28 23359  718 96  0  4  0  0	
25  0  50932 48609264 497692 11129860    0    0     0     0 23251  627 96  0  4  0  0	
24  0  50932 48608900 497692 11129860    0    0     0     0 21526 1086 86  0 14  0  0	
24  0  50932 48609024 497692 11129860    0    0     0    32 23326  564 96  0  4  0  0	
24  0  50932 48608900 497692 11129860    0    0     0    20 23911 2065 98  0  2  0  0	
