procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48600928 497848 11143876    0    0     0     0 8657  627 30  0 70  0  0	
 8  0  50932 48602416 497848 11143876    0    0     0     0 9391  475 33  0 67  0  0	
 8  0  50932 48602168 497848 11143876    0    0     0    20 8407  597 33  0 67  0  0	
 8  0  50932 48602212 497848 11143876    0    0     0    24 8018  606 30  0 70  0  0	
 8  0  50932 48602212 497848 11143876    0    0     0     0 8687  592 33  0 67  0  0	
 8  0  50932 48602212 497848 11143876    0    0     0    40 8680  520 33  0 67  0  0	
 8  0  50932 48602212 497848 11143876    0    0     0     0 7785  583 30  0 70  0  0	
 8  0  50932 48602212 497848 11143876    0    0     0    28 8495  462 33  0 67  0  0	
 8  0  50932 48602336 497848 11143876    0    0     0     0 8639  445 33  0 67  0  0	
 8  0  50932 48602336 497848 11143880    0    0     0    20 8656  466 33  0 67  0  0	
 8  0  50932 48602336 497848 11143880    0    0     0    32 7473  620 30  0 70  0  0	
 8  0  50932 48602336 497848 11143880    0    0     0     0 8851  455 33  0 67  0  0	
 8  0  50932 48602468 497848 11143880    0    0     0     0 8422  736 33  0 67  0  0	
 8  0  50932 48602460 497848 11143880    0    0     0     4 7609  673 30  0 70  0  0	
 8  0  50932 48602336 497848 11143880    0    0     0     0 8255  450 33  0 67  0  0	
 8  0  50932 48602336 497848 11143880    0    0     0    44 9020  476 33  0 67  0  0	
 8  0  50932 48602212 497848 11143884    0    0     0     0 7854  625 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48602340 497848 11143884    0    0     0    12 8273  520 33  0 67  0  0	
 8  0  50932 48602348 497848 11143884    0    0     0     0 8780  474 33  0 67  0  0	
 8  0  50932 48602348 497848 11143884    0    0     0     0 7995  598 30  0 70  0  0	
 8  0  50932 48602476 497848 11143884    0    0     0    40 8626  600 33  0 67  0  0	
 8  0  50932 48602476 497848 11143884    0    0     0     0 8973  450 33  0 67  0  0	
 8  0  50932 48602476 497848 11143884    0    0     0    36 8400  673 30  0 70  0  0	
 8  0  50932 48602592 497848 11143884    0    0     0    20 9059  499 33  0 67  0  0	
 8  0  50932 48602592 497848 11143884    0    0     0     0 9071  478 33  0 67  0  0	
 8  0  50932 48602592 497848 11143884    0    0     0     0 9044  449 33  0 67  0  0	
 8  0  50932 48605708 497848 11143884    0    0     0    52 6482 7811 18  0 82  0  0	
 8  0  50932 48604740 497848 11143884    0    0     0     4 8761  502 33  0 67  0  0	
 8  0  50932 48604740 497848 11143884    0    0     0    44 8678  623 33  0 67  0  0	
 8  0  50932 48602600 497848 11143884    0    0     0     0 8560 1361 30  0 70  0  0	
 8  0  50932 48601920 497848 11143884    0    0     0     0 8821  506 33  0 67  0  0	
 9  0  50932 48601412 497848 11143884    0    0     0    52 8833  497 33  0 67  0  0	
10  0  50932 48601732 497848 11143888    0    0     0     0 8220  943 30  0 70  0  0	
 8  0  50932 48601624 497848 11143888    0    0     0    16 8527  512 33  0 67  0  0	
 8  0  50932 48601624 497848 11143888    0    0     0     0 9040  459 33  0 67  0  0	
 9  0  50932 48601752 497848 11143888    0    0     0     0 9036  453 33  0 67  0  0	
 8  0  50932 48601876 497848 11143888    0    0     0    32 7872  810 30  0 70  0  0	
 8  0  50932 48601752 497848 11143888    0    0     0    36 9057  486 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48601876 497848 11143888    0    0     0     0 8855  456 33  0 67  0  0	
 8  0  50932 48599528 497848 11143888    0    0     0     0 7763  639 30  0 70  0  0	
 8  0  50932 48599528 497848 11143888    0    0     0     0 8568  500 33  0 67  0  0	
 8  0  50932 48599280 497848 11143888    0    0     0    32 8787  524 33  0 67  0  0	
 8  0  50932 48599404 497848 11143888    0    0     0    44 7982  789 30  0 70  0  0	
 8  0  50932 48599396 497848 11143888    0    0     0     4 8672  459 33  0 67  0  0	
 8  0  50932 48599396 497848 11143888    0    0     0     0 9066  617 33  0 67  0  0	
 9  0  50932 48599520 497848 11143888    0    0     0     0 8170  584 30  0 70  0  0	
 8  0  50932 48599396 497848 11143888    0    0     0     0 9044  461 33  0 67  0  0	
 8  0  50932 48599396 497848 11143888    0    0     0    32 9009  495 33  0 67  0  0	
 8  0  50932 48599520 497848 11143888    0    0     0     0 7672  556 30  0 70  0  0	
 8  0  50932 48599520 497848 11143888    0    0     0    12 8757  466 33  0 67  0  0	
 8  0  50932 48599520 497848 11143888    0    0     0     0 8756  458 33  0 67  0  0	
 8  0  50932 48599552 497848 11143888    0    0     0     0 8756  453 33  0 67  0  0	
 8  0  50932 48599428 497848 11143892    0    0     0    48 8023  962 30  0 70  0  0	
 8  0  50932 48599420 497848 11143892    0    0     0     8 9100  571 33  0 67  0  0	
 8  0  50932 48599420 497848 11143892    0    0     0     0 8770  456 33  0 67  0  0	
 8  0  50932 48599420 497848 11143892    0    0     0     0 7908  575 30  0 70  0  0	
 8  0  50932 48599420 497848 11143892    0    0     0     0 8847  512 33  0 67  0  0	
 8  0  50932 48599428 497848 11143892    0    0     0   100 8890  509 33  0 67  0  0	
 8  0  50932 48599532 497848 11143896    0    0     0    36 7967  552 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48599532 497848 11143896    0    0     0     0 8760  456 33  0 67  0  0	
 8  0  50932 48599532 497848 11143896    0    0     0     0 8949  616 33  0 67  0  0	
 8  0  50932 48599532 497848 11143896    0    0     0     0 7933  587 30  0 70  0  0	
 8  0  50932 48599656 497848 11143896    0    0     0    60 8844  646 33  0 67  0  0	
 9  0  50932 48599652 497848 11143896    0    0     0     0 8656  459 33  0 67  0  0	
 9  0  50932 48599280 497848 11143896    0    0     0     0 7857  627 30  0 70  0  0	
 8  0  50932 48597420 497848 11143896    0    0     0     0 9581  509 33  0 67  0  0	
 8  0  50932 48599032 497848 11143896    0    0     0     0 9609  460 33  0 67  0  0	
 8  0  50932 48599032 497848 11143896    0    0     0    44 9021  498 33  0 67  0  0	
 8  0  50932 48599032 497848 11143896    0    0     0     4 7896  571 30  0 70  0  0	
 8  0  50932 48599040 497848 11143896    0    0     0     0 8685  596 33  0 67  0  0	
 8  0  50932 48599040 497848 11143896    0    0     0     0 8992  465 33  0 67  0  0	
 9  0  50932 48599164 497848 11143896    0    0     0     0 7702  594 30  0 70  0  0	
 8  0  50932 48599164 497848 11143896    0    0     0    32 8809  621 33  0 67  0  0	
 8  0  50932 48599156 497848 11143896    0    0     0    28 8664  467 33  0 67  0  0	
 8  0  50932 48599156 497848 11143896    0    0     0     0 7517  620 30  0 70  0  0	
 8  0  50932 48599164 497848 11143896    0    0     0     0 8798  461 33  0 67  0  0	
 8  0  50932 48599164 497848 11143900    0    0     0     0 8834  463 33  0 67  0  0	
 8  0  50932 48599172 497848 11143900    0    0     0    28 7812  810 30  0 70  0  0	
 8  0  50932 48599296 497848 11143900    0    0     0    44 8295  490 33  0 67  0  0	
 8  0  50932 48599296 497848 11143900    0    0     0     0 8864  481 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48599296 497848 11143900    0    0     0    12 7545  674 30  0 70  0  0	
 9  0  50932 48599296 497848 11143904    0    0     0     0 8339  502 33  0 67  0  0	
 8  0  50932 48599288 497848 11143904    0    0     0    16 8825  611 33  0 67  0  0	
 9  0  50932 48599288 497848 11143904    0    0     0    48 8268  471 33  0 67  0  0	
 8  0  50932 48599288 497848 11143904    0    0     0     0 7461  577 30  0 70  0  0	
 9  0  50932 48599288 497848 11143904    0    0     0     0 8630  607 33  0 67  0  0	
 8  0  50932 48599288 497848 11143904    0    0     0    16 8765  468 33  0 67  0  0	
 9  0  50932 48599412 497848 11143904    0    0     0    24 7863  552 30  0 70  0  0	
 8  0  50932 48599412 497848 11143904    0    0     0     4 8997  521 33  0 67  0  0	
 9  0  50932 48599420 497848 11143904    0    0     0    44 8895  548 33  0 67  0  0	
 2  0  50932 48605864 497848 11143908    0    0     0     0 6822 6767 19  1 81  0  0	
 8  0  50932 48602176 497848 11143936    0    0     0     0 8678 1846 32  0 68  0  0	
 8  0  50932 48602240 497848 11143904    0    0     0    44 8387  581 33  0 67  0  0	
 9  0  50932 48602436 497848 11143904    0    0     0    16 8503  610 33  0 67  0  0	
 8  0  50932 48602188 497848 11143904    0    0     0    48 8164 1391 30  0 70  0  0	
 9  0  50932 48602236 497848 11143904    0    0     0     0 8405  452 33  0 67  0  0	
 8  0  50932 48602392 497848 11143908    0    0     0     0 8310  456 33  0 67  0  0	
 9  0  50932 48602392 497848 11143908    0    0     0    16 8252  799 30  0 70  0  0	
 8  0  50932 48602272 497848 11143908    0    0     0     0 9034  462 33  0 67  0  0	
 9  0  50932 48602460 497848 11143908    0    0     0    32 9051  491 33  0 67  0  0	
 8  0  50932 48602336 497848 11143908    0    0     0     0 8223  679 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48602336 497848 11143908    0    0     0     0 8656  640 33  0 67  0  0	
 8  0  50932 48602584 497848 11143912    0    0     0    32 9182  604 33  0 67  0  0	
 8  0  50932 48602204 497848 11143912    0    0     0     4 8323  709 30  0 70  0  0	
 8  0  50932 48602328 497848 11143912    0    0     0    44 9051  517 33  0 67  0  0	
 8  0  50932 48602360 497848 11143912    0    0     0     0 9039  453 33  0 67  0  0	
 1  0  50932 48602360 497848 11143912    0    0     0     0 8739  484 32  0 68  0  0	
 8  0  50932 48602360 497848 11143916    0    0     0    12 8320  600 31  0 69  0  0	
 8  0  50932 48602360 497848 11143916    0    0     0     4 8774  483 33  0 67  0  0	
 8  0  50932 48602360 497848 11143916    0    0     0     0 8554  626 33  0 67  0  0	
 8  0  50932 48602484 497848 11143916    0    0     0    44 7869  612 30  0 70  0  0	
 8  0  50932 48602492 497848 11143916    0    0     0     0 8783  460 33  0 67  0  0	
 8  0  50932 48602484 497848 11143916    0    0     0    72 8862  601 33  0 67  0  0	
 8  0  50932 48602484 497848 11143916    0    0     0     4 7936  620 30  0 70  0  0	
 8  0  50932 48602484 497848 11143916    0    0     0     0 8775  459 33  0 67  0  0	
 8  0  50932 48602484 497848 11143916    0    0     0    32 8759  468 33  0 67  0  0	
 8  0  50932 48602732 497848 11143916    0    0     0     0 7953  618 30  0 70  0  0	
 8  0  50932 48602732 497848 11143916    0    0     0    12 8610  625 33  0 67  0  0	
 8  0  50932 48602732 497848 11143916    0    0     0     4 9077  490 33  0 67  0  0	
 8  0  50932 48602740 497848 11143916    0    0     0     0 8144  573 30  0 70  0  0	
 8  0  50932 48602784 497848 11143920    0    0     0    48 9022  506 33  0 67  0  0	
 8  0  50932 48602784 497848 11143920    0    0     0     0 8816  456 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48602908 497848 11143920    0    0     0    32 8798  635 32  0 68  0  0	
 8  0  50932 48602900 497848 11143920    0    0     0     4 7807  558 31  0 69  0  0	
 8  0  50932 48602900 497848 11143920    0    0     0     0 8626  463 33  0 67  0  0	
 8  0  50932 48602904 497848 11143920    0    0     0    44 8589  681 33  0 67  0  0	
 8  0  50932 48602904 497848 11143920    0    0     0     0 7702  603 30  0 70  0  0	
 8  0  50932 48602904 497848 11143920    0    0     0    56 8635  481 33  0 67  0  0	
 9  0  50932 48602940 497848 11143920    0    0     0    32 8765  455 33  0 67  0  0	
 8  0  50932 48600212 497848 11143920    0    0     0     0 8642  687 30  0 70  0  0	
 9  0  50932 48601576 497848 11143920    0    0     0     0 9252  462 33  0 67  0  0	
 8  0  50932 48601584 497848 11143920    0    0     0    32 8665  470 33  0 67  0  0	
 9  0  50932 48601948 497848 11143920    0    0     0    20 7892  718 30  0 70  0  0	
 8  0  50932 48601948 497848 11143920    0    0     0     4 8354  607 33  0 67  0  0	
 9  0  50932 48601948 497848 11143920    0    0     0     0 8971  479 33  0 67  0  0	
 8  0  50932 48601824 497848 11143920    0    0     0     0 7744  604 30  0 70  0  0	
 8  0  50932 48601824 497848 11143920    0    0     0    32 8500  480 33  0 67  0  0	
 8  0  50932 48601700 497848 11143920    0    0     0    20 8782  511 33  0 67  0  0	
 0  0  50932 48601700 497848 11143920    0    0     0    24 8508  491 32  0 68  0  0	
 8  0  50932 48601708 497848 11143920    0    0     0     0 8094  594 31  0 69  0  0	
 8  0  50932 48601832 497848 11143924    0    0     0    28 8307  470 33  0 67  0  0	
 8  0  50932 48601832 497848 11143924    0    0     0    32 8677  602 33  0 67  0  0	
 8  0  50932 48601824 497848 11143924    0    0     0    16 7708  774 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48601824 497848 11143924    0    0     0     0 8651  456 33  0 67  0  0	
 8  0  50932 48601824 497848 11143924    0    0     0    16 8470  500 33  0 67  0  0	
 8  0  50932 48601824 497848 11143924    0    0     0     0 7682  642 30  0 70  0  0	
 8  0  50932 48601700 497848 11143924    0    0     0    28 8293  469 33  0 67  0  0	
 8  0  50932 48601704 497848 11143928    0    0     0    20 8267  458 33  0 67  0  0	
 8  0  50932 48599348 497848 11143928    0    0     0     8 7729  639 30  0 70  0  0	
 8  0  50932 48599240 497848 11143928    0    0     0     0 8752  662 33  0 67  0  0	
 8  0  50932 48599240 497848 11143928    0    0     0     0 8577  460 33  0 67  0  0	
 9  0  50932 48599240 497848 11143928    0    0     0     0 7453  549 30  0 70  0  0	
 8  0  50932 48599232 497848 11143928    0    0     0    84 8788  623 33  0 67  0  0	
 9  0  50932 48599108 497848 11143928    0    0     0    16 9067  492 33  0 67  0  0	
 0  0  50932 48599052 497848 11143928    0    0     0     0 8771  528 32  0 68  0  0	
 9  0  50932 48599252 497848 11143964    0    0     0     0 7531 8503 21  0 79  0  0	
 8  0  50932 48599480 497848 11143932    0    0     0     0 8934  505 33  0 67  0  0	
 8  0  50932 48599480 497848 11143932    0    0     0    64 8602  661 33  0 67  0  0	
 8  0  50932 48601100 497848 11143932    0    0     0     0 8100 1389 30  0 70  0  0	
 9  0  50932 48600852 497848 11143932    0    0     0     0 8495  505 33  0 67  0  0	
 8  0  50932 48600728 497848 11143932    0    0     0    44 8895  471 33  0 67  0  0	
 9  0  50932 48600380 497848 11143932    0    0     0     0 7681  843 30  0 70  0  0	
 8  0  50932 48600648 497848 11143932    0    0     0    28 8573  650 33  0 67  0  0	
 9  0  50932 48600728 497848 11143932    0    0     0    32 8488  486 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48600828 497848 11143936    0    0     0     0 8562  460 33  0 67  0  0	
 9  0  50932 48600828 497848 11143936    0    0     0     0 7604  836 30  0 70  0  0	
 8  0  50932 48600952 497848 11143936    0    0     0     0 8791  464 33  0 67  0  0	
 8  0  50932 48600952 497848 11143936    0    0     0    48 8802  472 33  0 67  0  0	
 8  0  50932 48601076 497848 11143936    0    0     0     4 7862  699 30  0 70  0  0	
 9  0  50932 48600952 497848 11143936    0    0     0     0 8898  497 33  0 67  0  0	
 8  0  50932 48600952 497848 11143936    0    0     0    16 8842  475 33  0 67  0  0	
 9  0  50932 48600960 497848 11143936    0    0     0     0 7833  628 30  0 70  0  0	
 8  0  50932 48600956 497848 11143936    0    0     0    16 8670  610 33  0 67  0  0	
 8  0  50932 48600956 497848 11143936    0    0     0    44 9000  678 33  0 67  0  0	
 8  0  50932 48601204 497848 11143936    0    0     0     0 7841  611 30  0 70  0  0	
 8  0  50932 48601204 497848 11143936    0    0     0     0 8301  455 33  0 67  0  0	
 8  0  50932 48601080 497848 11143936    0    0     0     0 8765  465 33  0 67  0  0	
 8  0  50932 48601080 497848 11143936    0    0     0    12 7944  601 30  0 70  0  0	
 8  0  50932 48601204 497848 11143936    0    0     0    56 8558  506 33  0 67  0  0	
 8  0  50932 48601212 497848 11143936    0    0     0     0 8498  453 33  0 67  0  0	
 8  0  50932 48601336 497848 11143936    0    0     0     0 8288  461 33  0 67  0  0	
 8  0  50932 48601212 497848 11143936    0    0     0     0 7770  770 30  0 70  0  0	
 8  0  50932 48601080 497848 11143936    0    0     0     0 8811  603 33  0 67  0  0	
