procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52045976 501420 10263316    0    0     0    44 8860  487 33  0 67  0  0	
 8  0  50848 52045976 501420 10263316    0    0     0    32 8819  528 33  0 67  0  0	
 8  0  50848 52045728 501420 10263316    0    0     0    16 8091  667 30  0 70  0  0	
 8  0  50848 52045852 501420 10263316    0    0     0     0 9037  469 33  0 67  0  0	
 8  0  50848 52045852 501420 10263316    0    0     0     0 8552  460 33  0 67  0  0	
 8  0  50848 52045852 501420 10263316    0    0     0    36 8642  655 33  0 67  0  0	
 9  0  50848 52045860 501420 10263316    0    0     0    48 7535  639 30  0 70  0  0	
 8  0  50848 52045984 501420 10263320    0    0     0     0 8682  480 33  0 67  0  0	
 9  0  50848 52045976 501420 10263320    0    0     0    36 8794  613 33  0 67  0  0	
 8  0  50848 52046100 501420 10263320    0    0     0     0 8115  646 30  0 70  0  0	
 8  0  50848 52046104 501420 10263320    0    0     0     0 9030  457 33  0 67  0  0	
 8  0  50848 52046104 501420 10263320    0    0     0   108 9000  709 33  0 67  0  0	
 8  0  50848 52045856 501420 10263320    0    0     0     0 8056  597 30  0 70  0  0	
 8  0  50848 52045864 501420 10263320    0    0     0     4 8537  515 33  0 67  0  0	
 8  0  50848 52045864 501420 10263320    0    0     0    16 8736  491 33  0 67  0  0	
 8  0  50848 52045864 501420 10263320    0    0     0     0 8051  581 30  0 70  0  0	
 8  0  50848 52045988 501420 10263320    0    0     0    64 8650  506 33  0 67  0  0	
 8  0  50848 52045988 501420 10263320    0    0     0     0 8542  478 33  0 67  0  0	
 8  0  50848 52045988 501420 10263320    0    0     0     4 7980  875 30  0 70  0  0	
 8  0  50848 52045980 501420 10263320    0    0     0     0 8722  532 33  0 67  0  0	
 8  0  50848 52045980 501420 10263320    0    0     0     0 9031  455 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52046104 501420 10263320    0    0     0   112 8602  537 33  0 67  0  0	
 8  0  50848 52045532 501420 10263292    0    0     0    12 6401 7882 16  1 84  0  0	
 8  0  50848 52043928 501420 10263324    0    0     0   672 8796 1033 33  0 67  0  0	
 8  0  50848 52043820 501420 10263324    0    0     0     0 8621  636 33  0 67  0  0	
 8  0  50848 52043944 501420 10263324    0    0     0     0 7507 1265 30  0 70  0  0	
 8  0  50848 52043820 501420 10263324    0    0     0   140 8427  572 33  0 67  0  0	
 8  0  50848 52043892 501420 10263328    0    0     0    16 9132  516 33  0 67  0  0	
 0  0  50848 52043824 501420 10263328    0    0     0     4 9045  653 33  0 67  0  0	
 8  0  50848 52043332 501420 10263328    0    0     0     0 8285  825 31  0 69  0  0	
 8  0  50848 52043208 501420 10263328    0    0     0     0 8767  462 33  0 67  0  0	
 8  0  50848 52043060 501420 10263328    0    0     0    32 8873  671 33  0 67  0  0	
 8  0  50848 52038968 501420 10263328    0    0     0    40 7660  672 30  0 70  0  0	
 8  0  50848 52039008 501420 10263328    0    0     0     0 8264  470 33  0 67  0  0	
 8  0  50848 52039024 501420 10263328    0    0     0    12 8252  470 33  0 67  0  0	
 8  0  50848 52039024 501420 10263328    0    0     0     0 7503  708 30  0 70  0  0	
 8  0  50848 52039024 501420 10263328    0    0     0    48 8814  556 33  0 67  0  0	
 8  0  50848 52039024 501420 10263332    0    0     0    28 8768  658 33  0 67  0  0	
 8  0  50848 52039280 501420 10263332    0    0     0     4 8367  745 30  0 70  0  0	
 8  0  50848 52039280 501420 10263332    0    0     0     0 8956  470 33  0 67  0  0	
 8  0  50848 52039272 501420 10263332    0    0     0     0 8824  461 33  0 67  0  0	
 8  0  50848 52039272 501420 10263332    0    0     0    60 7915  662 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52039396 501420 10263332    0    0     0    52 8688  510 33  0 67  0  0	
 8  0  50848 52039396 501420 10263332    0    0     0    28 8807  474 33  0 67  0  0	
 0  0  50848 52039396 501420 10263332    0    0     0     0 8506  627 33  0 67  0  0	
 8  0  50848 52039520 501420 10263332    0    0     0     0 8213  569 31  0 69  0  0	
 8  0  50848 52039652 501420 10263332    0    0     0    64 9104  496 33  0 67  0  0	
 8  0  50848 52039652 501420 10263332    0    0     0    40 9063  569 33  0 67  0  0	
 8  0  50848 52039652 501420 10263332    0    0     0     4 7768  742 30  0 70  0  0	
 8  0  50848 52039652 501420 10263332    0    0     0     0 8603  515 33  0 67  0  0	
 8  0  50848 52039644 501420 10263332    0    0     0     0 8776  618 33  0 67  0  0	
 8  0  50848 52039644 501420 10263332    0    0     0    32 7992  596 30  0 70  0  0	
 8  0  50848 52039768 501420 10263332    0    0     0     0 9039  537 33  0 67  0  0	
 8  0  50848 52039892 501420 10263336    0    0     0    48 8828  488 33  0 67  0  0	
 8  0  50848 52035808 501420 10263336    0    0     0     0 7850  591 30  0 70  0  0	
 8  0  50848 52036428 501420 10263336    0    0     0     0 8601  481 33  0 67  0  0	
 8  0  50848 52036552 501420 10263336    0    0     0    76 8859  501 33  0 67  0  0	
 8  0  50848 52036552 501420 10263336    0    0     0    12 8041  721 30  0 70  0  0	
 8  0  50848 52036552 501420 10263336    0    0     0    36 8913  631 33  0 67  0  0	
 8  0  50848 52036420 501420 10263336    0    0     0     0 8812  542 33  0 67  0  0	
 0  0  50848 52036420 501420 10263336    0    0     0     0 8528  495 32  0 68  0  0	
 8  0  50848 52034188 501420 10263336    0    0     0    80 9140  657 31  0 69  0  0	
 8  0  50848 52035676 501420 10263336    0    0     0    12 9617  462 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52035800 501420 10263336    0    0     0    44 8938  623 33  0 67  0  0	
 8  0  50848 52035800 501420 10263336    0    0     0     0 7783  611 30  0 70  0  0	
 8  0  50848 52035800 501420 10263336    0    0     0     4 8518  489 33  0 67  0  0	
 8  0  50848 52035816 501420 10263336    0    0     0    64 8667  522 33  0 67  0  0	
 8  0  50848 52036064 501420 10263336    0    0     0     0 7892  624 30  0 70  0  0	
 8  0  50848 52036064 501420 10263336    0    0     0    36 9200  631 33  0 67  0  0	
 8  0  50848 52036064 501420 10263336    0    0     0     0 8943  487 33  0 67  0  0	
 8  0  50848 52034196 501420 10263340    0    0     0     0 8182  731 30  0 70  0  0	
 8  0  50848 52034072 501420 10263340    0    0     0    68 9026  574 33  0 67  0  0	
 8  0  50848 52034196 501420 10263340    0    0     0     0 9066  456 33  0 67  0  0	
 8  0  50848 52034248 501420 10263340    0    0     0     0 8133  617 30  0 70  0  0	
 8  0  50848 52034256 501420 10263340    0    0     0    32 8796  469 33  0 67  0  0	
 8  0  50848 52034132 501420 10263340    0    0     0     0 8835  500 33  0 67  0  0	
 0  0  50848 52034132 501420 10263340    0    0     0    32 8465  679 32  0 68  0  0	
 8  0  50848 52034132 501420 10263340    0    0     0    12 8081  618 31  0 69  0  0	
 8  0  50848 52034132 501420 10263340    0    0     0    24 8757  610 33  0 67  0  0	
 8  0  50848 52034124 501420 10263340    0    0     0    24 8771  483 33  0 67  0  0	
 8  0  50848 52034248 501420 10263340    0    0     0     0 7484  625 30  0 70  0  0	
 8  0  50848 52034248 501420 10263344    0    0     0    52 8680  547 33  0 67  0  0	
 8  0  50848 52034248 501420 10263344    0    0     0     0 9041  464 33  0 67  0  0	
 8  0  50848 52034000 501420 10263344    0    0     0   676 8089 1184 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52034124 501420 10263344    0    0     0    44 8763  497 33  0 67  0  0	
 8  0  50848 52034124 501420 10263344    0    0     0     0 8924  499 33  0 67  0  0	
 3  0  50848 52042012 501420 10263344    0    0     0    32 6949 6080 20  0 79  0  0	
 8  0  50848 52037340 501420 10263348    0    0     0     0 8886 2512 33  0 67  0  0	
 8  0  50848 52036660 501420 10263376    0    0     0     0 8636  661 33  0 67  0  0	
 8  0  50848 52036344 501420 10263344    0    0     0    40 8400  629 33  0 67  0  0	
 8  0  50848 52036216 501420 10263344    0    0     0     0 8014 1461 30  0 70  0  0	
 8  0  50848 52035908 501420 10263344    0    0     0    92 8852  519 33  0 67  0  0	
 8  0  50848 52036032 501420 10263344    0    0     0    12 8838  482 33  0 67  0  0	
 8  0  50848 52036428 501420 10263344    0    0     0     4 8162  861 30  0 70  0  0	
 8  0  50848 52036464 501420 10263344    0    0     0    12 8760  468 33  0 67  0  0	
 8  0  50848 52036340 501420 10263344    0    0     0    44 8865  540 33  0 67  0  0	
 8  0  50848 52036356 501420 10263348    0    0     0    48 7929  921 30  0 70  0  0	
 8  0  50848 52036232 501420 10263348    0    0     0    32 8278  508 33  0 67  0  0	
 8  0  50848 52036356 501420 10263348    0    0     0     0 8877  617 33  0 67  0  0	
 8  0  50848 52036596 501420 10263348    0    0     0     0 8185  674 30  0 70  0  0	
 8  0  50848 52036596 501420 10263348    0    0     0    32 8617  521 33  0 67  0  0	
 8  0  50848 52036720 501420 10263348    0    0     0    48 8843  507 33  0 67  0  0	
 0  0  50848 52036472 501420 10263348    0    0     0     0 8538  682 32  0 68  0  0	
 8  0  50848 52036472 501420 10263348    0    0     0     4 8260  572 31  0 69  0  0	
 8  0  50848 52036596 501420 10263348    0    0     0     0 8761  455 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52036596 501420 10263348    0    0     0    44 8799  486 33  0 67  0  0	
 8  0  50848 52036604 501420 10263348    0    0     0    32 7987  634 30  0 70  0  0	
 8  0  50848 52036640 501420 10263348    0    0     0    12 8828  555 33  0 67  0  0	
 8  0  50848 52036632 501420 10263348    0    0     0     0 8917  608 33  0 67  0  0	
 8  0  50848 52036508 501420 10263348    0    0     0     0 7919  748 30  0 70  0  0	
 8  0  50848 52036880 501420 10263348    0    0     0    32 8843  477 33  0 67  0  0	
 8  0  50848 52036880 501420 10263348    0    0     0    32 9120  505 33  0 67  0  0	
 8  0  50848 52036880 501420 10263348    0    0     0     0 8211  631 30  0 70  0  0	
 8  0  50848 52036888 501420 10263348    0    0     0    36 8949  504 33  0 67  0  0	
 8  0  50848 52036896 501420 10263352    0    0     0     0 8798  479 33  0 67  0  0	
 8  0  50848 52036896 501420 10263352    0    0     0    12 8001  773 30  0 70  0  0	
 8  0  50848 52036896 501420 10263352    0    0     0   112 9010  557 33  0 67  0  0	
 8  0  50848 52037020 501420 10263352    0    0     0     0 9120  490 33  0 67  0  0	
 0  0  50848 52037144 501420 10263352    0    0     0     4 8883  622 32  0 68  0  0	
 8  0  50848 52037144 501420 10263352    0    0     0     0 8183  608 31  0 69  0  0	
 8  0  50848 52037136 501420 10263352    0    0     0     0 8659  466 33  0 67  0  0	
 8  0  50848 52037136 501420 10263352    0    0     0    96 8478  522 33  0 67  0  0	
 8  0  50848 52037136 501420 10263352    0    0     0    36 7633  750 30  0 70  0  0	
 8  0  50848 52037260 501420 10263352    0    0     0     4 8546  471 33  0 67  0  0	
 8  0  50848 52037260 501420 10263352    0    0     0     0 8679  483 33  0 67  0  0	
 8  0  50848 52035152 501420 10263356    0    0     0     4 8686  705 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52036640 501420 10263356    0    0     0    92 9459  528 33  0 67  0  0	
 8  0  50848 52036648 501420 10263356    0    0     0    32 8679  492 33  0 67  0  0	
 8  0  50848 52036648 501420 10263356    0    0     0     0 7939  892 30  0 70  0  0	
 8  0  50848 52036640 501420 10263356    0    0     0     0 8731  492 33  0 67  0  0	
 8  0  50848 52036640 501420 10263356    0    0     0     0 8426  454 33  0 67  0  0	
 8  0  50848 52037012 501420 10263356    0    0     0    76 7829  741 30  0 70  0  0	
 8  0  50848 52036888 501420 10263360    0    0     0     4 8564  467 33  0 67  0  0	
 8  0  50848 52036888 501420 10263360    0    0     0     4 8574  467 33  0 67  0  0	
 0  0  50848 52036896 501420 10263360    0    0     0    16 8001  507 32  0 68  0  0	
 8  0  50848 52036996 501420 10263360    0    0     0     0 8115  715 31  0 69  0  0	
 8  0  50848 52037120 501420 10263360    0    0     0    32 8949  493 33  0 67  0  0	
 8  0  50848 52037244 501420 10263360    0    0     0    44 8261  481 33  0 67  0  0	
 8  0  50848 52037244 501420 10263360    0    0     0     0 7639  789 30  0 70  0  0	
 8  0  50848 52037244 501420 10263360    0    0     0     0 8278  489 33  0 67  0  0	
 8  0  50848 52037236 501420 10263364    0    0     0     0 8265  456 33  0 67  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0    48 7836  795 30  0 70  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0    28 8283  512 33  0 67  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0   676 8964  873 33  0 67  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0     0 8064  590 30  0 70  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0     0 8766  475 33  0 67  0  0	
 8  0  50848 52037360 501420 10263364    0    0     0    56 8842  502 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52037484 501420 10263364    0    0     0    40 7965  571 30  0 70  0  0	
 8  0  50848 52037596 501420 10263364    0    0     0    24 9100  761 33  0 67  0  0	
 8  0  50848 52037596 501420 10263364    0    0     0     0 8794  521 33  0 67  0  0	
 0  0  50848 52037596 501420 10263364    0    0     0     0 8468  520 32  0 68  0  0	
 8  0  50848 52040752 501420 10263364    0    0     0    32 6360 7973 17  1 83  0  0	
 9  0  50848 52038132 501420 10263364    0    0     0    92 8296  527 33  0 67  0  0	
 8  0  50848 52037932 501420 10263364    0    0     0     0 8539  468 33  0 67  0  0	
 8  0  50848 52038056 501420 10263364    0    0     0    12 8111 1554 30  0 70  0  0	
 8  0  50848 52037440 501420 10263364    0    0     0     0 8931  566 33  0 67  0  0	
 8  0  50848 52037640 501420 10263364    0    0     0   104 8801  518 33  0 67  0  0	
 0  0  50848 52037856 501420 10263364    0    0     0     0 8164  498 30  0 70  0  0	
 8  0  50848 52037272 501420 10263364    0    0     0    36 9210  969 33  0 67  0  0	
 8  0  50848 52037028 501420 10263368    0    0     0     0 8875  462 33  0 67  0  0	
 8  0  50848 52037144 501420 10263368    0    0     0     0 9038  461 33  0 67  0  0	
 8  0  50848 52037096 501420 10263368    0    0     0    64 7673  984 30  0 70  0  0	
 8  0  50848 52037096 501420 10263368    0    0     0    12 8260  458 33  0 67  0  0	
 8  0  50848 52037220 501420 10263368    0    0     0    52 8664  484 33  0 67  0  0	
 8  0  50848 52037220 501420 10263368    0    0     0     0 7925  653 30  0 70  0  0	
 8  0  50848 52037220 501420 10263368    0    0     0     0 8889  507 33  0 67  0  0	
 8  0  50848 52037104 501420 10263368    0    0     0    32 8296  516 33  0 67  0  0	
 8  0  50848 52037228 501420 10263372    0    0     0    28 7739  839 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52037228 501420 10263372    0    0     0    36 9127  613 33  0 67  0  0	
 8  0  50848 52037096 501420 10263372    0    0     0     0 9057  465 33  0 67  0  0	
 8  0  50848 52037220 501420 10263372    0    0     0     0 8185  613 30  0 70  0  0	
 8  0  50848 52037220 501420 10263372    0    0     0    32 8839  531 33  0 67  0  0	
 9  0  50848 52037220 501420 10263372    0    0     0     0 8776  456 33  0 67  0  0	
 0  0  50848 52037476 501420 10263372    0    0     0    36 8048  516 30  0 70  0  0	
 8  0  50848 52037600 501420 10263372    0    0     0     0 8744  704 33  0 67  0  0	
 8  0  50848 52037600 501420 10263372    0    0     0     0 8327  471 33  0 67  0  0	
 9  0  50848 52037600 501420 10263372    0    0     0    32 8274  514 33  0 67  0  0	
 8  0  50848 52037604 501420 10263372    0    0     0     0 7966  629 30  0 70  0  0	
 8  0  50848 52037604 501420 10263372    0    0     0     4 9003  658 33  0 67  0  0	
 8  0  50848 52037740 501420 10263372    0    0     0    28 8892  530 33  0 67  0  0	
