procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54190224 479152 6641924    0    0     0     0 9272  840 33  0 67  0  0	
 8  0  50980 54190348 479152 6641924    0    0     0    96 9069  625 33  0 67  0  0	
 8  0  50980 54190348 479152 6641924    0    0     0     0 9097  610 33  0 67  0  0	
 8  0  50980 54190348 479152 6641924    0    0     0     0 8938  562 33  0 67  0  0	
 8  0  50980 54190348 479152 6641924    0    0     0    20 9004  567 33  0 67  0  0	
 1  0  50980 54201192 479152 6641924    0    0     0    24 9300 2351 31  0 69  0  0	
 8  0  50980 54191824 479152 6641924    0    0     0    48 8134 6520 26  0 74  0  0	
 8  0  50980 54191856 479152 6641904    0    0     0    40 8942  610 33  0 67  0  0	
 8  0  50980 54191160 479152 6641932    0    0     0     0 8716  528 33  0 67  0  0	
 8  0  50980 54191124 479152 6641932    0    0     0    32 8465 1628 33  0 67  0  0	
 8  0  50980 54190752 479152 6641932    0    0     0    40 8977  845 33  0 67  0  0	
 8  0  50980 54190832 479152 6641932    0    0     0   100 8972  585 33  0 67  0  0	
 8  0  50980 54190336 479152 6641932    0    0     0    28 9493  917 33  0 67  0  0	
 8  0  50980 54190188 479152 6641936    0    0     0     0 8449  580 33  0 67  0  0	
 8  0  50980 54190188 479152 6641936    0    0     0    12 8410  550 33  0 67  0  0	
 8  0  50980 54190220 479152 6641936    0    0     0   704 8854 1131 33  0 67  0  0	
 8  0  50980 54190224 479152 6641936    0    0     0    48 8682  570 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54190288 479152 6641940    0    0     0    40 8854  557 33  0 67  0  0	
 8  0  50980 54190372 479152 6641940    0    0     0     0 8742  770 33  0 67  0  0	
 8  0  50980 54190124 479152 6641940    0    0     0    28 8934  599 33  0 67  0  0	
 8  0  50980 54190124 479152 6641940    0    0     0     0 9020  818 33  0 67  0  0	
 8  0  50980 54189752 479152 6641940    0    0     0    56 9116  732 33  0 67  0  0	
 9  0  50980 54189752 479152 6641940    0    0     0     0 8843  531 33  0 67  0  0	
 8  0  50980 54189868 479152 6641940    0    0     0    28 8829  570 33  0 67  0  0	
 8  0  50980 54187944 479152 6641940    0    0     0    60 8563  841 33  0 67  0  0	
 8  0  50980 54187852 479152 6641940    0    0     0     0 8398  580 33  0 67  0  0	
 8  0  50980 54187876 479152 6641940    0    0     0    32 8325  561 33  0 67  0  0	
 8  0  50980 54187872 479152 6641948    0    0     0     0 8798  696 33  0 67  0  0	
 8  0  50980 54187880 479152 6641948    0    0     0    28 9138  565 33  0 67  0  0	
 8  0  50980 54187880 479152 6641952    0    0     0    16 9038  568 33  0 67  0  0	
 8  0  50980 54187880 479152 6641952    0    0     0     0 8717  931 33  0 67  0  0	
 8  0  50980 54187872 479152 6641952    0    0     0    52 9091  612 33  0 67  0  0	
 8  0  50980 54187864 479152 6641952    0    0     0     0 8579  531 33  0 67  0  0	
 8  0  50980 54187904 479152 6641952    0    0     0     0 8900  642 33  0 67  0  0	
 8  0  50980 54187904 479152 6641952    0    0     0    40 9088  589 33  0 67  0  0	
 8  0  50980 54188036 479152 6641952    0    0     0     0 9072  528 33  0 67  0  0	
 9  0  50980 54188036 479152 6641952    0    0     0    40 8939  660 33  0 67  0  0	
 8  0  50980 54188036 479152 6641960    0    0     0     4 8844  598 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54188176 479152 6641960    0    0     0     0 8799  550 33  0 67  0  0	
 8  0  50980 54188176 479152 6641960    0    0     0   116 8852  797 33  0 67  0  0	
 8  0  50980 54188176 479152 6641960    0    0     0     0 8978  825 33  0 67  0  0	
 8  0  50980 54188396 479152 6641960    0    0     0    68 8779  565 33  0 67  0  0	
 8  0  50980 54186040 479152 6641960    0    0     0     0 9405  701 33  0 67  0  0	
 8  0  50980 54185916 479152 6641960    0    0     0     0 8744  569 33  0 67  0  0	
 8  0  50980 54185792 479152 6641960    0    0     0    84 8784  567 33  0 67  0  0	
 8  0  50980 54185800 479152 6641960    0    0     0     0 8807  673 33  0 67  0  0	
 8  0  50980 54187288 479152 6641960    0    0     0   120 9413  553 33  0 67  0  0	
 8  0  50980 54187304 479152 6641968    0    0     0     0 8845  546 33  0 67  0  0	
 8  0  50980 54187304 479152 6641968    0    0     0     0 8485  680 33  0 67  0  0	
 8  0  50980 54187372 479152 6641968    0    0     0    32 8846  606 33  0 67  0  0	
 8  0  50980 54187372 479152 6641968    0    0     0    28 9212  839 33  0 67  0  0	
 8  0  50980 54187364 479152 6641968    0    0     0    56 9052  665 33  0 67  0  0	
 9  0  50980 54187240 479152 6641968    0    0     0     0 8418  534 33  0 67  0  0	
 8  0  50980 54187216 479152 6641968    0    0     0     0 8930  551 33  0 67  0  0	
 8  0  50980 54187340 479152 6641968    0    0     0    36 8906  893 33  0 67  0  0	
 8  0  50980 54187356 479152 6641968    0    0     0    28 8879  547 33  0 67  0  0	
 8  0  50980 54187360 479152 6641968    0    0     0    32 8856  553 33  0 67  0  0	
 8  0  50980 54187360 479152 6641980    0    0     0     0 8494  721 33  0 67  0  0	
 8  0  50980 54187236 479152 6641980    0    0     0     0 8328  573 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54187252 479152 6641980    0    0     0    16 8800  567 33  0 67  0  0	
 8  0  50980 54187128 479152 6641980    0    0     0     0 9189  987 33  0 67  0  0	
 8  0  50980 54186988 479152 6641984    0    0     0    76 8912  628 33  0 67  0  0	
 8  0  50980 54186988 479152 6641984    0    0     0     0 8863  558 33  0 67  0  0	
 8  0  50980 54187112 479152 6641984    0    0     0     0 8498  662 33  0 67  0  0	
 9  0  50980 54187112 479152 6641984    0    0     0     4 8385  586 33  0 67  0  0	
 8  0  50980 54187112 479152 6641984    0    0     0    12 8418  538 33  0 67  0  0	
 8  0  50980 54191328 479152 6641984    0    0     0    80 7991 8309 23  0 77  0  0	
 8  0  50980 54189904 479152 6641980    0    0     0     0 8308  570 33  0 67  0  0	
 8  0  50980 54189484 479152 6641992    0    0     0     0 8735  520 33  0 67  0  0	
 8  0  50980 54189608 479152 6641992    0    0     0    36 8838 1721 33  0 67  0  0	
 8  0  50980 54189548 479152 6641992    0    0     0     0 8992  838 33  0 67  0  0	
 8  0  50980 54189648 479152 6641992    0    0     0   152 8739  601 33  0 67  0  0	
 8  0  50980 54189464 479152 6641992    0    0     0     0 8892 1000 33  0 67  0  0	
 8  0  50980 54189348 479152 6641996    0    0     0     0 8350  593 33  0 67  0  0	
 9  0  50980 54189348 479152 6641996    0    0     0    24 8780  571 33  0 67  0  0	
 8  0  50980 54189608 479152 6641996    0    0     0   716 9271 1222 33  0 67  0  0	
 9  0  50980 54189732 479152 6641996    0    0     0    48 8806  549 33  0 67  0  0	
 8  0  50980 54189724 479152 6642004    0    0     0    24 8839  560 33  0 67  0  0	
 8  0  50980 54189848 479152 6642004    0    0     0     0 8539  733 33  0 67  0  0	
 8  0  50980 54190004 479152 6642004    0    0     0    32 8646  599 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54189632 479152 6642004    0    0     0     0 9057  836 33  0 67  0  0	
 8  0  50980 54189572 479152 6642004    0    0     0   108 8754  739 33  0 67  0  0	
 8  0  50980 54189572 479152 6642004    0    0     0    36 8643  555 33  0 67  0  0	
 8  0  50980 54189572 479152 6642004    0    0     0     0 8297  553 33  0 67  0  0	
 8  0  50980 54189572 479152 6642004    0    0     0    64 8826  819 33  0 67  0  0	
 8  0  50980 54189692 479152 6642004    0    0     0     0 8573  583 33  0 67  0  0	
 8  0  50980 54189708 479152 6642004    0    0     0    32 8618  550 33  0 67  0  0	
 8  0  50980 54189732 479152 6642012    0    0     0     0 8851  698 33  0 67  0  0	
 8  0  50980 54189732 479152 6642012    0    0     0    24 8501  559 33  0 67  0  0	
 9  0  50980 54189732 479152 6642012    0    0     0     0 8316  556 33  0 67  0  0	
 8  0  50980 54189732 479152 6642012    0    0     0     0 8695  936 33  0 67  0  0	
 8  0  50980 54189732 479152 6642012    0    0     0    40 8665  599 33  0 67  0  0	
 9  0  50980 54189828 479152 6642012    0    0     0     0 9091  530 33  0 67  0  0	
 8  0  50980 54189828 479152 6642012    0    0     0    24 9129  656 33  0 67  0  0	
 8  0  50980 54189828 479152 6642012    0    0     0     8 9080  587 33  0 67  0  0	
 8  0  50980 54189828 479152 6642012    0    0     0     0 8954  525 33  0 67  0  0	
 8  0  50980 54189828 479152 6642012    0    0     0    48 9048  694 33  0 67  0  0	
 8  0  50980 54189828 479152 6642016    0    0     0     4 8834  593 33  0 67  0  0	
 8  0  50980 54189960 479152 6642016    0    0     0     0 8810  545 33  0 67  0  0	
 8  0  50980 54189968 479152 6642016    0    0     0   104 8989  931 33  0 67  0  0	
 8  0  50980 54189844 479152 6642020    0    0     0     0 9159  830 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54189828 479152 6642020    0    0     0    60 8863  553 33  0 67  0  0	
 9  0  50980 54187596 479152 6642020    0    0     0     0 9407  761 33  0 67  0  0	
 8  0  50980 54187596 479152 6642020    0    0     0     0 8382  528 33  0 67  0  0	
 8  0  50980 54187480 479152 6642020    0    0     0    80 8886  562 33  0 67  0  0	
 8  0  50980 54187356 479152 6642020    0    0     0     0 8963  668 33  0 67  0  0	
 8  0  50980 54189216 479152 6642020    0    0     0    68 9536  559 33  0 67  0  0	
 8  0  50980 54189356 479152 6642028    0    0     0     0 9075  568 33  0 67  0  0	
 8  0  50980 54189604 479152 6642028    0    0     0     0 8968  700 33  0 67  0  0	
 8  0  50980 54189624 479152 6642028    0    0     0    60 9062  613 33  0 67  0  0	
 8  0  50980 54189492 479152 6642028    0    0     0    40 9252  810 33  0 67  0  0	
 8  0  50980 54189616 479152 6642028    0    0     0    48 9126  728 33  0 67  0  0	
 8  0  50980 54189608 479152 6642028    0    0     0     0 9148  534 33  0 67  0  0	
 8  0  50980 54189608 479152 6642028    0    0     0     0 9156  527 33  0 67  0  0	
 8  0  50980 54189608 479152 6642028    0    0     0     0 8635  883 33  0 67  0  0	
 8  0  50980 54189608 479152 6642028    0    0     0    28 8501  545 33  0 67  0  0	
 8  0  50980 54189608 479152 6642028    0    0     0    80 8598  594 33  0 67  0  0	
 8  0  50980 54189484 479152 6642040    0    0     0     0 8626  710 33  0 67  0  0	
 8  0  50980 54189484 479152 6642040    0    0     0     0 8991  569 33  0 67  0  0	
 8  0  50980 54189252 479152 6642040    0    0     0    36 8685  554 33  0 67  0  0	
 8  0  50980 54186524 479152 6642040    0    0     0     0 8835  927 33  0 67  0  0	
 8  0  50980 54186648 479152 6642040    0    0     0    68 8616  611 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54186640 479152 6642040    0    0     0     0 8471  533 33  0 67  0  0	
 8  0  50980 54188252 479152 6642040    0    0     0     0 8620  653 33  0 67  0  0	
 8  0  50980 54188256 479152 6642040    0    0     0    16 8964  596 33  0 67  0  0	
 8  0  50980 54188272 479152 6642040    0    0     0    12 9130  563 33  0 67  0  0	
 1  0  50980 54192932 479152 6642040    0    0     0    80 8515 4880 26  0 74  0  0	
 8  0  50980 54187836 479152 6642080    0    0     0     0 8307 4198 28  0 72  0  0	
 8  0  50980 54187584 479152 6642052    0    0     0     0 8880  575 33  0 67  0  0	
 8  0  50980 54187228 479152 6642052    0    0     0    40 8685  694 33  0 67  0  0	
 8  0  50980 54187112 479152 6642052    0    0     0     0 9337 1817 33  0 67  0  0	
 8  0  50980 54186740 479152 6642052    0    0     0    72 8702  569 33  0 67  0  0	
 8  0  50980 54186368 479152 6642052    0    0     0    84 8502  565 33  0 67  0  0	
 8  0  50980 54185884 479152 6642052    0    0     0     0 9011 1026 33  0 67  0  0	
 8  0  50980 54186224 479152 6642052    0    0     0     8 8922  546 33  0 67  0  0	
 8  0  50980 54186380 479152 6642052    0    0     0   704 9143 1040 33  0 67  0  0	
 8  0  50980 54186256 479152 6642052    0    0     0    52 8921  797 33  0 67  0  0	
 8  0  50980 54186504 479152 6642060    0    0     0    28 8939  553 33  0 67  0  0	
 8  0  50980 54186596 479152 6642060    0    0     0     0 8897  538 33  0 67  0  0	
 8  0  50980 54186188 479152 6642060    0    0     0    32 8562  786 33  0 67  0  0	
 8  0  50980 54186312 479152 6642060    0    0     0     0 8935  887 33  0 67  0  0	
 8  0  50980 54186436 479152 6642060    0    0     0    48 8918  564 33  0 67  0  0	
 8  0  50980 54186676 479152 6642060    0    0     0     0 8905  735 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54186800 479152 6642060    0    0     0    28 8405  542 33  0 67  0  0	
 8  0  50980 54186676 479152 6642060    0    0     0    40 8359  745 33  0 67  0  0	
 8  0  50980 54186552 479152 6642064    0    0     0     0 8311  727 33  0 67  0  0	
 8  0  50980 54186648 479152 6642064    0    0     0    40 8842  570 33  0 67  0  0	
 8  0  50980 54186648 479152 6642072    0    0     0     0 9024  551 33  0 67  0  0	
 9  0  50980 54186896 479152 6642072    0    0     0    28 9044  668 33  0 67  0  0	
 8  0  50980 54186896 479152 6642072    0    0     0    20 9116  574 33  0 67  0  0	
 9  0  50980 54186896 479152 6642072    0    0     0     0 9295  833 33  0 67  0  0	
 9  0  50980 54187136 479152 6642072    0    0     0   104 9027  739 33  0 67  0  0	
 9  0  50980 54187136 479152 6642072    0    0     0     0 9083  580 33  0 67  0  0	
 9  0  50980 54187128 479152 6642072    0    0     0     0 9053  535 33  0 67  0  0	
 9  0  50980 54187128 479152 6642072    0    0     0    40 8829  651 33  0 67  0  0	
 8  0  50980 54187128 479152 6642072    0    0     0     0 8679  579 33  0 67  0  0	
 8  0  50980 54187128 479152 6642072    0    0     0    48 8539  599 33  0 67  0  0	
10  0  50980 54187268 479152 6642080    0    0     0     4 8707  867 33  0 67  0  0	
 8  0  50980 54187372 479152 6642080    0    0     0     0 8354  563 33  0 67  0  0	
 8  0  50980 54187372 479152 6642080    0    0     0   120 8678  572 33  0 67  0  0	
 8  0  50980 54187372 479152 6642084    0    0     0     0 9011  945 33  0 67  0  0	
 8  0  50980 54187388 479152 6642084    0    0     0    64 8406  564 33  0 67  0  0	
 8  0  50980 54187248 479152 6642084    0    0     0    44 9141  580 33  0 67  0  0	
 8  0  50980 54185156 479152 6642084    0    0     0     0 9412  693 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54185156 479152 6642084    0    0     0    40 8551  553 33  0 67  0  0	
 8  0  50980 54185164 479152 6642084    0    0     0     0 8297  536 33  0 67  0  0	
 8  0  50980 54186296 479152 6642084    0    0     0    68 8831  670 33  0 67  0  0	
 8  0  50980 54186428 479152 6642092    0    0     0    16 8638  584 33  0 67  0  0	
 9  0  50980 54186432 479152 6642092    0    0     0     0 8702  537 33  0 67  0  0	
 8  0  50980 54186432 479152 6642092    0    0     0    16 8753  740 33  0 67  0  0	
 9  0  50980 54186500 479152 6642092    0    0     0    20 8948  835 33  0 67  0  0	
 8  0  50980 54186484 479152 6642092    0    0     0    48 8533  572 33  0 67  0  0	
 8  0  50980 54186608 479152 6642092    0    0     0     0 8666  825 33  0 67  0  0	
 8  0  50980 54186608 479152 6642092    0    0     0     0 8565  531 33  0 67  0  0	
 8  0  50980 54186360 479152 6642092    0    0     0    20 8297  553 33  0 67  0  0	
 8  0  50980 54186360 479152 6642092    0    0     0    36 8651  755 33  0 67  0  0	
 8  0  50980 54186360 479152 6642092    0    0     0    40 8807  569 33  0 67  0  0	
 8  0  50980 54186484 479152 6642096    0    0     0     0 9015  553 33  0 67  0  0	
 8  0  50980 54186608 479152 6642096    0    0     0     0 9065  688 33  0 67  0  0	
 8  0  50980 54186500 479152 6642096    0    0     0    12 8971  600 33  0 67  0  0	
 8  0  50980 54186380 479152 6642096    0    0     0     0 9089  845 33  0 67  0  0	
 8  0  50980 54186248 479152 6642096    0    0     0    64 8782  768 33  0 67  0  0	
 8  0  50980 54186248 479152 6642096    0    0     0     0 8406  538 33  0 67  0  0	
 8  0  50980 54186376 479152 6642096    0    0     0    12 8577  547 33  0 67  0  0	
 8  0  50980 54186376 479152 6642096    0    0     0    12 8798  630 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54186384 479152 6642096    0    0     0    36 8926  598 33  0 67  0  0	
 8  0  50980 54186384 479152 6642100    0    0     0    76 8650  584 33  0 67  0  0	
