procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48585724 498036 11156328    0    0     0     0 18257  468 75  0 25  0  0	
19  0  50932 48585724 498036 11156328    0    0     0     0 18263  512 75  0 25  0  0	
 0  0  50932 48585728 498036 11156328    0    0     0     0 18212  572 75  0 25  0  0	
18  0  50932 48583248 498036 11156328    0    0     0    16 17141  924 66  0 34  0  0	
18  0  50932 48583248 498036 11156328    0    0     0    28 18680  484 75  0 25  0  0	
18  0  50932 48583248 498036 11156328    0    0     0     0 18577  469 75  0 25  0  0	
18  0  50932 48583380 498036 11156328    0    0     0     0 16476  679 67  0 33  0  0	
18  0  50932 48583380 498036 11156328    0    0     0     0 18231  471 75  0 25  0  0	
18  0  50932 48583380 498036 11156328    0    0     0    16 18376  635 75  0 25  0  0	
19  0  50932 48567252 498036 11156328    0    0     0    52 22781  699 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48567500 498036 11156328    0    0     0     0 18351  481 75  0 25  0  0	
18  0  50932 48567624 498036 11156328    0    0     0     0 18446  683 75  0 25  0  0	
18  0  50932 48567748 498036 11156328    0    0     0     0 16367  765 67  0 33  0  0	
18  0  50932 48567624 498036 11156328    0    0     0     4 18401  606 75  0 25  0  0	
18  0  50932 48571228 498036 11156328    0    0     0    32 19111  490 75  0 25  0  0	
18  0  50932 48571600 498036 11156332    0    0     0     0 16447  655 67  0 33  0  0	
18  0  50932 48571600 498036 11156332    0    0     0     0 18338  475 75  0 25  0  0	
18  0  50932 48571600 498036 11156332    0    0     0    12 18291  542 75  0 25  0  0	
 0  0  50932 48571592 498036 11156332    0    0     0    52 18469  678 75  0 25  0  0	
18  0  50932 48588848 498036 11156332    0    0     0    44 12162 8978 37  0 62  0  0	
18  0  50932 48587656 498036 11156332    0    0     0     0 18302  569 75  0 25  0  0	
18  0  50932 48587184 498036 11156332    0    0     0     0 18239  473 75  0 25  0  0	
18  0  50932 48587256 498036 11156332    0    0     0     0 16613 1802 67  0 33  0  0	
18  0  50932 48587280 498036 11156332    0    0     0     0 18367  624 75  0 25  0  0	
18  0  50932 48587400 498036 11156332    0    0     0    48 18376  499 75  0 25  0  0	
18  0  50932 48587276 498036 11156332    0    0     0    28 16473 1029 67  0 33  0  0	
18  0  50932 48587448 498036 11156332    0    0     0     0 18302  586 75  0 25  0  0	
18  0  50932 48587560 498036 11156332    0    0     0     0 18254  617 75  0 25  0  0	
18  0  50932 48587560 498036 11156332    0    0     0    32 18451  624 75  0 25  0  0	
18  0  50932 48587660 498036 11156332    0    0     0    24 16652  729 67  0 33  0  0	
18  0  50932 48587596 498036 11156332    0    0     0    56 18250  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48587672 498036 11156332    0    0     0     0 18246  465 75  0 25  0  0	
18  0  50932 48587424 498036 11156332    0    0     0     0 15785  798 65  0 35  0  0	
18  0  50932 48587424 498036 11156332    0    0     0    16 18328  638 75  0 25  0  0	
18  0  50932 48587432 498036 11156332    0    0     0     4 18233  466 75  0 25  0  0	
18  0  50932 48584968 498036 11156332    0    0     0    48 17944  932 67  0 33  0  0	
18  0  50932 48584968 498036 11156332    0    0     0     0 18280  564 75  0 25  0  0	
18  0  50932 48585032 498036 11156332    0    0     0     0 18312  560 75  0 25  0  0	
18  0  50932 48585032 498036 11156332    0    0     0     0 16566  868 67  0 33  0  0	
18  0  50932 48587532 498036 11156332    0    0     0    16 19665  486 75  0 25  0  0	
18  0  50932 48587408 498036 11156332    0    0     0     0 18235  481 75  0 25  0  0	
18  0  50932 48587408 498036 11156336    0    0     0    36 16444  765 67  0 33  0  0	
18  0  50932 48587408 498036 11156340    0    0     0     0 18260  494 75  0 25  0  0	
18  0  50932 48587408 498036 11156340    0    0     0    12 18286  651 75  0 25  0  0	
18  0  50932 48587412 498036 11156340    0    0     0     0 18243  466 75  0 25  0  0	
18  0  50932 48587164 498036 11156340    0    0     0     0 16437  802 67  0 33  0  0	
18  0  50932 48587172 498036 11156340    0    0     0    32 18245  494 75  0 25  0  0	
18  0  50932 48587172 498036 11156340    0    0     0     0 18241  465 75  0 25  0  0	
18  0  50932 48587172 498036 11156340    0    0     0    36 16514  887 67  0 33  0  0	
18  0  50932 48587164 498036 11156340    0    0     0     4 18314  626 75  0 25  0  0	
18  0  50932 48587164 498036 11156340    0    0     0     0 18212  458 75  0 25  0  0	
18  0  50932 48587164 498036 11156340    0    0     0    44 16571 1103 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48587040 498036 11156340    0    0     0     0 18344  583 75  0 25  0  0	
18  0  50932 48587040 498036 11156340    0    0     0    60 18447  513 75  0 25  0  0	
18  0  50932 48586676 498036 11156340    0    0     0     0 16681  641 67  0 33  0  0	
18  0  50932 48586560 498036 11156340    0    0     0     0 18409  588 75  0 25  0  0	
18  0  50932 48586560 498036 11156340    0    0     0    28 18276  499 75  0 25  0  0	
18  0  50932 48586560 498036 11156340    0    0     0     0 16448  690 67  0 33  0  0	
18  0  50932 48586560 498036 11156344    0    0     0     0 18384  632 75  0 25  0  0	
18  0  50932 48586552 498036 11156344    0    0     0    28 18284  654 75  0 25  0  0	
18  0  50932 48586552 498036 11156344    0    0     0     0 18234  463 75  0 25  0  0	
18  0  50932 48584320 498036 11156344    0    0     0     0 17583  752 67  0 32  0  0	
18  0  50932 48584320 498036 11156344    0    0     0    44 18224  479 75  0 25  0  0	
18  0  50932 48584320 498036 11156344    0    0     0    36 18410  512 75  0 25  0  0	
18  0  50932 48584320 498036 11156344    0    0     0    28 16527  720 67  0 33  0  0	
18  0  50932 48584320 498036 11156344    0    0     0     0 18332  477 75  0 25  0  0	
18  0  50932 48584452 498036 11156344    0    0     0     0 18288  489 75  0 25  0  0	
18  0  50932 48570316 498036 11156344    0    0     0    44 20681  956 67  0 33  0  0	
18  0  50932 48570432 498036 11156344    0    0     0     0 17696  659 72  0 28  0  0	
18  0  50932 48573284 498036 11156344    0    0     0    16 18982  521 75  0 25  0  0	
18  0  50932 48573532 498036 11156344    0    0     0     0 16393  689 67  0 33  0  0	
18  0  50932 48573532 498036 11156344    0    0     0     0 18454  583 75  0 25  0  0	
18  0  50932 48573408 498036 11156348    0    0     0    32 18247  477 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48573368 498036 11156348    0    0     0     4 16716  889 67  0 33  0  0	
18  0  50932 48573004 498036 11156348    0    0     0     4 18436  575 75  0 25  0  0	
18  0  50932 48572880 498036 11156348    0    0     0     0 18357  656 75  0 25  0  0	
18  0  50932 48572888 498036 11156348    0    0     0     0 18246  466 75  0 25  0  0	
18  0  50932 48572516 498036 11156348    0    0     0    44 16492  778 67  0 33  0  0	
18  0  50932 48572516 498036 11156348    0    0     0    32 18416  642 75  0 25  0  0	
18  0  50932 48572512 498036 11156348    0    0     0     0 18355  488 75  0 25  0  0	
18  0  50932 48572512 498036 11156348    0    0     0     0 16658  636 67  0 33  0  0	
18  0  50932 48572388 498036 11156348    0    0     0     0 18495  476 75  0 25  0  0	
18  0  50932 48572392 498036 11156348    0    0     0     0 18474  517 75  0 25  0  0	
 4  0  50932 48589364 498036 11156348    0    0     0    52 11435 8112 37  0 63  0  0	
18  0  50932 48588212 498036 11156324    0    0     0     0 18934 1166 75  0 25  0  0	
18  0  50932 48587444 498036 11156356    0    0     0     0 18347  542 75  0 25  0  0	
18  0  50932 48587568 498036 11156356    0    0     0     0 18239  469 75  0 25  0  0	
18  0  50932 48587900 498036 11156356    0    0     0     0 16510 1988 67  0 33  0  0	
18  0  50932 48588040 498036 11156356    0    0     0    48 18488  667 75  0 25  0  0	
18  0  50932 48588040 498036 11156356    0    0     0    48 18389  578 75  0 25  0  0	
18  0  50932 48588288 498036 11156356    0    0     0     0 16394 1105 67  0 33  0  0	
18  0  50932 48588308 498036 11156356    0    0     0     0 18283  610 75  0 25  0  0	
18  0  50932 48588432 498036 11156356    0    0     0     0 18249  493 75  0 25  0  0	
18  0  50932 48588456 498036 11156356    0    0     0    56 16272  844 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48588536 498040 11156352    0    0     0     8 18233  466 75  0 25  0  0	
18  0  50932 48588672 498040 11156356    0    0     0     0 18375  485 75  0 25  0  0	
18  0  50932 48588672 498040 11156356    0    0     0     0 16577  753 67  0 33  0  0	
18  0  50932 48588672 498040 11156356    0    0     0     0 18340  629 75  0 25  0  0	
18  0  50932 48588816 498040 11156356    0    0     0    44 18496  651 75  0 25  0  0	
 0  0  50932 48588808 498040 11156356    0    0     0    52 16829  771 69  0 31  0  0	
18  0  50932 48586204 498040 11156356    0    0     0     0 19084  637 73  0 27  0  0	
18  0  50932 48585956 498040 11156356    0    0     0     0 18236  463 75  0 25  0  0	
18  0  50932 48586080 498040 11156360    0    0     0     0 18545  468 75  0 25  0  0	
18  0  50932 48586052 498040 11156360    0    0     0    44 16174  793 65  0 35  0  0	
18  0  50932 48585928 498040 11156360    0    0     0    36 18369  483 75  0 25  0  0	
18  0  50932 48585980 498040 11156360    0    0     0    12 18365  502 75  0 25  0  0	
18  0  50932 48585980 498040 11156360    0    0     0     0 16470  733 67  0 33  0  0	
18  0  50932 48585988 498040 11156360    0    0     0     0 18330  682 75  0 25  0  0	
18  0  50932 48585988 498040 11156360    0    0     0    16 18374  614 75  0 25  0  0	
18  0  50932 48584120 498040 11156360    0    0     0    44 17170  891 68  0 32  0  0	
18  0  50932 48584120 498040 11156360    0    0     0     0 18287  495 75  0 25  0  0	
18  0  50932 48584120 498040 11156360    0    0     0     0 18243  476 75  0 25  0  0	
18  0  50932 48583996 498040 11156360    0    0     0     0 16475  968 67  0 33  0  0	
18  0  50932 48585360 498040 11156360    0    0     0    56 18492  601 75  0 25  0  0	
18  0  50932 48585608 498040 11156360    0    0     0    48 18269  480 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48585616 498040 11156360    0    0     0     0 17030  792 69  0 31  0  0	
18  0  50932 48585616 498040 11156360    0    0     0    12 18128  708 73  0 27  0  0	
18  0  50932 48585492 498040 11156360    0    0     0     0 18288  474 75  0 25  0  0	
18  0  50932 48585492 498040 11156360    0    0     0    32 18449  648 75  0 25  0  0	
18  0  50932 48585484 498040 11156360    0    0     0    32 16586  816 67  0 33  0  0	
18  0  50932 48585608 498040 11156360    0    0     0     0 18246  462 75  0 25  0  0	
18  0  50932 48585608 498040 11156360    0    0     0     0 18371  555 75  0 25  0  0	
18  0  50932 48579036 498040 11156360    0    0     0     0 18194  744 68  0 32  0  0	
18  0  50932 48579168 498040 11156360    0    0     0    16 18418  631 75  0 25  0  0	
18  0  50932 48579168 498040 11156360    0    0     0     4 18259  469 75  0 25  0  0	
18  0  50932 48579168 498040 11156360    0    0     0    48 16762  694 67  0 33  0  0	
19  0  50932 48579664 498040 11156360    0    0     0     0 18261  465 75  0 25  0  0	
18  0  50932 48579912 498040 11156364    0    0     0     0 18354  527 75  0 25  0  0	
18  0  50932 48579912 498040 11156368    0    0     0     0 16570  896 67  0 33  0  0	
18  0  50932 48579780 498040 11156368    0    0     0     4 18239  482 75  0 25  0  0	
18  0  50932 48580028 498040 11156368    0    0     0    48 18260  491 75  0 25  0  0	
 0  0  50932 48580152 498040 11156368    0    0     0    12 17149  762 69  0 31  0  0	
18  0  50932 48580064 498040 11156368    0    0     0     0 17868  784 73  0 27  0  0	
18  0  50932 48580016 498040 11156368    0    0     0     4 18424  553 75  0 25  0  0	
18  0  50932 48580016 498040 11156368    0    0     0    28 18586  475 75  0 25  0  0	
18  0  50932 48575188 498040 11156368    0    0     0    44 16631  865 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576800 498040 11156368    0    0     0     0 18231  460 75  0 25  0  0	
18  0  50932 48576676 498040 11156368    0    0     0    12 18371  487 75  0 25  0  0	
18  0  50932 48576676 498040 11156368    0    0     0    36 16531  897 67  0 33  0  0	
18  0  50932 48576544 498040 11156368    0    0     0     0 18355  654 75  0 25  0  0	
18  0  50932 48576544 498040 11156368    0    0     0    32 18294  520 75  0 25  0  0	
18  0  50932 48576668 498040 11156368    0    0     0     0 16546  719 67  0 33  0  0	
18  0  50932 48576668 498040 11156368    0    0     0     0 18381  481 75  0 25  0  0	
18  0  50932 48576800 498040 11156368    0    0     0    36 18544  503 75  0 25  0  0	
18  0  50932 48572088 498040 11156372    0    0     0     0 16750  627 68  0 32  0  0	
18  0  50932 48571964 498040 11156372    0    0     0     0 18385  529 75  0 25  0  0	
18  0  50932 48572956 498040 11156372    0    0     0    32 18250  490 75  0 25  0  0	
 0  0  50932 48573180 498040 11156372    0    0     0     0 17008  705 70  0 30  0  0	
18  0  50932 48582824 498040 11156344    0    0     0    20 13208 8681 43  1 57  0  0	
18  0  50932 48581756 498040 11156372    0    0     0    44 18442  600 75  0 25  0  0	
19  0  50932 48581508 498040 11156376    0    0     0     0 18245  469 75  0 25  0  0	
18  0  50932 48581900 498040 11156376    0    0     0    44 16573 1881 67  0 33  0  0	
18  0  50932 48581768 498040 11156376    0    0     0     0 18397  581 75  0 25  0  0	
18  0  50932 48581648 498040 11156376    0    0     0    16 18362  537 75  0 25  0  0	
18  0  50932 48581772 498040 11156376    0    0     0     4 16457  896 67  0 33  0  0	
18  0  50932 48581768 498040 11156376    0    0     0     0 18258  689 75  0 25  0  0	
18  0  50932 48581896 498040 11156376    0    0     0    40 18307  561 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48582144 498040 11156376    0    0     0    16 17999  623 74  0 26  0  0	
18  0  50932 48582268 498040 11156376    0    0     0     0 17088  968 69  0 31  0  0	
18  0  50932 48582000 498040 11156376    0    0     0     8 18389  485 75  0 25  0  0	
18  0  50932 48582180 498040 11156376    0    0     0     0 18264  479 75  0 25  0  0	
18  0  50932 48581924 498040 11156376    0    0     0    56 16210  806 66  0 34  0  0	
18  0  50932 48581924 498040 11156376    0    0     0     0 18441  755 75  0 25  0  0	
18  0  50932 48582180 498040 11156376    0    0     0    12 18253  491 75  0 25  0  0	
18  0  50932 48579576 498040 11156376    0    0     0     4 18011  722 67  0 32  0  0	
18  0  50932 48579576 498040 11156376    0    0     0     0 18303  584 75  0 25  0  0	
18  0  50932 48579620 498040 11156376    0    0     0     0 18256  488 75  0 25  0  0	
18  0  50932 48579752 498040 11156376    0    0     0    48 16432  746 67  0 33  0  0	
18  0  50932 48579752 498040 11156376    0    0     0    16 18395  617 75  0 25  0  0	
18  0  50932 48579752 498040 11156376    0    0     0    36 18289  534 75  0 25  0  0	
18  0  50932 48579868 498040 11156376    0    0     0     0 16277  905 67  0 33  0  0	
