procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51948496 501708 10284704    0    0     0     0 22314  474 92  0  8  0  0	
22  0  50844 51948620 501708 10284704    0    0     0     0 19576  731 80  0 20  0  0	
22  0  50844 51948620 501708 10284704    0    0     0    32 21595  586 89  0 11  0  0	
22  0  50844 51948628 501708 10284704    0    0     0    12 22487  652 92  0  8  0  0	
22  0  50844 51948628 501708 10284704    0    0     0    64 20185  762 82  0 18  0  0	
22  0  50844 51948876 501708 10284704    0    0     0     0 21613  655 89  0 11  0  0	
22  0  50844 51948876 501708 10284704    0    0     0     0 22244  499 92  0  8  0  0	
22  0  50844 51948876 501708 10284704    0    0     0    32 20123  690 82  0 18  0  0	
22  0  50844 51948880 501708 10284704    0    0     0     0 22340  531 92  0  8  0  0	
22  0  50844 51948872 501708 10284704    0    0     0    16 22551  631 92  0  8  0  0	
20  0  50844 51947756 501708 10284704    0    0     0    48 20686  751 82  0 18  0  0	
22  0  50844 51936596 501708 10284704    0    0     0     0 27584  818 92  0  8  0  0	
22  0  50844 51936596 501708 10284708    0    0     0    72 22423  522 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51936688 501708 10284708    0    0     0     0 22411  489 92  0  8  0  0	
22  0  50844 51952124 501708 10284712    0    0     0     0 11887 8644 34  1 65  0  0	
22  0  50844 51950912 501708 10284712    0    0     0    52 22574  677 91  0  9  0  0	
22  0  50844 51950912 501708 10284712    0    0     0     4 22371  494 92  0  8  0  0	
23  0  50844 51951272 501708 10284716    0    0     0    88 20028 2150 81  0 19  0  0	
22  0  50844 51951028 501708 10284716    0    0     0    12 22326  766 92  0  8  0  0	
22  0  50844 51950908 501708 10284716    0    0     0     8 22609  655 92  0  8  0  0	
22  0  50844 51951032 501708 10284716    0    0     0    40 22371  543 92  0  8  0  0	
22  0  50844 51950600 501708 10284716    0    0     0     0 19939 1302 81  0 19  0  0	
22  0  50844 51950600 501708 10284716    0    0     0    64 22350  522 92  0  8  0  0	
22  0  50844 51950788 501708 10284716    0    0     0    16 22335  506 92  0  8  0  0	
22  0  50844 51950792 501708 10284716    0    0     0     4 20104  909 82  0 18  0  0	
22  0  50844 51950792 501708 10284716    0    0     0    44 21956  823 90  0 10  0  0	
22  0  50844 51951044 501708 10284716    0    0     0     0 22245  478 92  0  8  0  0	
22  0  50844 51948956 501708 10284716    0    0     0    48 21466  848 82  0 18  0  0	
22  0  50844 51948956 501708 10284716    0    0     0     0 21590  660 89  0 11  0  0	
22  0  50844 51950836 501708 10284716    0    0     0     0 22987  743 89  0 11  0  0	
22  0  50844 51950828 501708 10284720    0    0     0     0 19981  768 82  0 18  0  0	
22  0  50844 51950828 501708 10284720    0    0     0    32 22423  497 92  0  8  0  0	
22  0  50844 51950844 501708 10284720    0    0     0    32 22313  565 92  0  8  0  0	
22  0  50844 51950844 501708 10284720    0    0     0    12 20171 1291 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51950472 501708 10284720    0    0     0     0 22259  502 92  0  8  0  0	
22  0  50844 51950356 501708 10284720    0    0     0     0 22382  476 92  0  8  0  0	
22  0  50844 51950356 501708 10284720    0    0     0    32 22322  496 92  0  8  0  0	
23  0  50844 51950356 501708 10284720    0    0     0    32 20049  975 82  0 18  0  0	
22  0  50844 51950368 501708 10284720    0    0     0     0 22263  494 92  0  8  0  0	
22  0  50844 51950360 501708 10284720    0    0     0    44 22392  663 92  0  8  0  0	
22  0  50844 51949868 501708 10284720    0    0     0     0 19524  981 80  0 20  0  0	
22  0  50844 51949868 501708 10284720    0    0     0    56 21490  576 88  0 12  0  0	
22  0  50844 51949868 501708 10284720    0    0     0    68 22286  536 92  0  8  0  0	
22  0  50844 51949744 501708 10284720    0    0     0   840 20234 1249 82  0 18  0  0	
22  0  50844 51949752 501708 10284720    0    0     0     0 22358  552 92  0  8  0  0	
22  0  50844 51949752 501708 10284720    0    0     0     0 22249  477 92  0  8  0  0	
22  0  50844 51949752 501708 10284720    0    0     0    36 20005  814 82  0 18  0  0	
22  0  50844 51949884 501708 10284720    0    0     0   104 22530  674 92  0  8  0  0	
22  0  50844 51949760 501708 10284720    0    0     0     0 22321  486 92  0  8  0  0	
22  0  50844 51949752 501708 10284720    0    0     0     8 20105  880 82  0 18  0  0	
22  0  50844 51949752 501708 10284720    0    0     0     0 20211  664 83  0 17  0  0	
22  0  50844 51949752 501708 10284720    0    0     0     0 21089  613 86  0 14  0  0	
22  0  50844 51949752 501708 10284720    0    0     0    92 22249  533 92  0  8  0  0	
22  0  50844 51949504 501708 10284720    0    0     0    16 20162  948 82  0 18  0  0	
22  0  50844 51949504 501708 10284720    0    0     0     4 22292  662 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51949512 501708 10284720    0    0     0     0 22237  485 92  0  8  0  0	
22  0  50844 51949512 501708 10284724    0    0     0     0 19480  894 80  0 20  0  0	
22  0  50844 51949400 501708 10284724    0    0     0   116 22427  568 92  0  8  0  0	
22  0  50844 51949400 501708 10284724    0    0     0     0 22225  476 92  0  8  0  0	
22  0  50844 51949020 501708 10284724    0    0     0    16 20328  856 82  0 18  0  0	
22  0  50844 51949020 501708 10284724    0    0     0     0 22212  467 92  0  8  0  0	
22  0  50844 51948900 501708 10284728    0    0     0     0 22244  480 92  0  8  0  0	
22  0  50844 51944936 501708 10284728    0    0     0    64 20693 1010 82  0 18  0  0	
22  0  50844 51944820 501708 10284728    0    0     0     0 22242  480 92  0  8  0  0	
22  0  50844 51944820 501708 10284728    0    0     0     0 22265  473 92  0  8  0  0	
22  0  50844 51944820 501708 10284728    0    0     0     0 19945  640 82  0 18  0  0	
22  0  50844 51944824 501708 10284728    0    0     0     0 22187  483 91  0  9  0  0	
22  0  50844 51944948 501708 10284728    0    0     0    60 22361  542 92  0  8  0  0	
22  0  50844 51944948 501708 10284728    0    0     0    16 22243  517 92  0  8  0  0	
22  0  50844 51944072 501708 10284728    0    0     0     8 20928 1115 82  0 18  0  0	
22  0  50844 51944072 501708 10284728    0    0     0     0 22212  448 92  0  8  0  0	
22  0  50844 51944072 501708 10284728    0    0     0     0 22246  469 92  0  8  0  0	
22  0  50844 51944200 501708 10284728    0    0     0    32 19911  825 82  0 18  0  0	
22  0  50844 51944200 501708 10284728    0    0     0    28 22399  485 92  0  8  0  0	
22  0  50844 51944200 501708 10284732    0    0     0    36 22283  472 92  0  8  0  0	
22  0  50844 51934040 501708 10284732    0    0     0     0 24356  777 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51933792 501708 10284732    0    0     0     4 22246  619 92  0  8  0  0	
22  0  50844 51933800 501708 10284732    0    0     0    92 22579  522 92  0  8  0  0	
 1  0  50844 51955488 501708 10284732    0    0     0    28 16770 3678 62  0 37  0  0	
22  0  50844 51945052 501708 10284732    0    0     0     4 20760 5458 76  0 24  0  0	
22  0  50844 51945052 501708 10284732    0    0     0     0 22273  627 91  0  9  0  0	
22  0  50844 51945052 501708 10284732    0    0     0     0 22356  460 92  0  8  0  0	
22  0  50844 51945488 501708 10284732    0    0     0    32 19961 2349 81  0 19  0  0	
22  0  50844 51945468 501708 10284732    0    0     0    84 22303  496 92  0  8  0  0	
22  0  50844 51945468 501708 10284732    0    0     0     4 22309  693 92  0  8  0  0	
22  0  50844 51945568 501708 10284732    0    0     0     0 19952 1158 82  0 18  0  0	
22  0  50844 51945572 501708 10284732    0    0     0     0 22235  470 92  0  8  0  0	
22  0  50844 51945696 501708 10284732    0    0     0    60 22412  520 92  0  8  0  0	
22  0  50844 51945696 501708 10284732    0    0     0    40 20096  973 82  0 18  0  0	
22  0  50844 51945564 501708 10284732    0    0     0     4 22588  641 92  0  8  0  0	
22  0  50844 51945688 501708 10284732    0    0     0     0 22341  452 92  0  8  0  0	
23  0  50844 51944948 501708 10284732    0    0     0     0 20839  947 82  0 18  0  0	
22  0  50844 51943088 501708 10284732    0    0     0    68 23483  687 91  0  9  0  0	
22  0  50844 51944700 501708 10284732    0    0     0    12 23860  479 92  0  8  0  0	
22  0  50844 51944700 501708 10284732    0    0     0    44 22222  506 92  0  8  0  0	
22  0  50844 51944336 501708 10284732    0    0     0     0 20019  975 82  0 18  0  0	
22  0  50844 51944336 501708 10284732    0    0     0     0 22202  453 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51944584 501708 10284732    0    0     0    44 22374  511 92  0  8  0  0	
22  0  50844 51944584 501708 10284732    0    0     0     0 19901 1129 81  0 19  0  0	
22  0  50844 51944700 501708 10284736    0    0     0    40 22474  635 92  0  8  0  0	
22  0  50844 51944700 501708 10284736    0    0     0     0 22358  464 92  0  8  0  0	
22  0  50844 51944080 501708 10284736    0    0     0     0 20326  784 82  0 18  0  0	
22  0  50844 51944204 501708 10284736    0    0     0    44 22246  644 91  0  9  0  0	
22  0  50844 51944208 501708 10284736    0    0     0   840 22641  793 92  0  8  0  0	
22  0  50844 51944208 501708 10284740    0    0     0    48 19785  824 81  0 19  0  0	
22  0  50844 51944208 501708 10284740    0    0     0     0 22281  609 91  0  9  0  0	
22  0  50844 51944208 501708 10284740    0    0     0     0 22537  452 92  0  8  0  0	
11  0  50844 51944340 501708 10284740    0    0     0    48 20104  668 82  0 18  0  0	
22  0  50844 51944216 501708 10284740    0    0     0     0 22022  616 90  0 10  0  0	
22  0  50844 51944208 501708 10284740    0    0     0    64 22520  642 92  0  8  0  0	
22  0  50844 51944208 501708 10284740    0    0     0     0 22344  459 92  0  8  0  0	
22  0  50844 51944084 501708 10284740    0    0     0     0 19506  778 80  0 20  0  0	
22  0  50844 51944208 501708 10284740    0    0     0   100 22423  504 92  0  8  0  0	
22  0  50844 51944220 501708 10284740    0    0     0     0 22362  628 92  0  8  0  0	
22  0  50844 51944468 501708 10284744    0    0     0     4 20006  747 82  0 18  0  0	
22  0  50844 51944476 501708 10284744    0    0     0    44 22345  474 92  0  8  0  0	
22  0  50844 51944476 501708 10284744    0    0     0     0 22590  524 92  0  8  0  0	
22  0  50844 51944476 501708 10284748    0    0     0    88 20184  836 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51944476 501708 10284748    0    0     0     0 22276  462 92  0  8  0  0	
22  0  50844 51944220 501708 10284748    0    0     0     4 22349  636 92  0  8  0  0	
22  0  50844 51944344 501708 10284748    0    0     0    44 20038  810 82  0 18  0  0	
22  0  50844 51944220 501708 10284748    0    0     0     0 22262  588 91  0  9  0  0	
22  0  50844 51944220 501708 10284748    0    0     0    44 22345  505 92  0  8  0  0	
 3  0  50844 51944352 501708 10284748    0    0     0    16 20244  551 82  0 17  0  0	
22  0  50844 51943980 501708 10284748    0    0     0     0 22349  656 91  0  9  0  0	
22  0  50844 51943980 501708 10284748    0    0     0    28 22245  481 92  0  8  0  0	
22  0  50844 51944104 501708 10284748    0    0     0     0 22191  452 92  0  8  0  0	
22  0  50844 51944104 501708 10284748    0    0     0    72 20021  802 82  0 18  0  0	
22  0  50844 51944104 501708 10284748    0    0     0     0 22174  632 91  0  9  0  0	
22  0  50844 51944168 501708 10284748    0    0     0     0 22390  614 92  0  8  0  0	
22  0  50844 51944168 501708 10284748    0    0     0    28 20015  652 82  0 18  0  0	
22  0  50844 51944044 501708 10284748    0    0     0     0 22285  472 92  0  8  0  0	
22  0  50844 51944044 501708 10284748    0    0     0    44 22342  518 92  0  8  0  0	
22  0  50844 51944044 501708 10284748    0    0     0     0 20103  726 82  0 18  0  0	
22  0  50844 51944044 501708 10284748    0    0     0     4 22177  606 91  0  9  0  0	
22  0  50844 51944052 501708 10284748    0    0     0     0 22257  597 92  0  8  0  0	
22  0  50844 51944052 501708 10284748    0    0     0    48 19968  661 82  0 18  0  0	
22  0  50844 51944060 501708 10284748    0    0     0    48 22263  511 92  0  8  0  0	
22  0  50844 51944060 501708 10284748    0    0     0     0 22217  466 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51944052 501708 10284748    0    0     0     4 20288  718 83  0 17  0  0	
22  0  50844 51932148 501708 10284748    0    0     0     0 27771  778 92  0  8  0  0	
22  0  50844 51932148 501708 10284748    0    0     0    48 22428  483 92  0  8  0  0	
22  0  50844 51932156 501708 10284752    0    0     0    68 22471  645 92  0  8  0  0	
22  0  50844 51946196 501708 10284752    0    0     0     0 14342 8749 45  0 55  0  0	
22  0  50844 51945264 501708 10284752    0    0     0    28 22438  669 92  0  8  0  0	
22  0  50844 51945264 501708 10284752    0    0     0     0 22204  460 92  0  8  0  0	
22  0  50844 51945772 501708 10284752    0    0     0    52 19852 2155 81  0 19  0  0	
22  0  50844 51945428 501708 10284756    0    0     0   112 22182  639 91  0  9  0  0	
22  0  50844 51945428 501708 10284756    0    0     0     0 22261  478 92  0  8  0  0	
 0  0  50844 51945568 501708 10284756    0    0     0     4 21284  893 87  0 13  0  0	
22  0  50844 51945320 501708 10284756    0    0     0     0 21222  965 87  0 13  0  0	
22  0  50844 51945368 501708 10284756    0    0     0    48 22354  477 92  0  8  0  0	
22  0  50844 51945492 501708 10284756    0    0     0    32 22251  544 92  0  8  0  0	
22  0  50844 51945492 501708 10284756    0    0     0    12 20241  975 82  0 18  0  0	
22  0  50844 51945492 501708 10284756    0    0     0     0 22244  459 92  0  8  0  0	
22  0  50844 51945624 501708 10284756    0    0     0     0 22385  480 92  0  8  0  0	
22  0  50844 51943268 501708 10284756    0    0     0     0 21318  994 81  0 19  0  0	
22  0  50844 51943268 501708 10284756    0    0     0    76 21669  711 88  0 12  0  0	
22  0  50844 51944880 501708 10284756    0    0     0     0 23024  543 89  0 11  0  0	
22  0  50844 51944748 501708 10284756    0    0     0     0 20170 1180 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51944252 501708 10284756    0    0     0     0 22209  446 92  0  8  0  0	
22  0  50844 51944232 501708 10284760    0    0     0     0 22344  472 92  0  8  0  0	
22  0  50844 51944356 501708 10284760    0    0     0   120 20083 1017 82  0 18  0  0	
23  0  50844 51944232 501708 10284760    0    0     0   840 22519  852 92  0  8  0  0	
22  0  50844 51944264 501708 10284760    0    0     0     4 22338  698 92  0  8  0  0	
 0  0  50844 51944388 501708 10284760    0    0     0     0 21282  575 88  0 12  0  0	
22  0  50844 51944460 501708 10284760    0    0     0     0 20355  846 84  0 16  0  0	
22  0  50844 51944540 501708 10284760    0    0     0    92 22248  529 92  0  8  0  0	
22  0  50844 51944664 501708 10284760    0    0     0     0 22222  483 92  0  8  0  0	
22  0  50844 51944160 501708 10284760    0    0     0     0 19648  961 79  0 21  0  0	
