procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54289168 478572 6536360    0    0     0     0 17256 8482 59  0 41  0  0	
22  0  50988 54287104 478572 6536364    0    0     0    84 22605  750 92  0  8  0  0	
22  0  50988 54287104 478572 6536368    0    0     0     0 22270  551 92  0  8  0  0	
22  0  50988 54287892 478572 6536368    0    0     0    24 22452 2395 90  0 10  0  0	
22  0  50988 54287544 478572 6536368    0    0     0     0 22313  675 92  0  8  0  0	
22  0  50988 54287552 478572 6536368    0    0     0    36 22646  626 92  0  8  0  0	
22  0  50988 54287896 478572 6536368    0    0     0   120 22387 1280 91  0  9  0  0	
22  0  50988 54287896 478572 6536368    0    0     0     0 22572  678 91  0  9  0  0	
22  0  50988 54288040 478572 6536368    0    0     0     0 22520  826 92  0  8  0  0	
22  0  50988 54288164 478572 6536376    0    0     0     0 22398  921 92  0  9  0  0	
22  0  50988 54288164 478572 6536376    0    0     0    36 21357  782 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54288288 478572 6536376    0    0     0   124 22384  628 91  0  9  0  0	
22  0  50988 54286060 478572 6536376    0    0     0     0 23843  890 91  0  9  0  0	
22  0  50988 54286060 478572 6536376    0    0     0     0 22261  672 91  0  9  0  0	
22  0  50988 54285952 478572 6536376    0    0     0     0 22506  558 92  0  8  0  0	
22  0  50988 54287564 478572 6536376    0    0     0     0 23584  871 91  0  9  0  0	
22  0  50988 54287568 478572 6536376    0    0     0    84 22514  599 92  0  8  0  0	
22  0  50988 54287444 478572 6536376    0    0     0    44 22328  625 92  0  8  0  0	
22  0  50988 54287568 478572 6536380    0    0     0    40 22318 1493 90  0 10  0  0	
22  0  50988 54287312 478572 6536380    0    0     0     0 22249  545 92  0  8  0  0	
22  0  50988 54287312 478572 6536380    0    0     0     0 22418  710 92  0  8  0  0	
22  0  50988 54287400 478572 6536380    0    0     0    36 22324  874 91  0  9  0  0	
22  0  50988 54287524 478572 6536380    0    0     0    32 21750  748 89  0 11  0  0	
22  0  50988 54287400 478572 6536380    0    0     0     0 21287  648 87  0 13  0  0	
22  0  50988 54287408 478572 6536384    0    0     0    12 21513  889 88  0 12  0  0	
22  0  50988 54287284 478572 6536384    0    0     0     0 21822  640 89  0 11  0  0	
22  0  50988 54287416 478572 6536384    0    0     0    88 22311  602 92  0  8  0  0	
22  0  50988 54287484 478572 6536384    0    0     0     0 21920  811 90  0 10  0  0	
22  0  50988 54287360 478572 6536392    0    0     0    28 22761  931 92  0  8  0  0	
22  0  50988 54287344 478572 6536392    0    0     0     0 22270  595 92  0  8  0  0	
22  0  50988 54285112 478572 6536392    0    0     0     0 23109  860 89  0 11  0  0	
22  0  50988 54284740 478572 6536392    0    0     0   104 22353  636 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54284740 478572 6536392    0    0     0     0 22359  569 92  0  8  0  0	
22  0  50988 54284740 478572 6536392    0    0     0    44 22385  820 91  0  8  0  0	
22  0  50988 54284748 478572 6536392    0    0     0     0 22295  550 92  0  8  0  0	
22  0  50988 54283584 478572 6536392    0    0     0    16 22566  697 92  0  8  0  0	
22  0  50988 54274944 478572 6536392    0    0     0   112 25116 1000 90  0 10  0  0	
22  0  50988 54275140 478572 6536392    0    0     0     0 21905  745 90  0 10  0  0	
22  0  50988 54275140 478572 6536392    0    0     0     0 22819  792 92  0  8  0  0	
22  0  50988 54272280 478572 6536400    0    0     0    40 22296  788 91  0  9  0  0	
22  0  50988 54273396 478572 6536400    0    0     0     0 22978  679 91  0  9  0  0	
22  0  50988 54273396 478572 6536400    0    0     0    84 22342  675 92  0  8  0  0	
22  0  50988 54273416 478572 6536400    0    0     0     0 22337  962 91  0  9  0  0	
22  0  50988 54272920 478572 6536400    0    0     0   864 22578  969 92  0  8  0  0	
22  0  50988 54273044 478572 6536400    0    0     0    28 22425  586 92  0  8  0  0	
22  0  50988 54271184 478572 6536400    0    0     0     0 22695  790 92  0  8  0  0	
22  0  50988 54271184 478572 6536404    0    0     0    64 22241  712 91  0  9  0  0	
22  0  50988 54271308 478572 6536404    0    0     0     0 22499  556 92  0  8  0  0	
22  0  50988 54271316 478572 6536404    0    0     0     0 22656 1020 92  0  8  0  0	
22  0  50988 54271448 478572 6536412    0    0     0     0 22266  545 92  0  8  0  0	
22  0  50988 54271572 478572 6536412    0    0     0    28 22320  586 92  0  8  0  0	
22  0  50988 54271572 478572 6536412    0    0     0    60 22246  899 91  0  9  0  0	
22  0  50988 54271640 478572 6536416    0    0     0    12 22327  687 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54271888 478572 6536416    0    0     0    52 22537  610 92  0  8  0  0	
22  0  50988 54272020 478572 6536416    0    0     0    12 21988  781 90  0 10  0  0	
22  0  50988 54272020 478572 6536416    0    0     0    24 22367  732 92  0  8  0  0	
22  0  50988 54272020 478572 6536416    0    0     0    32 22292  601 92  0  8  0  0	
22  0  50988 54269168 478572 6536416    0    0     0     0 23053  760 93  0  7  0  0	
22  0  50988 54269044 478572 6536416    0    0     0     0 22581  917 92  0  8  0  0	
22  0  50988 54269028 478572 6536424    0    0     0     0 22265  549 92  0  8  0  0	
22  0  50988 54286152 478572 6536424    0    0     0     0 17508 8468 57  0 43  0  0	
22  0  50988 54284916 478572 6536424    0    0     0   116 22664 1079 92  0  8  0  0	
22  0  50988 54285668 478572 6536424    0    0     0     0 22483  554 92  0  8  0  0	
22  0  50988 54286044 478572 6536424    0    0     0    24 22080 2140 90  0 10  0  0	
22  0  50988 54286228 478572 6536424    0    0     0     0 22384  678 91  0  9  0  0	
22  0  50988 54286380 478572 6536424    0    0     0    16 22728  597 92  0  8  0  0	
22  0  50988 54286572 478572 6536424    0    0     0   168 22392 1235 91  0  9  0  0	
22  0  50988 54286700 478572 6536428    0    0     0     0 21918  721 89  0 11  0  0	
22  0  50988 54286700 478572 6536428    0    0     0     0 22554  826 92  0  8  0  0	
22  0  50988 54284956 478572 6536436    0    0     0     0 21938  928 90  0 10  0  0	
22  0  50988 54284708 478572 6536436    0    0     0     0 20832  798 85  0 15  0  0	
23  0  50988 54284832 478572 6536436    0    0     0   104 22390  621 92  0  8  0  0	
22  0  50988 54282856 478572 6536436    0    0     0     0 23398 1119 91  0  9  0  0	
22  0  50988 54282980 478572 6536436    0    0     0     0 20750  797 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54282980 478572 6536436    0    0     0     0 21272  643 87  0 13  0  0	
22  0  50988 54284608 478572 6536436    0    0     0     0 22489  902 87  0 13  0  0	
22  0  50988 54284732 478572 6536436    0    0     0    76 21314  700 87  0 12  0  0	
22  0  50988 54284732 478572 6536436    0    0     0    40 21306  729 88  0 13  0  0	
22  0  50988 54284856 478572 6536436    0    0     0     0 22347 1268 91  0  9  0  0	
22  0  50988 54284960 478572 6536444    0    0     0     0 22414  552 92  0  8  0  0	
22  0  50988 54285084 478572 6536444    0    0     0     0 22423  552 92  0  8  0  0	
22  0  50988 54282732 478572 6536444    0    0     0    36 23414 1118 91  0  9  0  0	
22  0  50988 54282236 478572 6536444    0    0     0    40 22363  603 92  0  8  0  0	
22  0  50988 54282236 478572 6536444    0    0     0     0 22461  558 92  0  8  0  0	
22  0  50988 54281864 478572 6536444    0    0     0     0 22560  919 92  0  8  0  0	
22  0  50988 54281864 478572 6536444    0    0     0     0 22452  556 92  0  8  0  0	
22  0  50988 54281872 478572 6536444    0    0     0    72 22448  599 92  0  8  0  0	
22  0  50988 54281996 478572 6536444    0    0     0     0 22208  803 91  0  9  0  0	
22  0  50988 54281996 478572 6536444    0    0     0    52 22637  950 92  0  8  0  0	
22  0  50988 54281988 478572 6536456    0    0     0     0 22295  618 92  0  8  0  0	
22  0  50988 54282112 478572 6536456    0    0     0     0 22310  947 91  0  9  0  0	
22  0  50988 54281988 478572 6536456    0    0     0    76 22684  725 91  0  9  0  0	
22  0  50988 54281996 478572 6536456    0    0     0     0 22370  550 92  0  8  0  0	
22  0  50988 54282120 478572 6536456    0    0     0    56 22459  860 92  0  8  0  0	
22  0  50988 54282128 478572 6536456    0    0     0     0 22268  548 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54282128 478572 6536456    0    0     0     0 22467  555 92  0  8  0  0	
23  0  50988 54272828 478572 6536456    0    0     0   176 26408  980 91  0  9  0  0	
22  0  50988 54272704 478572 6536456    0    0     0     0 23074  547 92  0  8  0  0	
22  0  50988 54272704 478572 6536456    0    0     0     0 22647  765 92  0  8  0  0	
22  0  50988 54272576 478572 6536464    0    0     0    24 22220  779 91  0  9  0  0	
22  0  50988 54273320 478572 6536464    0    0     0     0 22936  681 91  0  9  0  0	
22  0  50988 54273568 478572 6536464    0    0     0    72 22473  663 92  0  8  0  0	
22  0  50988 54273196 478572 6536464    0    0     0     0 22407  911 91  0  9  0  0	
22  0  50988 54273196 478572 6536464    0    0     0   844 22500 1037 92  0  8  0  0	
22  0  50988 54273044 478572 6536464    0    0     0    24 22348  572 92  0  8  0  0	
22  0  50988 54272672 478572 6536464    0    0     0     0 22264  747 91  0  9  0  0	
22  0  50988 54272796 478572 6536464    0    0     0    76 21412  792 88  0 12  0  0	
23  0  50988 54272796 478572 6536464    0    0     0    20 22316  745 92  0  8  0  0	
22  0  50988 54270192 478572 6536464    0    0     0     0 22413 1021 91  0  9  0  0	
22  0  50988 54270192 478572 6536468    0    0     0     0 22256  553 92  0  8  0  0	
22  0  50988 54270192 478572 6536472    0    0     0    40 22311  572 92  0  8  0  0	
22  0  50988 54270060 478572 6536472    0    0     0    44 22311  881 91  0  9  0  0	
23  0  50988 54272052 478572 6536472    0    0     0     0 22360  678 92  0  8  0  0	
22  0  50988 54272192 478572 6536472    0    0     0    24 22340  652 92  0  8  0  0	
22  0  50988 54272316 478572 6536472    0    0     0     0 22245  777 91  0  9  0  0	
22  0  50988 54272316 478572 6536472    0    0     0    24 22305  578 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54272440 478572 6536472    0    0     0    32 22412  578 92  0  8  0  0	
23  0  50988 54265124 478572 6536472    0    0     0     0 25852  766 92  0  8  0  0	
22  0  50988 54260536 478572 6536472    0    0     0     0 24873  954 92  0  8  0  0	
22  0  50988 54260396 478572 6536480    0    0     0     0 22308  553 92  0  8  0  0	
17  1  50988 54290420 478572 6536476    0    0     0    36 21566 2358 82  0 18  0  0	
22  0  50988 54283220 478572 6536484    0    0     0    48 17711 7351 63  0 36  0  0	
22  0  50988 54282716 478572 6536484    0    0     0     0 22195  677 91  0  9  0  0	
22  0  50988 54283172 478572 6536484    0    0     0    56 22277  544 92  0  8  0  0	
22  0  50988 54283712 478572 6536484    0    0     0     0 22155 2658 90  0 10  0  0	
22  0  50988 54283624 478572 6536484    0    0     0    36 22439  607 92  0  8  0  0	
22  0  50988 54283748 478572 6536484    0    0     0   148 22298  605 92  0  8  0  0	
22  0  50988 54283772 478572 6536484    0    0     0     0 22286 1345 90  0 10  0  0	
22  0  50988 54283648 478572 6536484    0    0     0     0 22565  814 92  0  8  0  0	
22  0  50988 54283756 478572 6536492    0    0     0     0 22334  565 92  0  8  0  0	
22  0  50988 54283652 478572 6536492    0    0     0     0 22264 1039 91  0  9  0  0	
22  0  50988 54283652 478572 6536492    0    0     0   152 22508  627 92  0  8  0  0	
22  0  50988 54283780 478572 6536492    0    0     0     0 22385  558 92  0  8  0  0	
22  0  50988 54281192 478572 6536496    0    0     0     0 22549 1219 86  0 14  0  0	
22  0  50988 54281316 478572 6536496    0    0     0     0 22373  553 92  0  8  0  0	
23  0  50988 54283176 478572 6536496    0    0     0     0 23903  547 92  0  8  0  0	
22  0  50988 54283300 478572 6536496    0    0     0   112 22414  913 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54283424 478572 6536496    0    0     0     0 22450  597 92  0  8  0  0	
22  0  50988 54283424 478572 6536496    0    0     0     0 22678  831 92  0  8  0  0	
22  0  50988 54283416 478572 6536504    0    0     0     0 22231 1127 91  0  9  0  0	
22  0  50988 54283540 478572 6536504    0    0     0     0 22277  547 92  0  8  0  0	
22  0  50988 54283540 478572 6536504    0    0     0    60 22281  610 92  0  8  0  0	
22  0  50988 54283544 478572 6536504    0    0     0    28 21608 1230 88  0 12  0  0	
22  0  50988 54283544 478572 6536504    0    0     0     0 22200  607 91  0  9  0  0	
23  0  50988 54283544 478572 6536504    0    0     0     0 22313  547 92  0  8  0  0	
23  0  50988 54283428 478572 6536504    0    0     0     4 21900  870 90  0 10  0  0	
22  0  50988 54283460 478572 6536504    0    0     0    40 21714  783 89  0 11  0  0	
23  0  50988 54283460 478572 6536504    0    0     0    44 22148  620 90  0 10  0  0	
22  0  50988 54282956 478572 6536504    0    0     0     0 22553 1068 90  0 10  0  0	
22  0  50988 54282828 478572 6536512    0    0     0     0 22377  728 91  0  9  0  0	
22  0  50988 54282828 478572 6536512    0    0     0     0 22288  546 92  0  8  0  0	
23  0  50988 54282712 478572 6536512    0    0     0    68 21978  945 89  0 11  0  0	
22  0  50988 54282712 478572 6536516    0    0     0     0 22409  553 92  0  8  0  0	
22  0  50988 54282720 478572 6536516    0    0     0    52 22499  573 92  0  8  0  0	
22  0  50988 54280116 478572 6536516    0    0     0     0 22975  935 89  0 11  0  0	
22  0  50988 54280116 478572 6536516    0    0     0     0 22282  557 92  0  8  0  0	
22  0  50988 54280240 478572 6536516    0    0     0   132 22745  644 92  0  8  0  0	
22  0  50988 54279000 478572 6536516    0    0     0     0 22101  942 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54279000 478572 6536516    0    0     0    48 21826  907 89  0 11  0  0	
22  0  50988 54278984 478572 6536524    0    0     0     0 22330  725 92  0  8  0  0	
22  0  50988 54279108 478572 6536524    0    0     0     0 21806  846 90  0 10  0  0	
22  0  50988 54279480 478572 6536524    0    0     0    84 22488  811 91  0  9  0  0	
22  0  50988 54279492 478572 6536524    0    0     0     0 22253  545 92  0  8  0  0	
22  0  50988 54278128 478572 6536524    0    0     0   844 22817 1479 90  0 10  0  0	
22  0  50988 54278128 478572 6536524    0    0     0    40 22265  567 92  0  8  0  0	
22  0  50988 54278252 478572 6536524    0    0     0     0 22604  557 92  0  8  0  0	
22  0  50988 54256428 478572 6536524    0    0     0   116 32029  885 91  0  9  0  0	
22  0  50988 54256676 478572 6536524    0    0     0     0 22721  684 91  0  8  0  0	
22  0  50988 54256544 478572 6536524    0    0     0     0 22649  826 92  0  8  0  0	
22  0  50988 54256668 478572 6536532    0    0     0    28 22041  859 90  0 10  0  0	
22  0  50988 54256668 478572 6536532    0    0     0     0 22260  548 92  0  8  0  0	
22  0  50988 54262612 478572 6536532    0    0     0    60 24101  611 92  0  8  0  0	
22  0  50988 54262516 478572 6536532    0    0     0     0 22200  920 91  0  9  0  0	
22  0  50988 54262532 478572 6536532    0    0     0    12 22383  752 91  0  9  0  0	
22  0  50988 54262656 478572 6536532    0    0     0    28 22283  584 92  0  8  0  0	
22  0  50988 54262732 478572 6536532    0    0     0     0 22240  783 91  0  9  0  0	
22  0  50988 54262860 478572 6536532    0    0     0    32 22390  736 92  0  8  0  0	
