procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52093104 500956 10241744    0    0     0     0 11149  862 45  0 55  0  0	
12  0  50880 52092600 500956 10241748    0    0     0    12 12606  666 50  0 50  0  0	
12  0  50880 52092600 500956 10241748    0    0     0    80 12482  528 50  0 50  0  0	
 0  0  50880 52092600 500956 10241748    0    0     0     0 11243  522 45  0 55  0  0	
12  0  50880 52092600 500956 10241748    0    0     0     0 12619  651 50  0 50  0  0	
12  0  50880 52092600 500956 10241748    0    0     0     0 12495  636 50  0 50  0  0	
13  0  50880 52092600 500956 10241748    0    0     0    16 12822  463 50  0 50  0  0	
12  0  50880 52090932 500956 10241748    0    0     0    32 11419  667 45  0 55  0  0	
13  0  50880 52090932 500956 10241748    0    0     0    60 12273  474 50  0 50  0  0	
12  0  50880 52090932 500956 10241748    0    0     0     4 12433  478 50  0 50  0  0	
13  0  50880 52090932 500956 10241748    0    0     0     0 11055  588 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52091040 500956 10241748    0    0     0     0 12637  629 50  0 50  0  0	
13  0  50880 52091032 500956 10241748    0    0     0    32 12407  900 50  0 50  0  0	
12  0  50880 52091156 500956 10241748    0    0     0    56 11184  656 45  0 55  0  0	
13  0  50880 52091032 500956 10241748    0    0     0     4 12790  462 50  0 50  0  0	
12  0  50880 52091032 500956 10241748    0    0     0     0 12780  467 50  0 50  0  0	
13  0  50880 52090908 500956 10241748    0    0     0     0 11654  632 45  0 55  0  0	
12  0  50880 52090908 500956 10241748    0    0     0    32 12774  502 50  0 50  0  0	
13  0  50880 52090784 500956 10241748    0    0     0   104 12732  718 50  0 50  0  0	
 0  0  50880 52090792 500956 10241748    0    0     0     0 11547  527 45  0 55  0  0	
12  0  50880 52092656 500956 10241744    0    0     0     0 10190 7909 33  0 67  0  0	
12  0  50880 52092248 500956 10241744    0    0     0     0 12454  685 50  0 50  0  0	
12  0  50880 52092044 500956 10241748    0    0     0    32 12783  540 50  0 50  0  0	
12  0  50880 52091864 500956 10241748    0    0     0    40 11558 1682 44  0 56  0  0	
13  0  50880 52091740 500956 10241752    0    0     0    48 12801  537 50  0 50  0  0	
12  0  50880 52092008 500956 10241752    0    0     0     0 12578  707 50  0 50  0  0	
13  0  50880 52091636 500956 10241752    0    0     0     0 11598  874 45  0 55  0  0	
12  0  50880 52091760 500956 10241752    0    0     0    32 12666  525 50  0 50  0  0	
12  0  50880 52091600 500956 10241756    0    0     0    28 12483  464 50  0 50  0  0	
 0  0  50880 52091600 500956 10241756    0    0     0    40 11310  532 46  0 54  0  0	
13  0  50880 52091104 500956 10241756    0    0     0     0 12144  877 49  0 51  0  0	
12  0  50880 52090980 500956 10241756    0    0     0     0 12651  611 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52091180 500956 10241756    0    0     0    44 12346  714 50  0 50  0  0	
12  0  50880 52090932 500956 10241756    0    0     0    12 11284  676 45  0 55  0  0	
12  0  50880 52090932 500956 10241756    0    0     0    72 12629  513 50  0 50  0  0	
12  0  50880 52090812 500956 10241756    0    0     0     0 12599  461 50  0 50  0  0	
12  0  50880 52090812 500956 10241756    0    0     0     0 11231  663 45  0 55  0  0	
12  0  50880 52090960 500956 10241756    0    0     0    32 12550  585 50  0 50  0  0	
12  0  50880 52090960 500956 10241756    0    0     0    32 12266  478 50  0 50  0  0	
12  0  50880 52090960 500956 10241756    0    0     0    32 11328  825 45  0 55  0  0	
12  0  50880 52091084 500956 10241756    0    0     0     0 12273  510 50  0 50  0  0	
12  0  50880 52091080 500956 10241756    0    0     0     0 12576  603 50  0 50  0  0	
12  0  50880 52091080 500956 10241756    0    0     0    32 11122  626 45  0 55  0  0	
12  0  50880 52091116 500956 10241760    0    0     0    12 12434  500 50  0 50  0  0	
12  0  50880 52091116 500956 10241764    0    0     0    48 12596  468 50  0 50  0  0	
 0  0  50880 52091240 500956 10241764    0    0     0   756 11647  917 46  0 54  0  0	
12  0  50880 52089008 500956 10241764    0    0     0     0 13088  799 49  0 51  0  0	
12  0  50880 52088888 500956 10241764    0    0     0    32 12349  515 50  0 50  0  0	
12  0  50880 52088888 500956 10241764    0    0     0     0 12251  473 50  0 50  0  0	
12  0  50880 52089020 500956 10241764    0    0     0     0 11378  670 45  0 55  0  0	
12  0  50880 52089020 500956 10241764    0    0     0    28 12251  454 50  0 50  0  0	
12  0  50880 52089144 500956 10241764    0    0     0     0 12613  619 50  0 50  0  0	
12  0  50880 52089136 500956 10241764    0    0     0    32 11098  810 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52089136 500956 10241764    0    0     0    44 12384  497 50  0 50  0  0	
12  0  50880 52089136 500956 10241764    0    0     0     4 12422  455 50  0 50  0  0	
12  0  50880 52089012 500956 10241764    0    0     0    36 11500  745 45  0 55  0  0	
12  0  50880 52089012 500956 10241764    0    0     0     0 12386  442 50  0 50  0  0	
12  0  50880 52088900 500956 10241764    0    0     0    44 12444  530 50  0 50  0  0	
12  0  50880 52088908 500956 10241764    0    0     0    68 11521  695 45  0 55  0  0	
12  0  50880 52088904 500956 10241764    0    0     0     4 12822  715 50  0 50  0  0	
12  0  50880 52088904 500956 10241764    0    0     0    24 12552  444 50  0 50  0  0	
 0  0  50880 52088904 500956 10241764    0    0     0    12 11529  619 46  0 54  0  0	
12  0  50880 52088772 500956 10241764    0    0     0    44 12116  558 49  0 51  0  0	
12  0  50880 52088648 500956 10241764    0    0     0    64 12604  512 50  0 50  0  0	
12  0  50880 52088648 500956 10241764    0    0     0     4 12738  430 50  0 50  0  0	
12  0  50880 52088284 500956 10241764    0    0     0     0 11227  873 45  0 55  0  0	
12  0  50880 52088284 500956 10241764    0    0     0    48 12300  692 50  0 50  0  0	
12  0  50880 52088532 500956 10241764    0    0     0    32 12542  487 50  0 50  0  0	
12  0  50880 52088532 500956 10241768    0    0     0    32 11482  527 45  0 55  0  0	
12  0  50880 52088532 500956 10241772    0    0     0    24 12778  519 50  0 50  0  0	
12  0  50880 52088532 500956 10241772    0    0     0    20 12798  497 50  0 50  0  0	
12  0  50880 52088532 500956 10241772    0    0     0    32 11396  724 45  0 55  0  0	
12  0  50880 52088524 500956 10241772    0    0     0    32 12253  460 50  0 50  0  0	
12  0  50880 52088524 500956 10241772    0    0     0     0 12811  632 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52088524 500956 10241772    0    0     0     8 11392  568 45  0 55  0  0	
12  0  50880 52088644 500956 10241772    0    0     0     0 12358  445 50  0 50  0  0	
13  0  50880 52088648 500956 10241772    0    0     0    64 12358  462 50  0 50  0  0	
 0  0  50880 52088656 500956 10241772    0    0     0    32 11371  517 46  0 54  0  0	
12  0  50880 52088656 500956 10241772    0    0     0     0 12307  502 49  0 51  0  0	
12  0  50880 52088656 500956 10241772    0    0     0     0 12434  722 50  0 50  0  0	
12  0  50880 52088656 500956 10241772    0    0     0     0 12582  421 50  0 50  0  0	
12  0  50880 52088528 500956 10241772    0    0     0    32 11412  791 45  0 55  0  0	
13  0  50880 52088528 500956 10241772    0    0     0    32 12613  507 50  0 50  0  0	
12  0  50880 52088528 500956 10241772    0    0     0    24 12670  449 50  0 50  0  0	
13  0  50880 52091264 500956 10241744    0    0     0     4 7588 8360 21  0 78  0  0	
12  0  50880 52090436 500956 10241776    0    0     0     0 12550  806 50  0 50  0  0	
12  0  50880 52090560 500956 10241780    0    0     0     0 12340  615 50  0 50  0  0	
12  0  50880 52090792 500956 10241780    0    0     0    80 12371  547 50  0 50  0  0	
12  0  50880 52088672 500956 10241780    0    0     0    52 11936 1846 45  0 55  0  0	
12  0  50880 52088176 500956 10241780    0    0     0     0 13541 2061 50  0 50  0  0	
12  0  50880 52088300 500956 10241780    0    0     0     0 12273  439 50  0 50  0  0	
12  0  50880 52086784 500956 10241780    0    0     0     0 11640  953 45  0 55  0  0	
12  0  50880 52086824 500956 10241780    0    0     0    60 12411  499 50  0 50  0  0	
12  0  50880 52086900 500956 10241780    0    0     0    36 12513  660 50  0 50  0  0	
12  0  50880 52086900 500956 10241780    0    0     0     8 11301  859 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52086900 500956 10241780    0    0     0     0 12479  523 50  0 50  0  0	
12  0  50880 52086904 500956 10241780    0    0     0     0 12767  459 50  0 50  0  0	
12  0  50880 52086904 500956 10241780    0    0     0    80 11444  705 45  0 55  0  0	
12  0  50880 52086904 500956 10241780    0    0     0    60 12275  449 50  0 50  0  0	
12  0  50880 52087036 500956 10241780    0    0     0     0 12453  465 50  0 50  0  0	
12  0  50880 52087036 500956 10241780    0    0     0     0 11240  878 45  0 55  0  0	
12  0  50880 52087160 500956 10241780    0    0     0     0 12822  680 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0    64 12787  515 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0    16 12826  479 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0    44 11143  681 45  0 55  0  0	
12  0  50880 52087028 500956 10241780    0    0     0   756 12676  871 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0     0 12765  492 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0    32 11335  890 45  0 55  0  0	
13  0  50880 52087152 500956 10241780    0    0     0    48 12762  456 50  0 50  0  0	
12  0  50880 52087152 500956 10241780    0    0     0     0 12763  465 50  0 50  0  0	
13  0  50880 52084424 500956 10241780    0    0     0     0 12291  625 45  0 55  0  0	
12  0  50880 52084680 500956 10241784    0    0     0     0 12636  621 50  0 50  0  0	
12  0  50880 52084796 500956 10241784    0    0     0    32 12770  506 50  0 50  0  0	
12  0  50880 52084796 500956 10241784    0    0     0    36 11495  674 45  0 55  0  0	
13  0  50880 52084796 500956 10241784    0    0     0     0 12482  632 50  0 50  0  0	
12  0  50880 52084796 500956 10241784    0    0     0     0 12500  471 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52085020 500956 10241784    0    0     0     0 11448  626 45  0 55  0  0	
12  0  50880 52085020 500956 10241784    0    0     0    32 12612  540 50  0 50  0  0	
12  0  50880 52085020 500956 10241784    0    0     0    64 12703  507 50  0 50  0  0	
12  0  50880 52085152 500956 10241784    0    0     0     0 12763  464 50  0 50  0  0	
13  0  50880 52085028 500956 10241784    0    0     0     0 11578  701 45  0 55  0  0	
12  0  50880 52085152 500956 10241784    0    0     0    12 12684  825 50  0 50  0  0	
13  0  50880 52085144 500956 10241784    0    0     0    32 12769  488 50  0 50  0  0	
12  0  50880 52085020 500956 10241784    0    0     0    88 11530  768 45  0 55  0  0	
13  0  50880 52086880 500956 10241784    0    0     0     8 12465  456 50  0 50  0  0	
12  0  50880 52086880 500956 10241784    0    0     0     0 12398  462 50  0 50  0  0	
13  0  50880 52086880 500956 10241784    0    0     0     0 11434  605 45  0 55  0  0	
12  0  50880 52086888 500956 10241784    0    0     0    32 12556  729 50  0 50  0  0	
12  0  50880 52086888 500956 10241784    0    0     0    84 12616  491 50  0 50  0  0	
12  0  50880 52086888 500956 10241788    0    0     0     0 11405  880 45  0 55  0  0	
12  0  50880 52086648 500956 10241788    0    0     0     0 12816  557 50  0 50  0  0	
12  0  50880 52086648 500956 10241792    0    0     0     0 12927  600 50  0 50  0  0	
14  0  50880 52084160 500956 10241792    0    0     0    32 11549  642 45  0 55  0  0	
12  0  50880 52084192 500956 10241792    0    0     0    36 12749  541 50  0 50  0  0	
13  0  50880 52084192 500956 10241792    0    0     0    36 12299  665 50  0 50  0  0	
12  0  50880 52084068 500956 10241792    0    0     0    20 12506  476 50  0 50  0  0	
13  0  50880 52084068 500956 10241792    0    0     0     0 11574  570 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52084068 500956 10241792    0    0     0    32 12814  530 50  0 50  0  0	
13  0  50880 52084068 500956 10241792    0    0     0    16 12773  448 50  0 50  0  0	
12  0  50880 52084076 500956 10241792    0    0     0    52 11478  587 45  0 55  0  0	
13  0  50880 52084076 500956 10241792    0    0     0     0 12750  445 50  0 50  0  0	
12  0  50880 52084076 500956 10241792    0    0     0    12 12938  798 50  0 50  0  0	
12  0  50880 52084100 500956 10241792    0    0     0    32 11583  674 45  0 55  0  0	
12  0  50880 52084100 500956 10241792    0    0     0     0 12816  459 50  0 50  0  0	
12  0  50880 52084100 500956 10241792    0    0     0    44 12816  484 50  0 50  0  0	
12  0  50880 52083728 500956 10241792    0    0     0     0 11789  644 45  0 55  0  0	
12  0  50880 52083728 500956 10241792    0    0     0     0 12765  444 50  0 50  0  0	
13  0  50880 52083736 500956 10241792    0    0     0    32 12762  535 50  0 50  0  0	
 2  0  50880 52110092 500956 10241792    0    0     0    24 11418 1573 44  0 56  0  0	
13  0  50880 52087988 500956 10241764    0    0     0     0 9167 7588 27  1 72  0  0	
14  0  50880 52087516 500956 10241792    0    0     0    44 12285  542 50  0 50  0  0	
14  0  50880 52087372 500956 10241796    0    0     0     0 12413  615 50  0 50  0  0	
13  0  50880 52087568 500956 10241796    0    0     0    36 11247 1643 45  0 55  0  0	
13  0  50880 52087232 500956 10241796    0    0     0    40 12319  571 50  0 50  0  0	
14  0  50880 52087232 500956 10241800    0    0     0     0 12304  557 50  0 50  0  0	
13  0  50880 52087076 500956 10241800    0    0     0    28 11267  956 45  0 55  0  0	
14  0  50880 52087080 500956 10241800    0    0     0     0 12317  458 50  0 50  0  0	
12  0  50880 52087260 500956 10241800    0    0     0    32 12321  549 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52087384 500956 10241800    0    0     0    44 12277  458 50  0 50  0  0	
13  0  50880 52087384 500956 10241800    0    0     0     8 12433 2702 45  0 55  0  0	
16  0  50880 52087384 500956 10241800    0    0     0    44 13997 2854 50  0 50  0  0	
12  0  50880 52087532 500956 10241800    0    0     0     0 12768  744 50  0 50  0  0	
12  0  50880 52087532 500956 10241800    0    0     0    32 11506  663 45  0 55  0  0	
12  0  50880 52087532 500956 10241800    0    0     0    36 12746  483 50  0 50  0  0	
12  0  50880 52087656 500956 10241800    0    0     0     8 12759  462 50  0 50  0  0	
12  0  50880 52087664 500956 10241800    0    0     0   796 11694 1115 45  0 55  0  0	
13  0  50880 52087664 500956 10241800    0    0     0     0 12679  492 50  0 50  0  0	
12  0  50880 52087732 500956 10241800    0    0     0    32 12716  703 50  0 50  0  0	
12  0  50880 52087732 500956 10241800    0    0     0    28 11161  646 45  0 55  0  0	
12  0  50880 52087740 500956 10241800    0    0     0     4 12852  826 50  0 50  0  0	
13  0  50880 52087740 500956 10241800    0    0     0     0 12591  451 50  0 50  0  0	
12  0  50880 52087748 500956 10241800    0    0     0    60 11477  780 45  0 55  0  0	
