procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54352176 476996 6443680    0    0     0     8 24191 4836 99  0  1  0  0	
80  0  51036 54352052 476996 6443680    0    0     0    40 24277 4199 100  0  0  0  0	
80  0  51036 54352052 476996 6443680    0    0     0    44 24254 4219 100  0  0  0  0	
80  0  51036 54351804 476996 6443680    0    0     0     0 24465 5064 99  0  1  0  0	
80  0  51036 54351788 476996 6443680    0    0     0    16 24264 4217 100  0  0  0  0	
80  0  51036 54351788 476996 6443684    0    0     0     0 24273 4189 100  0  0  0  0	
80  0  51036 54351788 476996 6443684    0    0     0     0 24190 4513 99  0  1  0  0	
80  0  51036 54351788 476996 6443684    0    0     0    60 24278 4207 100  0  0  0  0	
80  0  51036 54351788 476996 6443684    0    0     0     0 24266 4226 100  0  0  0  0	
80  0  51036 54375812 476996 6443684    0    0     0   100 20195 13698 61  1 38  0  0	
80  0  51036 54373080 476996 6443684    0    0     0     0 24270 4150 100  0  0  0  0	
80  0  51036 54373096 476996 6443684    0    0     0     0 24259 4124 100  0  0  0  0	
80  0  51036 54372764 476996 6443684    0    0     0    68 25981 7665 98  0  2  0  0	
80  0  51036 54372604 476996 6443684    0    0     0     0 24488 4623 99  0  1  0  0	
80  0  51036 54372568 476996 6443684    0    0     0    44 24287 4186 100  0  0  0  0	
80  0  51036 54372240 476996 6443684    0    0     0    40 25483 5242 99  0  1  0  0	
80  0  51036 54372116 476996 6443684    0    0     0     0 24349 4453 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54372184 476996 6443684    0    0     0   828 24412 4465 100  0  0  0  0	
80  0  51036 54372588 476996 6443684    0    0     0     0 24122 4689 99  0  1  0  0	
80  0  51036 54372828 476996 6443684    0    0     0     0 24353 4430 100  0  0  0  0	
80  0  51036 54372828 476996 6443684    0    0     0     0 24256 4188 100  0  0  0  0	
80  0  51036 54373008 476996 6443684    0    0     0    12 24228 4809 99  0  1  0  0	
80  0  51036 54373012 476996 6443688    0    0     0    32 24232 4440 99  0  1  0  0	
80  0  51036 54373028 476996 6443688    0    0     0    44 24540 4347 100  0  0  0  0	
80  0  51036 54373020 476996 6443688    0    0     0    20 24292 4662 99  0  1  0  0	
80  0  51036 54372652 476996 6443688    0    0     0     0 24299 4441 100  0  0  0  0	
80  0  51036 54372652 476996 6443688    0    0     0     0 24234 4139 100  0  0  0  0	
82  0  51036 54367212 476996 6443688    0    0     0    32 26465 4535 100  0  0  0  0	
80  0  51036 54363740 476996 6443688    0    0     0    24 25755 4504 100  0  0  0  0	
80  0  51036 54364360 476996 6443688    0    0     0    16 24640 4186 100  0  0  0  0	
80  0  51036 54364484 476996 6443688    0    0     0     4 24082 4523 99  0  1  0  0	
80  0  51036 54364492 476996 6443688    0    0     0     0 24266 4137 100  0  0  0  0	
80  0  51036 54364616 476996 6443688    0    0     0    32 24252 4144 100  0  0  0  0	
80  0  51036 54364616 476996 6443688    0    0     0     0 24458 4685 99  0  0  0  0	
80  0  51036 54364628 476996 6443688    0    0     0    56 24283 4168 100  0  0  0  0	
80  0  51036 54364752 476996 6443688    0    0     0     0 24251 4124 100  0  0  0  0	
80  0  51036 54364752 476996 6443688    0    0     0     0 24186 4472 99  0  1  0  0	
80  0  51036 54364752 476996 6443688    0    0     0    32 24250 4134 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54364876 476996 6443688    0    0     0     0 24262 4125 100  0  0  0  0	
80  0  51036 54364884 476996 6443688    0    0     0   116 24486 4524 100  0  0  0  0	
80  0  51036 54364760 476996 6443688    0    0     0     4 24295 4495 99  0  1  0  0	
80  0  51036 54364760 476996 6443688    0    0     0     0 24355 4335 100  0  0  0  0	
63  0  51036 54361100 476996 6443688    0    0     0    32 25928 4809 99  0  1  0  0	
80  0  51036 54360852 476996 6443688    0    0     0     0 24558 4363 100  0  0  0  0	
80  0  51036 54361588 476996 6443688    0    0     0    48 24537 4162 100  0  0  0  0	
64  0  51036 54361712 476996 6443688    0    0     0    40 24087 4507 99  0  1  0  0	
80  0  51036 54361712 476996 6443688    0    0     0     0 24279 4110 100  0  0  0  0	
80  0  51036 54361712 476996 6443688    0    0     0    32 24261 4163 100  0  0  0  0	
37  0  51036 54361836 476996 6443688    0    0     0     0 24183 4563 100  0  0  0  0	
80  0  51036 54361840 476996 6443692    0    0     0     0 24195 4392 99  0  1  0  0	
80  0  51036 54361840 476996 6443692    0    0     0    64 24269 4176 100  0  0  0  0	
80  0  51036 54362096 476996 6443692    0    0     0     0 24287 4159 100  0  0  0  0	
80  0  51036 54362096 476996 6443692    0    0     0    32 24313 4861 99  0  1  0  0	
80  0  51036 54362096 476996 6443692    0    0     0     0 24581 4399 100  0  0  0  0	
80  0  51036 54362088 476996 6443692    0    0     0    12 24258 4166 100  0  0  0  0	
80  0  51036 54362088 476996 6443692    0    0     0     0 24218 4478 100  0  0  0  0	
80  0  51036 54362088 476996 6443692    0    0     0    24 24246 4148 100  0  0  0  0	
80  0  51036 54362212 476996 6443692    0    0     0    32 24268 4154 100  0  0  0  0	
80  0  51036 54362212 476996 6443692    0    0     0     8 24152 4493 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54362220 476996 6443692    0    0     0    24 24269 4172 100  0  0  0  0	
80  0  51036 54362260 476996 6443692    0    0     0     4 24252 4186 100  0  0  0  0	
80  0  51036 54362260 476996 6443696    0    0     0    24 24296 4910 99  0  1  0  0	
80  0  51036 54362260 476996 6443696    0    0     0    32 24261 4136 100  0  0  0  0	
80  0  51036 54362260 476996 6443696    0    0     0     0 24528 4387 100  0  0  0  0	
80  0  51036 54362244 476996 6443696    0    0     0    28 24266 4855 99  0  1  0  0	
80  0  51036 54362244 477000 6443696    0    0     0     4 24265 4129 100  0  0  0  0	
80  0  51036 54362120 477000 6443700    0    0     0     0 24256 4155 100  0  0  0  0	
80  0  51036 54362120 477000 6443700    0    0     0    64 24313 5000 99  0  1  0  0	
80  0  51036 54362120 477000 6443700    0    0     0     0 24252 4123 100  0  0  0  0	
80  0  51036 54362120 477000 6443700    0    0     0    52 24447 4139 100  0  0  0  0	
79  0  51036 54375432 477000 6443668    0    0     0     4 19337 13231 61  0 38  0  0	
80  0  51036 54373868 477000 6443700    0    0     0     0 24259 4117 100  0  0  0  0	
80  0  51036 54373868 477000 6443700    0    0     0    68 24283 4208 100  0  0  0  0	
80  0  51036 54374748 477000 6443700    0    0     0     0 24378 7187 98  0  2  0  0	
80  0  51036 54374616 477000 6443700    0    0     0    64 24238 4388 99  0  1  0  0	
80  0  51036 54374616 477000 6443700    0    0     0     0 24364 4131 100  0  0  0  0	
81  0  51036 54372092 477000 6443700    0    0     0     0 25704 5175 99  0  1  0  0	
80  0  51036 54372120 477000 6443700    0    0     0   808 24545 4805 100  0  0  0  0	
80  0  51036 54372524 477000 6443700    0    0     0     0 24251 4158 100  0  0  0  0	
80  0  51036 54372248 477000 6443700    0    0     0     0 24906 4730 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54372772 477000 6443700    0    0     0    20 24337 4484 100  0  0  0  0	
80  0  51036 54373004 477000 6443700    0    0     0     0 24268 4165 100  0  0  0  0	
80  0  51036 54371968 477000 6443700    0    0     0    32 24715 4923 99  0  1  0  0	
80  0  51036 54371736 477000 6443700    0    0     0    36 24593 4398 100  0  0  0  0	
80  0  51036 54371976 477000 6443700    0    0     0     4 24240 4152 100  0  0  0  0	
80  0  51036 54372348 477000 6443700    0    0     0    20 24459 4702 99  0  1  0  0	
80  0  51036 54371604 477000 6443700    0    0     0     0 24090 4404 99  0  1  0  0	
80  0  51036 54371612 477000 6443700    0    0     0    32 24289 4164 100  0  0  0  0	
81  0  51036 54369884 477000 6443700    0    0     0    24 25528 4662 99  0  1  0  0	
80  0  51036 54362940 477000 6443700    0    0     0    32 26531 4401 99  0  1  0  0	
80  0  51036 54364056 477000 6443700    0    0     0     0 24723 4141 100  0  0  0  0	
80  0  51036 54364428 477000 6443700    0    0     0     0 24094 4509 99  0  1  0  0	
80  0  51036 54364304 477000 6443704    0    0     0    32 24310 4287 100  0  0  0  0	
80  0  51036 54364304 477000 6443704    0    0     0    16 24563 4402 100  0  0  0  0	
45  0  51036 54364412 477000 6443704    0    0     0    52 24204 4547 99  0  1  0  0	
80  0  51036 54364412 477000 6443704    0    0     0     8 24284 4096 100  0  0  0  0	
80  0  51036 54364288 477000 6443704    0    0     0     0 24261 4112 100  0  0  0  0	
26  0  51036 54364288 477000 6443704    0    0     0    32 24161 4597 100  0  0  0  0	
80  0  51036 54364288 477000 6443704    0    0     0     0 24303 3987 100  0  0  0  0	
80  0  51036 54364308 477000 6443704    0    0     0    64 24263 4177 100  0  0  0  0	
80  0  51036 54364308 477000 6443704    0    0     0     0 24325 4224 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54364308 477000 6443704    0    0     0     0 24307 4776 99  0  1  0  0	
80  0  51036 54364308 477000 6443704    0    0     0    32 24304 4221 100  0  0  0  0	
80  0  51036 54364432 477000 6443704    0    0     0     0 24508 4375 100  0  0  0  0	
80  0  51036 54357788 477000 6443704    0    0     0   104 25445 4795 99  0  1  0  0	
80  0  51036 54358904 477000 6443704    0    0     0    28 24519 4141 100  0  0  0  0	
80  0  51036 54359152 477000 6443704    0    0     0     0 24252 4139 100  0  0  0  0	
80  0  51036 54359028 477000 6443704    0    0     0    32 24198 4436 99  0  1  0  0	
80  0  51036 54359028 477000 6443704    0    0     0     0 24250 4160 100  0  0  0  0	
80  0  51036 54359032 477000 6443708    0    0     0     0 24274 4167 100  0  0  0  0	
80  0  51036 54358660 477000 6443708    0    0     0    60 24183 4534 99  0  1  0  0	
80  0  51036 54358544 477000 6443708    0    0     0     0 24219 4445 99  0  1  0  0	
80  0  51036 54358668 477000 6443708    0    0     0    32 24268 4200 100  0  0  0  0	
80  0  51036 54358668 477000 6443708    0    0     0     0 24558 4733 100  0  0  0  0	
80  0  51036 54359024 477000 6443708    0    0     0    12 24289 4491 100  0  0  0  0	
80  0  51036 54359044 477000 6443708    0    0     0    20 24318 4201 100  0  0  0  0	
80  0  51036 54359044 477000 6443708    0    0     0    24 24045 4443 99  0  1  0  0	
80  0  51036 54359044 477000 6443708    0    0     0    32 24268 4128 100  0  0  0  0	
80  0  51036 54359044 477000 6443708    0    0     0     0 24307 4300 100  0  0  0  0	
80  0  51036 54359060 477000 6443708    0    0     0     0 24121 4512 99  0  1  0  0	
80  0  51036 54359060 477000 6443708    0    0     0    20 24284 4117 100  0  0  0  0	
80  0  51036 54359060 477000 6443708    0    0     0    24 24278 4154 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54359060 477000 6443708    0    0     0    40 24147 4540 99  0  1  0  0	
80  0  51036 54358936 477000 6443708    0    0     0     0 24607 4662 100  0  0  0  0	
80  0  51036 54358920 477000 6443708    0    0     0    44 24290 4169 100  0  0  0  0	
80  0  51036 54358920 477000 6443708    0    0     0     4 24148 4523 99  0  1  0  0	
80  0  51036 54358920 477000 6443708    0    0     0    40 24200 4432 99  0  1  0  0	
80  0  51036 54358920 477000 6443708    0    0     0    32 24248 4152 100  0  0  0  0	
80  0  51036 54358920 477000 6443708    0    0     0     8 24173 4420 99  0  1  0  0	
80  0  51036 54358924 477000 6443708    0    0     0    32 24248 4141 100  0  0  0  0	
80  0  51036 54358924 477000 6443708    0    0     0     4 24301 4196 100  0  0  0  0	
80  0  51036 54371400 477000 6443708    0    0     0     0 20491 13679 62  0 38  0  0	
80  0  51036 54369848 477000 6443712    0    0     0    72 24315 4193 100  0  0  0  0	
80  0  51036 54371336 477000 6443712    0    0     0     0 24572 4415 100  0  0  0  0	
42  0  51036 54370964 477000 6443712    0    0     0    64 24898 7447 97  0  2  0  0	
80  0  51036 54371764 477000 6443712    0    0     0     4 24347 4421 100  0  0  0  0	
81  0  51036 54371764 477000 6443716    0    0     0     0 24327 4176 100  0  0  0  0	
68  0  51036 54370276 477000 6443716    0    0     0   820 25789 5513 99  0  1  0  0	
80  0  51036 54370880 477000 6443716    0    0     0     0 24432 4371 99  0  1  0  0	
80  0  51036 54370960 477000 6443716    0    0     0     0 24253 4142 100  0  0  0  0	
56  0  51036 54368292 477000 6443716    0    0     0    20 24613 4759 99  0  1  0  0	
80  0  51036 54354052 477000 6443716    0    0     0     0 31645 4442 98  0  2  0  0	
80  0  51036 54354308 477000 6443716    0    0     0    32 24121 4110 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54354432 477000 6443716    0    0     0    36 24421 5176 99  0  1  0  0	
80  0  51036 54354552 477000 6443716    0    0     0     4 24357 4380 99  0  1  0  0	
80  0  51036 54354552 477000 6443716    0    0     0     0 24269 4155 100  0  0  0  0	
65  0  51036 54357544 477000 6443716    0    0     0     0 24375 4160 100  0  0  0  0	
80  0  51036 54357668 477000 6443716    0    0     0    32 24182 4868 98  0  2  0  0	
80  0  51036 54357696 477000 6443716    0    0     0    24 24276 4208 100  0  0  0  0	
80  0  51036 54357696 477000 6443716    0    0     0     0 24265 4156 100  0  0  0  0	
80  0  51036 54356924 477000 6443716    0    0     0    12 24190 4992 98  0  2  0  0	
80  0  51036 54357180 477000 6443716    0    0     0     0 24346 4152 100  0  0  0  0	
80  0  51036 54357428 477000 6443720    0    0     0    32 24254 4166 100  0  0  0  0	
80  0  51036 54357488 477000 6443720    0    0     0     0 24523 4758 99  0  0  0  0	
80  0  51036 54357356 477000 6443720    0    0     0    60 24262 4157 100  0  0  0  0	
80  0  51036 54357356 477000 6443720    0    0     0    28 24286 4158 100  0  0  0  0	
80  0  51036 54357232 477000 6443720    0    0     0     0 24229 4512 100  0  0  0  0	
80  0  51036 54357232 477000 6443720    0    0     0    32 24254 4159 100  0  0  0  0	
80  0  51036 54357232 477000 6443720    0    0     0     0 24268 4175 100  0  0  0  0	
80  0  51036 54357244 477000 6443720    0    0     0    68 24141 4515 99  0  1  0  0	
80  0  51036 54357244 477000 6443720    0    0     0     0 24301 4210 100  0  0  0  0	
80  0  51036 54357244 477000 6443720    0    0     0     0 24238 4144 100  0  0  0  0	
80  0  51036 54355320 477000 6443720    0    0     0    32 24196 4633 99  0  1  0  0	
80  0  51036 54355196 477000 6443720    0    0     0    16 24559 4404 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54355188 477000 6443720    0    0     0   120 24532 4193 100  0  0  0  0	
80  0  51036 54353700 477000 6443720    0    0     0     8 24950 4391 99  0  1  0  0	
80  0  51036 54354444 477000 6443720    0    0     0     0 24436 4131 100  0  0  0  0	
80  0  51036 54354692 477000 6443720    0    0     0    32 24267 4184 100  0  0  0  0	
80  0  51036 54354692 477000 6443720    0    0     0     0 24145 4435 99  0  1  0  0	
80  0  51036 54354692 477000 6443720    0    0     0     0 24283 4248 100  0  0  0  0	
80  0  51036 54354692 477000 6443720    0    0     0    60 24270 4138 100  0  0  0  0	
80  0  51036 54352652 477000 6443720    0    0     0     0 24267 4574 100  0  0  0  0	
80  0  51036 54352900 477000 6443720    0    0     0    32 24405 4522 100  0  0  0  0	
80  0  51036 54352776 477000 6443720    0    0     0     0 24536 4397 100  0  0  0  0	
80  0  51036 54352760 477000 6443720    0    0     0    12 24231 4464 100  0  0  0  0	
80  0  51036 54352760 477000 6443720    0    0     0    32 24245 4157 100  0  0  0  0	
80  0  51036 54352760 477000 6443720    0    0     0     0 24269 4162 100  0  0  0  0	
80  0  51036 54352760 477000 6443720    0    0     0    52 24167 4481 99  0  1  0  0	
80  0  51036 54352760 477000 6443720    0    0     0     0 24258 4138 100  0  0  0  0	
80  0  51036 54352776 477000 6443724    0    0     0     0 24236 4133 100  0  0  0  0	
