procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52729008 500024 11456944    0    0     0    40 10488  589 41  0 59  0  0	
12  0  50888 52728964 500024 11456944    0    0     0     4 11112  185 46  0 54  0  0	
11  0  50888 52728856 500024 11456948    0    0     0     0 11211  189 46  0 54  0  0	
11  0  50888 52728980 500024 11456948    0    0     0     0 9996  564 41  0 59  0  0	
11  0  50888 52728980 500024 11456948    0    0     0     0 11935  261 46  0 54  0  0	
11  0  50888 52728980 500024 11456948    0    0     0    44 11944  247 46  0 54  0  0	
11  0  50888 52729128 500024 11456948    0    0     0     0 11893  379 46  0 54  0  0	
11  0  50888 52729128 500024 11456948    0    0     0     0 10074  394 41  0 59  0  0	
11  0  50888 52729128 500024 11456948    0    0     0     0 11634  181 46  0 54  0  0	
11  0  50888 52729252 500024 11456948    0    0     0    20 11668  213 46  0 54  0  0	
11  0  50888 52729252 500024 11456948    0    0     0    28 10066  360 41  0 59  0  0	
11  0  50888 52729128 500024 11456948    0    0     0     4 11117  184 46  0 54  0  0	
11  0  50888 52729128 500024 11456948    0    0     0     0 11516  230 46  0 54  0  0	
11  0  50888 52729252 500024 11456948    0    0     0     0 10067  584 41  0 59  0  0	
11  0  50888 52729252 500024 11456948    0    0     0     0 11276  267 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52729376 500024 11456948    0    0     0    56 11134  215 46  0 54  0  0	
11  0  50888 52729376 500024 11456948    0    0     0    32 10443  299 41  0 59  0  0	
11  0  50888 52729376 500024 11456948    0    0     0     0 11607  296 46  0 54  0  0	
11  0  50888 52729376 500024 11456952    0    0     0     0 11524  174 46  0 54  0  0	
11  0  50888 52729432 500024 11456952    0    0     0    36 10400  393 41  0 59  0  0	
11  0  50888 52729432 500024 11456952    0    0     0     0 11164  462 46  0 54  0  0	
12  0  50888 52729432 500024 11456952    0    0     0    40 11572  192 46  0 54  0  0	
11  0  50888 52729432 500024 11456952    0    0     0     0 11706  183 46  0 54  0  0	
11  0  50888 52727448 500024 11456952    0    0     0     0 11066  378 41  0 59  0  0	
11  0  50888 52728812 500024 11456952    0    0     0    52 11995  211 46  0 54  0  0	
11  0  50888 52728812 500024 11456952    0    0     0     0 11574  185 46  0 54  0  0	
11  0  50888 52728812 500024 11456952    0    0     0    28 10581  336 41  0 59  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 11462  347 46  0 54  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 11130  176 46  0 54  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 10525  478 41  0 59  0  0	
11  0  50888 52728812 500024 11456956    0    0     0    48 11971  197 46  0 54  0  0	
11  0  50888 52728812 500024 11456956    0    0     0    48 11455  202 46  0 54  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 10467  437 41  0 59  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 11528  180 46  0 54  0  0	
11  0  50888 52728812 500024 11456956    0    0     0     0 11317  353 46  0 54  0  0	
12  0  50888 52728812 500024 11456956    0    0     0    16 10442  342 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52728812 500024 11456956    0    0     0    32 11916  244 46  0 54  0  0	
12  0  50888 52728688 500024 11456956    0    0     0     0 11877  203 46  0 54  0  0	
11  0  50888 52728688 500024 11456956    0    0     0     0 11882  178 46  0 54  0  0	
11  0  50888 52728688 500024 11456956    0    0     0     0 10748  373 41  0 59  0  0	
11  0  50888 52728440 500024 11456956    0    0     0     4 11807  186 46  0 54  0  0	
11  0  50888 52728440 500024 11456956    0    0     0    12 11916  420 46  0 54  0  0	
11  0  50888 52728448 500024 11456956    0    0     0    48 10436  354 41  0 59  0  0	
12  0  50888 52728448 500024 11456956    0    0     0     0 11567  242 46  0 54  0  0	
11  0  50888 52728448 500024 11456956    0    0     0    12 11700  195 46  0 54  0  0	
11  0  50888 52728448 500024 11456956    0    0     0     4 10441  344 41  0 59  0  0	
11  0  50888 52728324 500024 11456960    0    0     0     0 11785  237 46  0 54  0  0	
11  0  50888 52728324 500024 11456960    0    0     0    32 11623  197 46  0 54  0  0	
11  0  50888 52728324 500024 11456960    0    0     0     0 10207  520 41  0 59  0  0	
11  0  50888 52728200 500024 11456960    0    0     0     0 11471  185 46  0 54  0  0	
11  0  50888 52728324 500024 11456960    0    0     0    24 11542  228 46  0 54  0  0	
12  0  50888 52728324 500024 11456960    0    0     0     0 10363  274 41  0 59  0  0	
11  0  50888 52728324 500024 11456964    0    0     0    32 11768  196 46  0 54  0  0	
12  0  50888 52728324 500024 11456964    0    0     0     0 11673  253 46  0 54  0  0	
11  0  50888 52728324 500024 11456964    0    0     0    36 11771  183 46  0 54  0  0	
11  0  50888 52728084 500024 11456964    0    0     0    24 10779  746 41  0 59  0  0	
11  0  50888 52728084 500024 11456964    0    0     0     0 11888  177 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52728084 500024 11456964    0    0     0    32 11878  194 46  0 54  0  0	
11  0  50888 52731136 500024 11456964    0    0     0     0 8531 7577 26  0 74  0  0	
11  0  50888 52730180 500024 11456964    0    0     0     0 11269  408 46  0 54  0  0	
11  0  50888 52730196 500024 11456964    0    0     0    52 11127  197 46  0 54  0  0	
11  0  50888 52729220 500024 11456964    0    0     0     0 11313 1266 41  0 59  0  0	
11  0  50888 52728984 500024 11456968    0    0     0     0 11369  467 46  0 54  0  0	
11  0  50888 52728056 500024 11456968    0    0     0    52 11160  227 46  0 54  0  0	
11  0  50888 52728056 500024 11456968    0    0     0    36 11592  181 46  0 54  0  0	
12  0  50888 52727908 500024 11456968    0    0     0     0 10574  611 41  0 59  0  0	
11  0  50888 52727948 500024 11456968    0    0     0     0 11628  178 46  0 54  0  0	
11  0  50888 52727948 500024 11456968    0    0     0     0 11622  182 46  0 54  0  0	
11  0  50888 52728072 500024 11456968    0    0     0    28 10648  655 41  0 59  0  0	
11  0  50888 52728076 500024 11456968    0    0     0     0 11462  392 46  0 54  0  0	
11  0  50888 52728076 500024 11456972    0    0     0     8 11123  184 46  0 54  0  0	
11  0  50888 52728252 500024 11456972    0    0     0     0 10250  398 41  0 59  0  0	
11  0  50888 52728252 500024 11456972    0    0     0     0 11135  185 46  0 54  0  0	
12  0  50888 52728128 500024 11456972    0    0     0    40 11497  226 46  0 54  0  0	
11  0  50888 52728252 500024 11456972    0    0     0    20 10360  371 41  0 59  0  0	
11  0  50888 52728252 500024 11456972    0    0     0     0 11532  190 46  0 54  0  0	
11  0  50888 52728252 500024 11456972    0    0     0     0 11297  329 46  0 54  0  0	
11  0  50888 52728136 500024 11456972    0    0     0     0 10060  429 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52728136 500024 11456972    0    0     0    28 11702  281 46  0 54  0  0	
11  0  50888 52728136 500024 11456972    0    0     0     0 11621  190 46  0 54  0  0	
11  0  50888 52728136 500024 11456972    0    0     0    16 11637  197 46  0 54  0  0	
11  0  50888 52728148 500024 11456972    0    0     0     0 10652  414 41  0 59  0  0	
11  0  50888 52728148 500024 11456972    0    0     0     0 11624  177 46  0 54  0  0	
11  0  50888 52728148 500024 11456972    0    0     0     0 11251  396 46  0 54  0  0	
11  0  50888 52728148 500024 11456972    0    0     0    64 10101  369 41  0 59  0  0	
11  0  50888 52728148 500024 11456972    0    0     0     4 11470  193 46  0 54  0  0	
11  0  50888 52728148 500024 11456972    0    0     0     0 11531  176 46  0 54  0  0	
12  0  50888 52725916 500024 11456972    0    0     0     0 11143  379 41  0 59  0  0	
11  0  50888 52727156 500024 11456972    0    0     0     0 11903  201 46  0 54  0  0	
11  0  50888 52727156 500024 11456972    0    0     0    96 11392  272 46  0 54  0  0	
11  0  50888 52727280 500024 11456976    0    0     0    32 10315  473 41  0 59  0  0	
12  0  50888 52727280 500024 11456976    0    0     0     0 11520  185 46  0 54  0  0	
11  0  50888 52727280 500024 11456976    0    0     0     0 11522  181 46  0 54  0  0	
12  0  50888 52727280 500024 11456976    0    0     0     0 10389  384 41  0 59  0  0	
11  0  50888 52727280 500024 11456976    0    0     0    44 11831  197 46  0 54  0  0	
11  0  50888 52727280 500024 11456976    0    0     0    20 11822  210 46  0 54  0  0	
11  0  50888 52727280 500024 11456976    0    0     0     0 11772  174 46  0 54  0  0	
11  0  50888 52727528 500024 11456976    0    0     0     0 10185  525 41  0 59  0  0	
11  0  50888 52727528 500024 11456976    0    0     0     0 11150  197 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52727652 500024 11456976    0    0     0    48 11457  205 46  0 54  0  0	
11  0  50888 52727652 500024 11456976    0    0     0     4 10146  405 41  0 59  0  0	
11  0  50888 52727652 500024 11456976    0    0     0     0 11140  230 46  0 54  0  0	
11  0  50888 52727528 500024 11456976    0    0     0     0 11487  186 46  0 54  0  0	
11  0  50888 52727404 500024 11456976    0    0     0     0 10279  342 41  0 59  0  0	
11  0  50888 52727528 500024 11456976    0    0     0     0 11299  333 46  0 54  0  0	
11  0  50888 52727528 500024 11456976    0    0     0    36 11559  203 46  0 54  0  0	
11  0  50888 52725048 500024 11456980    0    0     0    12 10108  379 42  0 58  0  0	
11  0  50888 52724924 500024 11456980    0    0     0     0 11794  249 46  0 54  0  0	
11  0  50888 52724924 500024 11456980    0    0     0     0 11628  178 46  0 54  0  0	
11  0  50888 52724800 500024 11456980    0    0     0    12 10483  289 41  0 59  0  0	
11  0  50888 52724800 500024 11456980    0    0     0    44 11679  276 46  0 54  0  0	
11  0  50888 52724924 500024 11456980    0    0     0     0 11649  345 46  0 54  0  0	
11  0  50888 52724924 500024 11456980    0    0     0    12 11636  197 46  0 54  0  0	
12  0  50888 52724924 500024 11456984    0    0     0     0 10662  587 41  0 59  0  0	
11  0  50888 52724800 500024 11456984    0    0     0    32 11697  184 46  0 54  0  0	
11  0  50888 52724676 500024 11456984    0    0     0    36 11324  204 46  0 54  0  0	
11  0  50888 52724800 500024 11456984    0    0     0     0 10472  288 41  0 59  0  0	
11  0  50888 52724924 500024 11456984    0    0     0     0 11310  186 46  0 54  0  0	
11  0  50888 52724924 500024 11456984    0    0     0    16 11725  396 46  0 54  0  0	
11  0  50888 52724924 500024 11456984    0    0     0    24 10688  292 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52724924 500024 11456984    0    0     0    28 11578  200 46  0 54  0  0	
11  0  50888 52725048 500024 11456984    0    0     0     0 11644  201 46  0 54  0  0	
 2  0  50888 52731716 500024 11456984    0    0     0     0 9379 2427 32  0 67  0  0	
11  0  50888 52726244 500024 11457016    0    0     0     0 9621 5620 33  0 66  0  0	
11  0  50888 52724864 500024 11456988    0    0     0     0 11592  244 46  0 54  0  0	
11  0  50888 52724740 500024 11456988    0    0     0    56 11898  412 46  0 54  0  0	
11  0  50888 52719660 500024 11456988    0    0     0    52 10526 1309 41  0 59  0  0	
11  0  50888 52719504 500024 11456988    0    0     0     0 11667  184 46  0 54  0  0	
11  0  50888 52719384 500024 11456988    0    0     0     0 11830  178 46  0 54  0  0	
11  0  50888 52719076 500024 11456988    0    0     0     0 10963  610 41  0 59  0  0	
11  0  50888 52719944 500024 11456988    0    0     0     0 11987  184 46  0 54  0  0	
11  0  50888 52719968 500024 11456992    0    0     0    28 11957  220 46  0 54  0  0	
11  0  50888 52720092 500024 11456992    0    0     0     0 10620  752 41  0 59  0  0	
11  0  50888 52720112 500024 11456992    0    0     0     0 11167  247 46  0 54  0  0	
11  0  50888 52720116 500024 11456992    0    0     0     0 11566  182 46  0 54  0  0	
11  0  50888 52720240 500024 11456992    0    0     0     4 11131  192 46  0 54  0  0	
11  0  50888 52720364 500024 11456992    0    0     0    40 10401  427 41  0 59  0  0	
12  0  50888 52720240 500024 11456992    0    0     0     0 11139  234 46  0 54  0  0	
11  0  50888 52720336 500024 11456992    0    0     0     0 11606  180 46  0 54  0  0	
11  0  50888 52720708 500024 11456992    0    0     0    20 10179  546 41  0 59  0  0	
11  0  50888 52720708 500024 11456992    0    0     0     0 11439  184 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52720708 500024 11456992    0    0     0    28 11913  217 46  0 54  0  0	
11  0  50888 52706408 500024 11456992    0    0     0     0 10319  429 41  0 59  0  0	
11  0  50888 52706408 500024 11456992    0    0     0     0 11682  188 46  0 54  0  0	
11  0  50888 52706408 500024 11456992    0    0     0    32 11695  199 46  0 54  0  0	
11  0  50888 52706532 500024 11456992    0    0     0     4 10505  410 41  0 59  0  0	
11  0  50888 52706656 500024 11456992    0    0     0     0 11329  354 46  0 54  0  0	
11  0  50888 52706656 500024 11456992    0    0     0    40 11135  199 46  0 54  0  0	
11  0  50888 52706656 500024 11456996    0    0     0     0 10440  313 41  0 59  0  0	
11  0  50888 52706664 500024 11456996    0    0     0    32 11165  245 46  0 54  0  0	
11  0  50888 52706664 500024 11456996    0    0     0    12 11433  200 46  0 54  0  0	
12  0  50888 52706788 500024 11456996    0    0     0     0 11129  205 46  0 54  0  0	
11  0  50888 52697228 500024 11456996    0    0     0    32 12063  392 41  0 59  0  0	
11  0  50888 52697352 500024 11456996    0    0     0     0 11342  324 46  0 54  0  0	
11  0  50888 52697352 500024 11456996    0    0     0    32 11928  184 46  0 54  0  0	
11  0  50888 52697476 500024 11456996    0    0     0    12 10633  345 41  0 59  0  0	
11  0  50888 52697476 500024 11456996    0    0     0     0 11627  198 46  0 54  0  0	
11  0  50888 52697476 500024 11456996    0    0     0    56 11640  193 46  0 54  0  0	
11  0  50888 52697476 500024 11457000    0    0     0     0 10545  359 41  0 59  0  0	
11  0  50888 52697476 500024 11457000    0    0     0     0 11871  188 46  0 54  0  0	
11  0  50888 52697640 500024 11457000    0    0     0    68 11245  349 46  0 54  0  0	
12  0  50888 52697888 500024 11457000    0    0     0     0 10137  501 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52693044 500024 11457000    0    0     0    32 11138  202 46  0 54  0  0	
11  0  50888 52692796 500024 11457000    0    0     0     0 11647  184 46  0 54  0  0	
11  0  50888 52692796 500024 11457000    0    0     0     0 10569  314 41  0 59  0  0	
12  0  50888 52693044 500024 11457000    0    0     0    16 11858  265 46  0 54  0  0	
11  0  50888 52693044 500024 11457000    0    0     0     0 11660  198 46  0 54  0  0	
11  0  50888 52693044 500024 11457000    0    0     0     0 11647  341 46  0 54  0  0	
11  0  50888 52693168 500024 11457000    0    0     0    48 10500  349 41  0 59  0  0	
11  0  50888 52693044 500024 11457000    0    0     0     0 11257  188 46  0 54  0  0	
