procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48466356 495764 11042092    0    0     0    36 22775  653 94  0  6  0  0	
24  0  50964 48466356 495764 11042092    0    0     0    40 21200  815 86  0 14  0  0	
24  0  50964 48466356 495764 11042092    0    0     0     0 23385  592 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48466356 495764 11042092    0    0     0     0 23643  702 96  0  4  0  0	
 0  0  50964 48466356 495764 11042096    0    0     0     0 21278  632 88  0 12  0  0	
16  0  50964 48465860 495764 11042096    0    0     0    20 22949  859 94  0  6  0  0	
24  0  50964 48465860 495764 11042096    0    0     0    40 23172  710 96  0  4  0  0	
24  0  50964 48465868 495764 11042096    0    0     0     0 23262  559 96  0  4  0  0	
24  0  50964 48465744 495764 11042100    0    0     0     0 20814  867 85  0 15  0  0	
24  0  50964 48465620 495764 11042100    0    0     0     0 23429  567 96  0  4  0  0	
24  0  50964 48465620 495764 11042100    0    0     0    16 23297  575 96  0  4  0  0	
24  0  50964 48465372 495764 11042100    0    0     0    20 21291 1026 86  0 13  0  0	
24  0  50964 48465372 495764 11042100    0    0     0    28 23228  575 96  0  4  0  0	
24  0  50964 48465364 495764 11042100    0    0     0     0 23498  695 96  0  4  0  0	
24  0  50964 48456064 495764 11042104    0    0     0     0 24162  974 86  0 14  0  0	
24  0  50964 48456932 495764 11042104    0    0     0     0 23256  562 96  0  4  0  0	
24  0  50964 48456940 495764 11042104    0    0     0     0 23430  588 96  0  4  0  0	
24  0  50964 48456940 495764 11042104    0    0     0    24 20956  740 86  0 14  0  0	
24  0  50964 48456940 495764 11042104    0    0     0     0 23277  559 96  0  4  0  0	
24  0  50964 48459428 495764 11042104    0    0     0    12 23874  752 96  0  4  0  0	
 0  0  50964 48459304 495764 11042104    0    0     0    44 21704  684 88  0 12  0  0	
24  0  50964 48459304 495764 11042104    0    0     0     0 22845  666 94  0  6  0  0	
24  0  50964 48459304 495764 11042104    0    0     0    20 23287  564 96  0  4  0  0	
24  0  50964 48459048 495764 11042108    0    0     0     0 23596  706 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50964 48470732 495764 11042108    0    0     0     0 12767 9412 38  1 61  0  0	
24  0  50964 48470608 495764 11042108    0    0     0    64 21381  948 87  0 13  0  0	
24  0  50964 48470608 495764 11042108    0    0     0     4 22365  665 92  0  8  0  0	
24  0  50964 48471176 495764 11042108    0    0     0    32 21032 2238 86  0 14  0  0	
24  0  50964 48471092 495764 11042108    0    0     0     0 24142  614 99  0  1  0  0	
24  0  50964 48471240 495764 11042108    0    0     0     0 24370  496 100  0  0  0  0	
24  0  50964 48471488 495764 11042108    0    0     0    40 24227  494 100  0  0  0  0	
24  0  50964 48471588 495764 11042108    0    0     0     0 21110 1462 86  0 14  0  0	
24  0  50964 48471656 495764 11042108    0    0     0     0 24233  516 100  0  0  0  0	
24  0  50964 48471896 495764 11042108    0    0     0    40 24384  618 100  0  0  0  0	
24  0  50964 48471896 495764 11042108    0    0     0     0 21774  856 90  0 10  0  0	
24  0  50964 48471904 495764 11042108    0    0     0    16 24221  487 100  0  0  0  0	
24  0  50964 48472152 495764 11042108    0    0     0     0 24228  468 100  0  0  0  0	
24  0  50964 48470044 495764 11042108    0    0     0     0 21770  904 85  0 14  0  0	
25  0  50964 48470060 495764 11042108    0    0     0    36 22474  637 92  0  8  0  0	
25  0  50964 48471412 495764 11042108    0    0     0     0 24589  576 96  0  4  0  0	
24  0  50964 48471536 495764 11042108    0    0     0    20 21138 1131 87  0 13  0  0	
24  0  50964 48471536 495764 11042108    0    0     0     0 23289  563 96  0  4  0  0	
24  0  50964 48471572 495764 11042108    0    0     0     0 23269  561 96  0  4  0  0	
24  0  50964 48471440 495764 11042108    0    0     0    28 21173 1259 86  0 14  0  0	
24  0  50964 48471192 495764 11042108    0    0     0     0 22552  857 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48471192 495764 11042108    0    0     0    16 23413  596 96  0  4  0  0	
24  0  50964 48471192 495764 11042108    0    0     0     0 23325  562 96  0  4  0  0	
24  0  50964 48468844 495764 11042112    0    0     0     0 21769 1037 85  0 15  0  0	
24  0  50964 48468844 495764 11042112    0    0     0     0 23279  560 96  0  4  0  0	
24  0  50964 48469216 495764 11042112    0    0     0    44 23415  609 96  0  4  0  0	
24  0  50964 48469096 495764 11042112    0    0     0     0 20916  997 85  0 15  0  0	
24  0  50964 48469096 495764 11042112    0    0     0    12 23347  581 96  0  4  0  0	
24  0  50964 48469096 495764 11042116    0    0     0     0 23218  560 96  0  4  0  0	
24  0  50964 48466856 495764 11042116    0    0     0     0 21932 1188 86  0 14  0  0	
24  0  50964 48467972 495764 11042116    0    0     0    28 23442  607 96  0  4  0  0	
24  0  50964 48468096 495764 11042116    0    0     0    76 23455  569 96  0  4  0  0	
25  0  50964 48453464 495764 11042116    0    0     0     0 27874 1031 86  0 14  0  0	
24  0  50964 48452472 495764 11042116    0    0     0     0 22970  650 92  0  8  0  0	
24  0  50964 48452472 495764 11042116    0    0     0     0 22372  644 92  0  8  0  0	
24  0  50964 48456204 495764 11042116    0    0     0    32 21689 1021 87  0 13  0  0	
24  0  50964 48456080 495764 11042116    0    0     0   100 24199  534 99  0  1  0  0	
24  0  50964 48456080 495764 11042116    0    0     0     0 24203  471 100  0  0  0  0	
24  0  50964 48456080 495764 11042116    0    0     0     0 24228  470 100  0  0  0  0	
24  0  50964 48456076 495764 11042116    0    0     0     0 21160 1166 86  0 14  0  0	
24  0  50964 48456076 495764 11042116    0    0     0     0 23282  566 96  0  4  0  0	
24  0  50964 48455952 495764 11042116    0    0     0    68 23304  591 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48455952 495764 11042116    0    0     0     0 21167  879 86  0 14  0  0	
24  0  50964 48455960 495764 11042120    0    0     0     0 23285  566 96  0  4  0  0	
24  0  50964 48455960 495764 11042120    0    0     0     0 23463  776 96  0  4  0  0	
24  0  50964 48455960 495764 11042120    0    0     0     0 21214  813 87  0 13  0  0	
24  0  50964 48455960 495764 11042120    0    0     0    32 23409  580 96  0  4  0  0	
24  0  50964 48455960 495764 11042120    0    0     0    16 23235  570 96  0  4  0  0	
24  0  50964 48455884 495764 11042120    0    0     0     0 21288  836 88  0 12  0  0	
24  0  50964 48455876 495764 11042120    0    0     0     0 23371  859 95  0  5  0  0	
24  0  50964 48455876 495764 11042120    0    0     0    12 23550  561 96  0  4  0  0	
24  0  50964 48455876 495764 11042120    0    0     0    28 21459  897 87  0 13  0  0	
24  0  50964 48455876 495764 11042120    0    0     0     0 22521  756 93  0  7  0  0	
24  0  50964 48455832 495764 11042120    0    0     0     0 23295  567 96  0  4  0  0	
24  0  50964 48455836 495764 11042120    0    0     0     0 23373  566 96  0  4  0  0	
24  0  50964 48445924 495764 11042120    0    0     0     0 25902  913 87  0 12  0  0	
24  0  50964 48445924 495764 11042120    0    0     0    12 23486  650 96  0  4  0  0	
24  0  50964 48445924 495764 11042120    0    0     0    28 23472  732 96  0  4  0  0	
24  0  50964 48445924 495764 11042120    0    0     0     0 21108  724 87  0 13  0  0	
24  0  50964 48445916 495764 11042120    0    0     0     0 23547  690 96  0  4  0  0	
24  0  50964 48448892 495764 11042120    0    0     0    40 24287  600 96  0  4  0  0	
24  0  50964 48448892 495764 11042120    0    0     0     0 21615  738 87  0 13  0  0	
24  0  50964 48448904 495764 11042120    0    0     0    32 23238  581 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48448912 495764 11042120    0    0     0     0 23303  565 96  0  4  0  0	
 1  0  50964 48480816 495764 11042152    0    0     0     0 17528 3555 66  0 34  0  0	
25  0  50964 48472488 495764 11042124    0    0     0    60 16567 5715 60  0 40  0  0	
24  0  50964 48472240 495764 11042128    0    0     0    12 21317  902 87  0 13  0  0	
25  0  50964 48472712 495764 11042128    0    0     0    48 23328  586 96  0  4  0  0	
24  0  50964 48472484 495764 11042128    0    0     0     0 20945 2520 85  0 15  0  0	
24  0  50964 48472436 495764 11042128    0    0     0     0 23622  846 96  0  4  0  0	
24  0  50964 48472516 495764 11042128    0    0     0     0 23364  593 96  0  4  0  0	
24  0  50964 48472396 495764 11042132    0    0     0    36 21014 1386 86  0 14  0  0	
24  0  50964 48472396 495764 11042132    0    0     0     0 23223  564 96  0  4  0  0	
24  0  50964 48472396 495764 11042132    0    0     0    24 23322  589 96  0  4  0  0	
24  0  50964 48472408 495764 11042132    0    0     0     0 20957  902 85  0 14  0  0	
24  0  50964 48472416 495764 11042132    0    0     0     0 21834  866 89  0 11  0  0	
24  0  50964 48472416 495764 11042132    0    0     0     4 23216  570 96  0  4  0  0	
 0  0  50964 48472540 495764 11042132    0    0     0     0 23158  697 95  0  5  0  0	
24  0  50964 48470928 495764 11042132    0    0     0    32 22520  883 87  0 13  0  0	
24  0  50964 48471540 495764 11042132    0    0     0     0 24686  690 96  0  4  0  0	
24  0  50964 48471912 495764 11042132    0    0     0    20 23338  635 96  0  4  0  0	
24  0  50964 48470928 495764 11042132    0    0     0     0 20223 1256 83  0 17  0  0	
24  0  50964 48470944 495764 11042132    0    0     0     0 22561  820 92  0  8  0  0	
24  0  50964 48471076 495764 11042132    0    0     0    24 23473  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48471144 495764 11042132    0    0     0     0 19909 1095 82  0 18  0  0	
24  0  50964 48471144 495764 11042132    0    0     0     0 21458  773 88  0 12  0  0	
24  0  50964 48471144 495764 11042136    0    0     0    16 23317  578 96  0  4  0  0	
24  0  50964 48469160 495764 11042136    0    0     0    12 21702  849 86  0 14  0  0	
24  0  50964 48469160 495764 11042136    0    0     0     0 22849  744 94  0  6  0  0	
24  0  50964 48469152 495764 11042136    0    0     0    40 23662  702 96  0  4  0  0	
24  0  50964 48466796 495764 11042136    0    0     0    16 22616  881 87  0 13  0  0	
24  0  50964 48466672 495764 11042136    0    0     0     0 22501  761 93  0  8  0  0	
24  0  50964 48466436 495764 11042136    0    0     0     0 22447  689 92  0  8  0  0	
 0  0  50964 48466568 495764 11042136    0    0     0     0 23134  700 95  0  5  0  0	
24  0  50964 48464584 495764 11042136    0    0     0    24 22300 1102 85  0 15  0  0	
24  0  50964 48464956 495764 11042136    0    0     0    92 23553  602 96  0  4  0  0	
24  0  50964 48464832 495764 11042136    0    0     0     8 23292  576 96  0  4  0  0	
24  0  50964 48462724 495764 11042136    0    0     0     0 20540  979 83  0 17  0  0	
24  0  50964 48462724 495764 11042136    0    0     0     0 23238  573 95  0  5  0  0	
24  0  50964 48463460 495764 11042136    0    0     0    32 23618  689 96  0  4  0  0	
24  0  50964 48463832 495764 11042136    0    0     0     0 20812  990 85  0 15  0  0	
24  0  50964 48463832 495764 11042136    0    0     0    20 23300  585 96  0  4  0  0	
24  0  50964 48463832 495764 11042136    0    0     0     0 23440  562 96  0  4  0  0	
24  0  50964 48463964 495764 11042136    0    0     0     0 21031  787 87  0 13  0  0	
24  0  50964 48463984 495764 11042136    0    0     0     0 22626  818 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48463984 495764 11042136    0    0     0    40 22359  701 92  0  8  0  0	
24  0  50964 48464108 495764 11042136    0    0     0    24 21195  796 86  0 14  0  0	
24  0  50964 48463860 495764 11042136    0    0     0     0 22667  789 93  0  7  0  0	
24  0  50964 48463736 495764 11042136    0    0     0    16 23342  576 96  0  4  0  0	
 0  0  50964 48463852 495764 11042140    0    0     0     0 23268  768 95  0  5  0  0	
24  0  50964 48463852 495764 11042140    0    0     0    40 21121  852 87  0 13  0  0	
24  0  50964 48463852 495764 11042140    0    0     0     0 23347  567 96  0  4  0  0	
24  0  50964 48463984 495764 11042140    0    0     0     0 23395  562 96  0  4  0  0	
24  0  50964 48462000 495764 11042140    0    0     0     0 20178  949 82  0 18  0  0	
24  0  50964 48462000 495764 11042144    0    0     0     0 23406  562 96  0  4  0  0	
24  0  50964 48462260 495764 11042144    0    0     0    40 23451  579 96  0  4  0  0	
24  0  50964 48462136 495764 11042144    0    0     0     0 21017  822 87  0 13  0  0	
24  0  50964 48462136 495764 11042144    0    0     0     0 23232  694 95  0  5  0  0	
24  0  50964 48462136 495764 11042144    0    0     0    12 23452  601 96  0  4  0  0	
25  0  50964 48451340 495764 11042144    0    0     0     0 26688 1059 88  0 12  0  0	
24  0  50964 48450596 495764 11042144    0    0     0    16 22967  767 93  0  7  0  0	
24  0  50964 48450596 495764 11042144    0    0     0    24 22317  663 92  0  8  0  0	
24  0  50964 48448556 495764 11042144    0    0     0     4 20959  731 86  0 14  0  0	
24  0  50964 48448688 495764 11042144    0    0     0     0 23260  589 96  0  4  0  0	
24  0  50964 48450920 495764 11042144    0    0     0     0 23716  542 96  0  4  0  0	
 0  0  50964 48451168 495764 11042144    0    0     0    68 23052  635 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48451168 495764 11042144    0    0     0    24 21386  655 88  0 12  0  0	
24  0  50964 48451168 495764 11042144    0    0     0     0 23328  593 96  0  4  0  0	
24  0  50964 48451168 495764 11042144    0    0     0     0 23440  631 96  0  4  0  0	
24  0  50964 48466688 495764 11042148    0    0     0     0 14148 9109 45  0 55  0  0	
24  0  50964 48466440 495764 11042148    0    0     0     0 23558  705 95  0  5  0  0	
25  0  50964 48466440 495764 11042148    0    0     0   104 23313  595 96  0  4  0  0	
24  0  50964 48467548 495764 11042148    0    0     0     0 20927 2459 85  0 15  0  0	
24  0  50964 48467380 495764 11042148    0    0     0     0 23309  761 95  0  5  0  0	
24  0  50964 48467512 495764 11042148    0    0     0     0 23452  579 96  0  4  0  0	
24  0  50964 48467652 495764 11042148    0    0     0     0 23311  560 96  0  4  0  0	
24  0  50964 48467428 495764 11042148    0    0     0     4 20103 1330 82  0 18  0  0	
24  0  50964 48467452 495764 11042148    0    0     0    52 22236  689 92  0  8  0  0	
24  0  50964 48467576 495764 11042148    0    0     0     0 22220  652 92  0  8  0  0	
24  0  50964 48464468 495764 11042148    0    0     0     0 20895 1333 81  0 19  0  0	
24  0  50964 48464468 495764 11042148    0    0     0     0 22242  696 92  0  8  0  0	
24  0  50964 48464592 495764 11042148    0    0     0    24 22987  618 94  0  6  0  0	
24  0  50964 48463972 495764 11042148    0    0     0    32 21121 1230 86  0 14  0  0	
24  0  50964 48463856 495764 11042148    0    0     0     0 23346  566 96  0  4  0  0	
24  0  50964 48463980 495764 11042148    0    0     0     0 23479  776 96  0  4  0  0	
24  0  50964 48460880 495764 11042148    0    0     0    20 23141 1049 87  0 13  0  0	
