procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52154500 500540 10180500    0    0     0     0 8646  874 30  0 70  0  0	
 8  0  50888 52155988 500540 10180500    0    0     0    60 8909  502 33  0 67  0  0	
 8  0  50888 52156112 500540 10180500    0    0     0    28 8352  624 33  0 67  0  0	
 8  0  50888 52156112 500540 10180504    0    0     0     8 7819  619 30  0 70  0  0	
 8  0  50888 52156236 500540 10180504    0    0     0     0 8659  477 33  0 67  0  0	
 8  0  50888 52156236 500540 10180504    0    0     0     0 8783  460 33  0 67  0  0	
 8  0  50888 52156236 500540 10180504    0    0     0    80 8112  633 30  0 70  0  0	
 9  0  50888 52156236 500540 10180504    0    0     0    16 8767  466 33  0 67  0  0	
 8  0  50888 52156244 500540 10180508    0    0     0     4 8589  497 33  0 67  0  0	
 9  0  50888 52156244 500540 10180508    0    0     0     0 7525  822 30  0 70  0  0	
 8  0  50888 52156112 500540 10180508    0    0     0     0 8739  630 33  0 67  0  0	
 8  0  50888 52156112 500540 10180508    0    0     0   100 9063  518 33  0 67  0  0	
 0  0  50888 52156112 500540 10180508    0    0     0    12 8732  499 32  0 68  0  0	
 8  0  50888 52156112 500540 10180508    0    0     0     4 8447  618 31  0 69  0  0	
 8  0  50888 52156112 500540 10180508    0    0     0     0 9044  481 33  0 67  0  0	
 8  0  50888 52156112 500540 10180508    0    0     0     0 9057  455 33  0 67  0  0	
 8  0  50888 52156492 500540 10180508    0    0     0    32 8251  888 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52156492 500540 10180508    0    0     0    48 8791  466 33  0 67  0  0	
 8  0  50888 52156492 500540 10180508    0    0     0     0 8798  495 33  0 67  0  0	
 9  0  50888 52156492 500540 10180508    0    0     0     0 7638  564 30  0 70  0  0	
 8  0  50888 52156488 500540 10180508    0    0     0     0 8436  625 33  0 67  0  0	
 8  0  50888 52156488 500540 10180512    0    0     0    44 8607  550 33  0 67  0  0	
 8  0  50888 52156364 500540 10180512    0    0     0    76 7623  583 30  0 70  0  0	
 8  0  50888 52156364 500540 10180512    0    0     0     0 8827  506 33  0 67  0  0	
 8  0  50888 52156364 500540 10180512    0    0     0     0 8835  679 33  0 67  0  0	
 2  0  50888 52170112 500540 10180480    0    0     0     0 7940 1804 27  0 73  0  0	
 8  0  50888 52159772 500540 10180508    0    0     0    32 7417 6794 22  0 78  0  0	
 9  0  50888 52159484 500540 10180512    0    0     0   112 8941  511 33  0 67  0  0	
 8  0  50888 52159608 500540 10180512    0    0     0     0 8432  448 33  0 67  0  0	
 9  0  50888 52159612 500540 10180512    0    0     0     0 7728 1307 30  0 70  0  0	
 8  0  50888 52159556 500540 10180512    0    0     0     0 8483  633 33  0 67  0  0	
 9  0  50888 52159504 500540 10180512    0    0     0    32 8827  652 33  0 67  0  0	
 8  0  50888 52159648 500540 10180512    0    0     0    12 7949  907 30  0 70  0  0	
 8  0  50888 52159492 500540 10180512    0    0     0    76 8784  513 33  0 67  0  0	
 8  0  50888 52159612 500540 10180512    0    0     0     0 8473  480 33  0 67  0  0	
 0  0  50888 52159612 500540 10180512    0    0     0     0 8354  472 31  0 69  0  0	
 8  0  50888 52159692 500540 10180512    0    0     0    32 8808  780 32  0 68  0  0	
 8  0  50888 52159816 500540 10180512    0    0     0    16 8800  458 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52159816 500540 10180512    0    0     0    48 8565  634 33  0 67  0  0	
 8  0  50888 52157768 500540 10180512    0    0     0     0 7623  723 30  0 70  0  0	
 8  0  50888 52157928 500540 10180512    0    0     0     0 8494  619 33  0 67  0  0	
 8  0  50888 52157928 500540 10180512    0    0     0    32 8824  512 33  0 67  0  0	
 8  0  50888 52157928 500540 10180512    0    0     0    12 7988  616 30  0 70  0  0	
 8  0  50888 52157996 500540 10180512    0    0     0    36 8801  475 33  0 67  0  0	
 8  0  50888 52157996 500540 10180512    0    0     0   760 9005  873 33  0 67  0  0	
 9  0  50888 52157988 500540 10180512    0    0     0     0 7841  646 30  0 70  0  0	
 8  0  50888 52157988 500540 10180516    0    0     0    48 8852  668 33  0 67  0  0	
 9  0  50888 52157988 500540 10180516    0    0     0    12 8771  456 33  0 67  0  0	
 8  0  50888 52158168 500540 10180516    0    0     0    36 7875  623 30  0 70  0  0	
 8  0  50888 52158168 500540 10180516    0    0     0     0 8252  451 33  0 67  0  0	
 8  0  50888 52158052 500540 10180516    0    0     0     0 8507  634 33  0 67  0  0	
 0  0  50888 52158044 500540 10180516    0    0     0    32 8338  556 31  0 69  0  0	
 8  0  50888 52158044 500540 10180520    0    0     0    16 8643  643 32  0 68  0  0	
 8  0  50888 52158168 500540 10180520    0    0     0    32 8804  654 33  0 67  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0     4 8320  483 33  0 67  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0     0 7656  604 30  0 70  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0    32 8839  493 33  0 67  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0    76 8900  500 33  0 67  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0     4 7731  587 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52158176 500540 10180520    0    0     0    36 8303  460 33  0 67  0  0	
 8  0  50888 52158176 500540 10180520    0    0     0     0 8742  800 33  0 67  0  0	
 8  0  50888 52158044 500540 10180520    0    0     0    44 7818  594 30  0 70  0  0	
 8  0  50888 52158044 500540 10180520    0    0     0    76 8671  489 33  0 67  0  0	
 8  0  50888 52158044 500540 10180520    0    0     0     4 8664  431 33  0 67  0  0	
 8  0  50888 52155688 500540 10180524    0    0     0    28 8257  654 30  0 70  0  0	
 8  0  50888 52155440 500540 10180524    0    0     0     0 8455  458 33  0 67  0  0	
 8  0  50888 52156928 500540 10180524    0    0     0    32 9603  487 33  0 67  0  0	
 0  0  50888 52156928 500540 10180524    0    0     0    16 8490  489 31  0 69  0  0	
 9  0  50888 52156936 500540 10180524    0    0     0    20 8499  699 32  0 68  0  0	
 8  0  50888 52156936 500540 10180524    0    0     0    24 8350  497 33  0 67  0  0	
 9  0  50888 52156936 500540 10180524    0    0     0     0 9120  644 33  0 67  0  0	
 8  0  50888 52156812 500540 10180524    0    0     0    32 7818  624 30  0 70  0  0	
 8  0  50888 52156804 500540 10180524    0    0     0    16 8651  469 33  0 67  0  0	
 8  0  50888 52156804 500540 10180524    0    0     0     4 8652  445 33  0 67  0  0	
 8  0  50888 52156932 500540 10180524    0    0     0     0 7808  579 30  0 70  0  0	
 8  0  50888 52156940 500540 10180524    0    0     0    40 8679  628 33  0 67  0  0	
 8  0  50888 52157064 500540 10180524    0    0     0    32 8515  508 33  0 67  0  0	
 8  0  50888 52157064 500540 10180524    0    0     0     0 7724  621 30  0 70  0  0	
 8  0  50888 52156940 500540 10180528    0    0     0     4 8315  450 33  0 67  0  0	
 8  0  50888 52157064 500540 10180528    0    0     0    12 8617  479 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52157188 500540 10180528    0    0     0    44 8103  821 30  0 70  0  0	
 8  0  50888 52157180 500540 10180528    0    0     0    32 8550  588 33  0 67  0  0	
 8  0  50888 52157056 500540 10180528    0    0     0    28 8555  624 33  0 67  0  0	
 0  0  50888 52157056 500540 10180528    0    0     0     0 8175  517 32  0 68  0  0	
 8  0  50888 52157180 500540 10180528    0    0     0     0 8043  577 32  0 68  0  0	
 8  0  50888 52157056 500540 10180528    0    0     0    28 8899  508 33  0 67  0  0	
 9  0  50888 52157056 500540 10180528    0    0     0    48 8693  526 33  0 67  0  0	
 8  0  50888 52157056 500540 10180528    0    0     0    40 8038  591 30  0 70  0  0	
 9  0  50888 52157064 500540 10180528    0    0     0     0 8998  446 33  0 67  0  0	
 8  0  50888 52157188 500540 10180528    0    0     0     0 8779  588 33  0 67  0  0	
 8  0  50888 52156988 500540 10180532    0    0     0    40 6797 8022 18  0 81  0  0	
 8  0  50888 52155560 500540 10180532    0    0     0    32 8488  748 34  0 66  0  0	
 9  0  50888 52155516 500540 10180532    0    0     0    60 8933  488 33  0 67  0  0	
 0  0  50888 52155592 500540 10180532    0    0     0     0 8727  759 33  0 67  0  0	
 8  0  50888 52155596 500540 10180532    0    0     0     0 7603 1223 30  0 70  0  0	
 8  0  50888 52155572 500540 10180536    0    0     0    24 8723  471 33  0 67  0  0	
 8  0  50888 52155760 500540 10180536    0    0     0    36 9083  520 33  0 67  0  0	
 8  0  50888 52155412 500540 10180536    0    0     0    36 7848 1080 30  0 70  0  0	
 8  0  50888 52154924 500540 10180536    0    0     0     4 8427  481 33  0 67  0  0	
 8  0  50888 52154924 500540 10180536    0    0     0     0 8947  479 33  0 67  0  0	
 8  0  50888 52155048 500540 10180536    0    0     0     0 8226  796 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52154800 500540 10180536    0    0     0    68 9065  506 33  0 67  0  0	
 9  0  50888 52154792 500540 10180536    0    0     0     0 9035  472 33  0 67  0  0	
 8  0  50888 52154916 500540 10180536    0    0     0    48 8160  719 30  0 70  0  0	
 8  0  50888 52154908 500540 10180536    0    0     0   760 9124 1092 33  0 67  0  0	
 8  0  50888 52154908 500540 10180536    0    0     0     0 8869  500 33  0 67  0  0	
 8  0  50888 52154912 500540 10180540    0    0     0    96 7913  692 30  0 70  0  0	
 8  0  50888 52154912 500540 10180540    0    0     0     0 8516  460 33  0 67  0  0	
 8  0  50888 52154796 500540 10180540    0    0     0     4 8671  493 33  0 67  0  0	
 8  0  50888 52154920 500540 10180540    0    0     0     0 8249  454 33  0 67  0  0	
10  0  50888 52155052 500540 10180540    0    0     0     0 7815  751 30  0 70  0  0	
 8  0  50888 52155048 500540 10180540    0    0     0    80 8776  674 33  0 67  0  0	
 8  0  50888 52155064 500540 10180540    0    0     0    16 8562  481 33  0 67  0  0	
 8  0  50888 52155064 500540 10180540    0    0     0     0 7807  626 30  0 70  0  0	
 8  0  50888 52155064 500540 10180540    0    0     0     0 8819  482 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0     0 8780  465 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0    32 7506  653 30  0 70  0  0	
 8  0  50888 52155000 500540 10180540    0    0     0    56 8440  583 33  0 67  0  0	
 8  0  50888 52155124 500540 10180540    0    0     0     0 8433  493 33  0 67  0  0	
 8  0  50888 52155124 500540 10180540    0    0     0     0 7602  669 30  0 70  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0     0 9171  635 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0    32 8982  497 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52155116 500540 10180540    0    0     0    88 8305  603 30  0 70  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0    16 8812  504 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0     0 9043  481 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0     0 9021  459 33  0 67  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0    32 7900  817 30  0 70  0  0	
 8  0  50888 52155116 500540 10180540    0    0     0   104 8374  492 33  0 67  0  0	
 9  0  50888 52155124 500540 10180540    0    0     0     4 9100  477 33  0 67  0  0	
 8  0  50888 52152892 500540 10180540    0    0     0     0 8923  749 30  0 70  0  0	
 9  0  50888 52154504 500540 10180540    0    0     0     0 9506  632 33  0 67  0  0	
 8  0  50888 52154504 500540 10180540    0    0     0    32 8986  498 33  0 67  0  0	
 9  0  50888 52154760 500540 10180540    0    0     0    96 8040  626 30  0 70  0  0	
 8  0  50888 52154760 500540 10180544    0    0     0     4 8866  606 33  0 67  0  0	
 8  0  50888 52154760 500540 10180544    0    0     0     0 8488  511 33  0 67  0  0	
 8  0  50888 52154388 500540 10180544    0    0     0     0 8009  656 30  0 70  0  0	
 8  0  50888 52154520 500540 10180544    0    0     0    32 8803  512 33  0 67  0  0	
 8  0  50888 52154712 500540 10180544    0    0     0     0 8390  460 33  0 67  0  0	
 8  0  50888 52154712 500540 10180544    0    0     0   100 8203  629 30  0 70  0  0	
 8  0  50888 52154712 500540 10180544    0    0     0     0 9022  463 33  0 67  0  0	
 8  0  50888 52154588 500540 10180548    0    0     0     0 9178  608 33  0 67  0  0	
 8  0  50888 52154580 500540 10180548    0    0     0    32 8959  689 33  0 67  0  0	
 8  0  50888 52154732 500540 10180548    0    0     0    16 7591  640 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52154732 500540 10180548    0    0     0    36 9088  507 33  0 67  0  0	
 8  0  50888 52154732 500540 10180548    0    0     0     0 9074  486 33  0 67  0  0	
 8  0  50888 52155104 500540 10180548    0    0     0     0 8065  620 30  0 70  0  0	
 8  0  50888 52155096 500540 10180548    0    0     0    32 8529  561 33  0 67  0  0	
 8  0  50888 52155104 500540 10180548    0    0     0    12 8668  474 33  0 67  0  0	
 8  0  50888 52154244 500540 10180548    0    0     0    32 7766  764 30  0 70  0  0	
 8  0  50888 52154244 500540 10180548    0    0     0     0 8651  455 33  0 67  0  0	
 8  0  50888 52153996 500540 10180552    0    0     0     0 8550  632 33  0 67  0  0	
 9  0  50888 52153864 500540 10180552    0    0     0    32 7848  581 30  0 70  0  0	
 8  0  50888 52153740 500540 10180552    0    0     0    32 9062  535 33  0 67  0  0	
 9  0  50888 52154112 500540 10180552    0    0     0    32 9121  551 33  0 67  0  0	
 5  0  50888 52163036 500540 10180552    0    0     0     0 8554 2671 27  0 72  0  0	
 8  0  50888 52153412 500540 10180552    0    0     0     0 7807 6320 25  0 75  0  0	
 9  0  50888 52153392 500540 10180556    0    0     0    36 8314  558 33  0 67  0  0	
 8  0  50888 52153392 500540 10180556    0    0     0    80 8274  470 33  0 67  0  0	
 8  0  50888 52153540 500540 10180556    0    0     0     4 7637 1468 30  0 70  0  0	
 8  0  50888 52153416 500540 10180556    0    0     0    52 8370  465 33  0 67  0  0	
 9  0  50888 52153388 500540 10180556    0    0     0     0 9029  611 33  0 67  0  0	
 8  0  50888 52153272 500540 10180556    0    0     0    32 8127  891 30  0 70  0  0	
 8  0  50888 52153300 500540 10180556    0    0     0    16 8581  648 33  0 67  0  0	
 8  0  50888 52153300 500540 10180556    0    0     0     4 8803  493 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52153380 500540 10180556    0    0     0   788 8144 1105 30  0 70  0  0	
 8  0  50888 52153248 500540 10180556    0    0     0     0 8291  510 33  0 67  0  0	
 8  0  50888 52153452 500540 10180556    0    0     0    48 8405  516 33  0 67  0  0	
 8  0  50888 52153452 500540 10180556    0    0     0    28 9075  465 33  0 67  0  0	
 9  0  50888 52153080 500540 10180556    0    0     0     4 8334  808 30  0 70  0  0	
 8  0  50888 52153080 500540 10180556    0    0     0    44 8544  466 33  0 67  0  0	
 8  0  50888 52153088 500540 10180556    0    0     0     0 8831  803 33  0 67  0  0	
 8  0  50888 52153088 500540 10180556    0    0     0    32 7901  672 30  0 70  0  0	
 8  0  50888 52153336 500540 10180556    0    0     0    16 8692  485 33  0 67  0  0	
 8  0  50888 52153336 500540 10180556    0    0     0     4 8310  510 33  0 67  0  0	
 8  0  50888 52153460 500540 10180556    0    0     0    48 7573  672 30  0 70  0  0	
 8  0  50888 52153460 500540 10180560    0    0     0     0 8845  461 33  0 67  0  0	
 8  0  50888 52153476 500540 10180560    0    0     0    32 8849  519 33  0 67  0  0	
 8  0  50888 52153476 500540 10180560    0    0     0    12 7886  831 30  0 70  0  0	
 9  0  50888 52153476 500540 10180560    0    0     0    28 8378  508 33  0 67  0  0	
 8  0  50888 52153352 500540 10180560    0    0     0     0 8707  453 33  0 67  0  0	
 8  0  50888 52152940 500540 10180560    0    0     0    36 8295  790 30  0 70  0  0	
 8  0  50888 52152816 500540 10180560    0    0     0    32 8800  539 33  0 67  0  0	
 8  0  50888 52152684 500540 10180560    0    0     0     0 8764  486 33  0 67  0  0	
