procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48644112 496980 11102564    0    0     0     0 8298  629 30  0 70  0  0	
 8  0  50932 48645848 496980 11102564    0    0     0    16 9235  496 33  0 67  0  0	
 8  0  50932 48645848 496980 11102564    0    0     0    24 8434  477 33  0 67  0  0	
 8  0  50932 48645852 496980 11102564    0    0     0    12 7850  602 30  0 70  0  0	
 9  0  50932 48645860 496980 11102564    0    0     0     0 8746  462 33  0 67  0  0	
 8  0  50932 48645860 496980 11102564    0    0     0    40 8912  465 33  0 67  0  0	
 9  0  50932 48645860 496980 11102564    0    0     0    32 8117  580 30  0 70  0  0	
 8  0  50932 48645860 496980 11102564    0    0     0     4 8695  619 33  0 67  0  0	
 9  0  50932 48645736 496980 11102564    0    0     0    20 8797  612 33  0 67  0  0	
 0  0  50932 48645728 496980 11102568    0    0     0     0 7992  455 32  0 68  0  0	
 9  0  50932 48645604 496980 11102568    0    0     0    48 8560  609 32  0 68  0  0	
 8  0  50932 48645728 496980 11102568    0    0     0     0 9062  482 33  0 67  0  0	
 8  0  50932 48645736 496980 11102568    0    0     0     0 9008  444 33  0 67  0  0	
 8  0  50932 48645740 496980 11102568    0    0     0     0 7553  641 30  0 70  0  0	
 8  0  50932 48645740 496980 11102572    0    0     0     0 8428  440 33  0 67  0  0	
 8  0  50932 48645740 496980 11102572    0    0     0    32 9036  459 33  0 67  0  0	
 8  0  50932 48645740 496980 11102572    0    0     0     0 7995  703 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48645988 496980 11102572    0    0     0     4 8388  605 33  0 67  0  0	
 9  0  50932 48645988 496980 11102572    0    0     0     0 8595  605 33  0 67  0  0	
 8  0  50932 48645980 496980 11102572    0    0     0     0 8139  569 30  0 70  0  0	
 8  0  50932 48645980 496980 11102572    0    0     0    44 9051  442 33  0 67  0  0	
 8  0  50932 48645980 496980 11102572    0    0     0    36 9126  443 33  0 67  0  0	
 9  0  50932 48645980 496980 11102572    0    0     0     4 8192  540 30  0 70  0  0	
 8  0  50932 48646004 496980 11102572    0    0     0     0 8953  552 33  0 67  0  0	
 8  0  50932 48646012 496980 11102572    0    0     0     0 9071  476 33  0 67  0  0	
 0  0  50932 48646012 496980 11102572    0    0     0     0 8653  483 32  0 68  0  0	
 8  0  50932 48647632 496980 11102572    0    0     0    92 6770 8301 17  0 82  0  0	
 8  0  50932 48647060 496980 11102572    0    0     0     0 8274  495 33  0 67  0  0	
 8  0  50932 48646976 496980 11102572    0    0     0     0 8394  590 33  0 67  0  0	
 8  0  50932 48647048 496980 11102572    0    0     0     0 7569 1377 30  0 70  0  0	
 8  0  50932 48647048 496980 11102576    0    0     0     0 8621  503 33  0 67  0  0	
 8  0  50932 48647048 496980 11102576    0    0     0    72 8490  496 33  0 67  0  0	
 0  0  50932 48647208 496980 11102576    0    0     0    48 7878  496 31  0 69  0  0	
 8  0  50932 48647052 496980 11102576    0    0     0     0 8957  798 33  0 67  0  0	
 8  0  50932 48647056 496980 11102576    0    0     0     0 8998  457 33  0 67  0  0	
 8  0  50932 48647056 496980 11102576    0    0     0     0 9008  648 33  0 67  0  0	
 8  0  50932 48646948 496980 11102576    0    0     0    48 7681  737 30  0 70  0  0	
 8  0  50932 48646824 496980 11102576    0    0     0     8 8274  471 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48646824 496980 11102576    0    0     0     0 8835  590 33  0 67  0  0	
 8  0  50932 48646940 496980 11102576    0    0     0     0 8041  694 30  0 70  0  0	
 8  0  50932 48647064 496980 11102576    0    0     0     0 8853  496 33  0 67  0  0	
 8  0  50932 48647064 496980 11102576    0    0     0    80 8797  492 33  0 67  0  0	
 8  0  50932 48647064 496980 11102576    0    0     0    12 7946  636 30  0 70  0  0	
 9  0  50932 48646940 496980 11102576    0    0     0     0 9091  459 33  0 67  0  0	
 8  0  50932 48647072 496980 11102576    0    0     0     0 9059  451 33  0 67  0  0	
 9  0  50932 48645024 496980 11102576    0    0     0     0 8104  732 30  0 70  0  0	
 8  0  50932 48645024 496980 11102576    0    0     0     0 8445  476 33  0 67  0  0	
 9  0  50932 48645024 496980 11102576    0    0     0    36 8791  522 33  0 67  0  0	
 0  0  50932 48645148 496980 11102576    0    0     0     0 8437  634 31  0 69  0  0	
 9  0  50932 48645140 496980 11102576    0    0     0     0 8608  537 33  0 67  0  0	
 8  0  50932 48645140 496980 11102576    0    0     0     0 8763  461 33  0 67  0  0	
 9  0  50932 48645140 496980 11102576    0    0     0    16 8776  478 33  0 67  0  0	
 8  0  50932 48645148 496980 11102580    0    0     0    40 7804  614 30  0 70  0  0	
 9  0  50932 48645148 496980 11102580    0    0     0     0 8692  498 33  0 67  0  0	
 8  0  50932 48645212 496980 11102580    0    0     0     0 8668  606 33  0 67  0  0	
 9  0  50932 48645212 496980 11102580    0    0     0     0 7815  603 30  0 70  0  0	
 8  0  50932 48645212 496980 11102580    0    0     0    60 8885  509 33  0 67  0  0	
 9  0  50932 48645212 496980 11102580    0    0     0    48 8769  480 33  0 67  0  0	
 8  0  50932 48645204 496980 11102584    0    0     0     0 8103  708 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48645204 496980 11102584    0    0     0     0 8380  499 33  0 67  0  0	
 8  0  50932 48645204 496980 11102584    0    0     0     0 8611  482 33  0 67  0  0	
 8  0  50932 48645204 496980 11102584    0    0     0     0 7739  604 30  0 70  0  0	
 8  0  50932 48645204 496980 11102584    0    0     0    40 8817  488 33  0 67  0  0	
 8  0  50932 48645204 496980 11102584    0    0     0    12 8751  613 33  0 67  0  0	
 0  0  50932 48644708 496980 11102584    0    0     0    52 7941  598 31  0 69  0  0	
 8  0  50932 48642972 496980 11102584    0    0     0     0 9035  626 33  0 67  0  0	
 8  0  50932 48644460 496980 11102592    0    0     0    28 9450  462 33  0 67  0  0	
 8  0  50932 48644212 496980 11102592    0    0     0    52 9088  478 33  0 67  0  0	
 8  0  50932 48644212 496980 11102592    0    0     0     0 7999  693 30  0 70  0  0	
 8  0  50932 48644212 496980 11102592    0    0     0     0 8661  456 33  0 67  0  0	
 8  0  50932 48644212 496980 11102592    0    0     0    16 8433  489 33  0 67  0  0	
 8  0  50932 48644336 496980 11102592    0    0     0     0 7908  639 30  0 70  0  0	
 8  0  50932 48644424 496980 11102592    0    0     0    20 8769  472 33  0 67  0  0	
 9  0  50932 48644548 496980 11102592    0    0     0    28 8781  624 33  0 67  0  0	
 8  0  50932 48644640 496980 11102596    0    0     0     0 7732  596 30  0 70  0  0	
 8  0  50932 48644640 496980 11102596    0    0     0     0 8250  460 33  0 67  0  0	
 8  0  50932 48644640 496980 11102596    0    0     0    20 8335  484 33  0 67  0  0	
 8  0  50932 48644780 496980 11102596    0    0     0     0 7489  628 30  0 70  0  0	
 8  0  50932 48644788 496980 11102596    0    0     0    28 8619  602 33  0 67  0  0	
 8  0  50932 48644856 496980 11102596    0    0     0     0 8801  462 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48644856 496980 11102596    0    0     0     0 8347  503 31  0 69  0  0	
 8  0  50932 48645104 496980 11102596    0    0     0    16 8635  670 33  0 68  0  0	
 8  0  50932 48645112 496980 11102600    0    0     0     4 8819  613 33  0 67  0  0	
 8  0  50932 48645112 496980 11102600    0    0     0    40 8825  511 33  0 67  0  0	
 8  0  50932 48645188 496980 11102600    0    0     0     0 7521  564 30  0 70  0  0	
 8  0  50932 48645188 496980 11102600    0    0     0     0 8451  456 33  0 67  0  0	
 8  0  50932 48645188 496980 11102600    0    0     0    32 8438  494 33  0 67  0  0	
 8  0  50932 48645188 496980 11102600    0    0     0     4 7938  543 30  0 70  0  0	
 8  0  50932 48645304 496980 11102600    0    0     0     0 9258  623 33  0 67  0  0	
 8  0  50932 48645304 496980 11102600    0    0     0    40 8633  493 33  0 67  0  0	
 3  0  50932 48649860 496980 11102568    0    0     0     0 6635 5293 20  0 80  0  0	
 8  0  50932 48646284 496980 11102600    0    0     0     0 7556 3446 29  0 71  0  0	
 8  0  50932 48646200 496980 11102600    0    0     0    40 8573  521 33  0 67  0  0	
 9  0  50932 48646200 496980 11102600    0    0     0     0 8962  455 33  0 67  0  0	
 8  0  50932 48643348 496980 11102600    0    0     0    44 8838 1510 30  0 70  0  0	
 9  0  50932 48643636 496980 11102600    0    0     0     0 9159  507 33  0 67  0  0	
 8  0  50932 48643536 496980 11102604    0    0     0    36 8903  461 33  0 67  0  0	
 8  0  50932 48643536 496980 11102604    0    0     0    28 8082  834 30  0 70  0  0	
 8  0  50932 48643536 496980 11102604    0    0     0     0 9092  581 33  0 67  0  0	
 8  0  50932 48643652 496980 11102604    0    0     0    28 9047  492 33  0 67  0  0	
 8  0  50932 48643876 496980 11102604    0    0     0     0 8123  689 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48643876 496980 11102604    0    0     0     0 9082  611 33  0 67  0  0	
 8  0  50932 48643752 496980 11102608    0    0     0    40 9060  465 33  0 67  0  0	
 8  0  50932 48643820 496980 11102608    0    0     0     0 8172  667 30  0 70  0  0	
 8  0  50932 48643704 496980 11102608    0    0     0    52 8903  509 33  0 67  0  0	
 8  0  50932 48643828 496980 11102608    0    0     0     0 9063  463 33  0 67  0  0	
 8  0  50932 48643828 496980 11102608    0    0     0     0 8756  453 33  0 67  0  0	
 8  0  50932 48643952 496980 11102608    0    0     0     0 7999  700 30  0 70  0  0	
 8  0  50932 48643836 496980 11102608    0    0     0     0 8952  606 33  0 67  0  0	
 8  0  50932 48643828 496980 11102608    0    0     0     0 8760  460 33  0 67  0  0	
 8  0  50932 48643952 496980 11102608    0    0     0    28 7837  763 30  0 70  0  0	
 8  0  50932 48643952 496980 11102608    0    0     0    16 8260  458 33  0 67  0  0	
 8  0  50932 48643960 496980 11102608    0    0     0     4 8395  460 33  0 67  0  0	
 8  0  50932 48644128 496980 11102608    0    0     0     0 8004  591 30  0 70  0  0	
 8  0  50932 48644128 496980 11102608    0    0     0     0 8703  455 33  0 67  0  0	
 8  0  50932 48644128 496980 11102608    0    0     0    44 8586  474 33  0 67  0  0	
 8  0  50932 48644252 496980 11102608    0    0     0    32 7592  570 30  0 70  0  0	
 8  0  50932 48644252 496980 11102608    0    0     0    16 8520  511 33  0 67  0  0	
 8  0  50932 48644252 496980 11102612    0    0     0     0 9212  626 33  0 67  0  0	
 8  0  50932 48643996 496980 11102612    0    0     0     0 7668  750 30  0 70  0  0	
 8  0  50932 48643996 496980 11102612    0    0     0    48 8879  516 33  0 67  0  0	
 8  0  50932 48644084 496980 11102612    0    0     0    32 8557  465 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48644084 496980 11102612    0    0     0     4 9040  458 33  0 67  0  0	
 8  0  50932 48644084 496980 11102612    0    0     0    12 7786  594 30  0 70  0  0	
 8  0  50932 48644216 496980 11102612    0    0     0     0 8757  458 33  0 67  0  0	
 8  0  50932 48644216 496980 11102612    0    0     0    84 8315  486 33  0 67  0  0	
 8  0  50932 48644216 496980 11102612    0    0     0    16 7651  624 30  0 70  0  0	
 8  0  50932 48644220 496980 11102612    0    0     0     0 8641  469 33  0 67  0  0	
 8  0  50932 48644220 496980 11102612    0    0     0     0 8699  705 33  0 67  0  0	
 8  0  50932 48642352 496980 11102612    0    0     0     0 8657  727 30  0 70  0  0	
 8  0  50932 48643964 496980 11102612    0    0     0     0 9548  469 33  0 67  0  0	
 9  0  50932 48643840 496980 11102612    0    0     0    64 8698  531 33  0 67  0  0	
 8  0  50932 48643848 496980 11102612    0    0     0     4 7920  573 30  0 70  0  0	
 9  0  50932 48643848 496980 11102612    0    0     0     0 8369  454 33  0 67  0  0	
 8  0  50932 48643848 496980 11102612    0    0     0     0 8559  485 33  0 67  0  0	
 9  0  50932 48643848 496980 11102612    0    0     0     0 8176  593 30  0 70  0  0	
 8  0  50932 48643848 496980 11102612    0    0     0    48 8787  482 33  0 67  0  0	
 8  0  50932 48643972 496980 11102612    0    0     0    48 8756  624 33  0 67  0  0	
 8  0  50932 48643964 496980 11102612    0    0     0     0 8469  592 33  0 67  0  0	
 9  0  50932 48643964 496980 11102612    0    0     0     0 7751  597 30  0 70  0  0	
 8  0  50932 48643964 496980 11102616    0    0     0     0 8282  483 33  0 67  0  0	
 9  0  50932 48643964 496980 11102616    0    0     0    52 8502  478 33  0 67  0  0	
 8  0  50932 48643964 496980 11102616    0    0     0     4 8029  665 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48643964 496980 11102616    0    0     0     0 8899  499 33  0 67  0  0	
 8  0  50932 48643972 496980 11102616    0    0     0     0 8654  457 33  0 67  0  0	
 8  0  50932 48641244 496980 11102620    0    0     0     0 7563  680 30  0 70  0  0	
 8  0  50932 48641120 496980 11102620    0    0     0    60 8652  663 33  0 67  0  0	
 8  0  50932 48641120 496980 11102620    0    0     0     4 8446  455 33  0 67  0  0	
 8  0  50932 48641112 496980 11102620    0    0     0     0 8307  752 30  0 70  0  0	
 8  0  50932 48641112 496980 11102620    0    0     0     0 9032  455 33  0 67  0  0	
 8  0  50932 48640988 496980 11102620    0    0     0     0 8571  481 33  0 67  0  0	
 8  0  50932 48640988 496980 11102620    0    0     0    40 7982  519 30  0 70  0  0	
 8  0  50932 48640996 496980 11102620    0    0     0    48 8610  516 33  0 67  0  0	
 8  0  50932 48641016 496980 11102620    0    0     0     0 8820  481 33  0 67  0  0	
 8  0  50932 48641016 496980 11102620    0    0     0     0 8606  454 33  0 67  0  0	
 8  0  50932 48643848 496980 11102592    0    0     0     0 7109 8384 19  0 80  0  0	
 8  0  50932 48643196 496980 11102624    0    0     0    56 8307  525 33  0 67  0  0	
 8  0  50932 48642732 496980 11102624    0    0     0    56 8274  477 33  0 67  0  0	
 8  0  50932 48642680 496980 11102624    0    0     0     0 7772 1550 30  0 70  0  0	
 8  0  50932 48642652 496980 11102624    0    0     0     0 8282  499 33  0 67  0  0	
 8  0  50932 48642620 496980 11102624    0    0     0     0 8434  461 33  0 67  0  0	
 8  0  50932 48642620 496980 11102624    0    0     0    32 7629  790 30  0 70  0  0	
 8  0  50932 48642620 496980 11102624    0    0     0    48 8500  518 33  0 67  0  0	
 8  0  50932 48642620 496980 11102628    0    0     0     0 8268  481 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48642344 496980 11102628    0    0     0     0 8671  601 33  0 67  0  0	
 8  0  50932 48642344 496980 11102628    0    0     0     0 7710  683 30  0 70  0  0	
 8  0  50932 48642348 496980 11102628    0    0     0     0 9002  463 33  0 67  0  0	
 8  0  50932 48642472 496980 11102628    0    0     0    60 9054  530 33  0 67  0  0	
 8  0  50932 48642348 496980 11102628    0    0     0     0 8258  812 30  0 70  0  0	
 8  0  50932 48642100 496980 11102628    0    0     0     0 8559  486 33  0 67  0  0	
 8  0  50932 48642100 496980 11102628    0    0     0     0 8379  460 33  0 67  0  0	
 8  0  50932 48642100 496980 11102628    0    0     0    16 8013  623 30  0 70  0  0	
 8  0  50932 48642228 496980 11102628    0    0     0    40 8807  466 33  0 67  0  0	
 8  0  50932 48642228 496980 11102628    0    0     0    52 8833  651 33  0 67  0  0	
 8  0  50932 48642112 496980 11102628    0    0     0     0 7955  606 30  0 70  0  0	
 8  0  50932 48642116 496980 11102628    0    0     0     0 9056  459 33  0 67  0  0	
 8  0  50932 48642240 496980 11102628    0    0     0     0 8753  460 33  0 67  0  0	
 8  0  50932 48642240 496980 11102628    0    0     0     4 7906  564 30  0 70  0  0	
 8  0  50932 48642364 496980 11102628    0    0     0    36 9193  668 33  0 67  0  0	
 8  0  50932 48642356 496980 11102628    0    0     0    12 8880  522 33  0 67  0  0	
 8  0  50932 48642356 496980 11102628    0    0     0     0 8779  461 33  0 67  0  0	
 8  0  50932 48642480 496980 11102628    0    0     0     0 7861  818 30  0 70  0  0	
 8  0  50932 48642480 496980 11102628    0    0     0     0 8675  464 33  0 67  0  0	
