procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54383248 477976 6443016    0    0     0    12 8504 1544 33  0 67  0  0	
 8  0  50988 54383408 477976 6443016    0    0     0    40 8313  552 33  0 67  0  0	
 8  0  50988 54383600 477976 6443016    0    0     0     0 8895  538 33  0 67  0  0	
 8  0  50988 54383804 477976 6443016    0    0     0    84 9175  941 33  0 67  0  0	
 8  0  50988 54383596 477976 6443020    0    0     0     4 9098  545 33  0 67  0  0	
 8  0  50988 54383676 477976 6443020    0    0     0     0 9121  565 33  0 67  0  0	
 8  0  50988 54383800 477976 6443024    0    0     0     0 9193 1078 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54383916 477976 6443024    0    0     0    40 8831  545 33  0 67  0  0	
 8  0  50988 54384040 477976 6443024    0    0     0    84 8957  759 33  0 67  0  0	
 8  0  50988 54383668 477976 6443024    0    0     0    28 8992  799 33  0 67  0  0	
 8  0  50988 54383916 477976 6443024    0    0     0     0 8475  553 33  0 67  0  0	
 8  0  50988 54383908 477976 6443024    0    0     0   800 8456 1007 33  0 67  0  0	
 8  0  50988 54383908 477976 6443024    0    0     0    24 8689  751 33  0 67  0  0	
 8  0  50988 54384272 477976 6443024    0    0     0    48 8809  562 33  0 67  0  0	
 8  0  50988 54384272 477976 6443024    0    0     0    12 8815  555 33  0 67  0  0	
 8  0  50988 54384396 477976 6443032    0    0     0     0 9005  692 33  0 67  0  0	
 8  0  50988 54384484 477976 6443032    0    0     0     0 9313  830 33  0 67  0  0	
 8  0  50988 54384484 477976 6443032    0    0     0     0 9037  531 33  0 67  0  0	
 8  0  50988 54384600 477976 6443032    0    0     0    68 9060  707 33  0 67  0  0	
 8  0  50988 54384724 477976 6443032    0    0     0     0 8297  529 33  0 67  0  0	
 8  0  50988 54384832 477976 6443032    0    0     0     0 8791  557 33  0 67  0  0	
 8  0  50988 54384832 477976 6443032    0    0     0     0 8508  770 33  0 67  0  0	
 8  0  50988 54384836 477976 6443032    0    0     0     0 8477  549 33  0 67  0  0	
 8  0  50988 54384836 477976 6443032    0    0     0    72 8735  582 33  0 67  0  0	
 8  0  50988 54384720 477976 6443036    0    0     0     0 8346  692 33  0 67  0  0	
 8  0  50988 54384728 477976 6443040    0    0     0     0 8716  552 33  0 67  0  0	
 8  0  50988 54384852 477976 6443040    0    0     0    20 9026  886 33  0 67  0  0	
 8  0  50988 54384852 477976 6443044    0    0     0     0 8655  800 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50988 54384844 477976 6443044    0    0     0   132 8804  582 33  0 67  0  0	
 8  0  50988 54384712 477976 6443044    0    0     0     8 8706  541 33  0 67  0  0	
 8  0  50988 54384712 477976 6443044    0    0     0     0 8937  698 33  0 67  0  0	
 8  0  50988 54384712 477976 6443044    0    0     0     0 8916  538 33  0 67  0  0	
 8  0  50988 54384728 477976 6443044    0    0     0     4 9061  538 33  0 67  0  0	
 8  0  50988 54384732 477976 6443044    0    0     0   100 8880  768 33  0 67  0  0	
 8  0  50988 54384856 477976 6443044    0    0     0    60 8319  567 33  0 67  0  0	
 8  0  50988 54384856 477976 6443048    0    0     0     0 8916  539 33  0 67  0  0	
 8  0  50988 54384856 477976 6443048    0    0     0     0 8705  976 33  0 67  0  0	
 8  0  50988 54384724 477976 6443048    0    0     0     0 8299  537 33  0 67  0  0	
 8  0  50988 54384592 477976 6443048    0    0     0    68 8978  584 33  0 67  0  0	
 8  0  50988 54384592 477976 6443048    0    0     0    24 8498  662 33  0 67  0  0	
 8  0  50988 54384592 477976 6443048    0    0     0     0 8893  534 33  0 67  0  0	
 8  0  50988 54384592 477976 6443048    0    0     0     0 9121  547 33  0 67  0  0	
 8  0  50988 54382360 477976 6443048    0    0     0    20 9559  655 33  0 67  0  0	
 8  0  50988 54382236 477976 6443048    0    0     0    40 9140  595 33  0 67  0  0	
 8  0  50988 54382252 477976 6443048    0    0     0    12 8850  550 33  0 67  0  0	
 8  0  50988 54382128 477976 6443056    0    0     0    40 8845  824 33  0 67  0  0	
 8  0  50988 54382128 477976 6443056    0    0     0    40 8952  991 33  0 67  0  0	
 8  0  50988 54382236 477976 6443056    0    0     0     0 8686  533 33  0 67  0  0	
 8  0  50988 54382236 477976 6443056    0    0     0    44 9094  808 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54382120 477976 6443056    0    0     0     0 9056  526 33  0 67  0  0	
 8  0  50988 54381368 477976 6443060    0    0     0    28 9137  564 33  0 67  0  0	
 9  0  50988 54383356 477976 6443060    0    0     0    16 9178  650 33  0 67  0  0	
 8  0  50988 54383604 477976 6443060    0    0     0     0 9143  535 33  0 67  0  0	
 8  0  50988 54383612 477976 6443060    0    0     0    56 9143  578 33  0 67  0  0	
 8  0  50988 54383612 477976 6443068    0    0     0     0 8475  679 33  0 67  0  0	
 8  0  50988 54383612 477976 6443068    0    0     0     0 8789  555 33  0 67  0  0	
 8  0  50988 54383612 477976 6443068    0    0     0    44 8695  838 33  0 67  0  0	
 8  0  50988 54385748 477976 6443068    0    0     0     0 7210 7612 20  0 80  0  0	
 8  0  50988 54384356 477976 6443068    0    0     0    56 8643  602 33  0 67  0  0	
 8  0  50988 54383660 477976 6443068    0    0     0    48 8775  562 33  0 67  0  0	
 8  0  50988 54383660 477976 6443068    0    0     0    12 8864 1453 33  0 67  0  0	
 8  0  50988 54383448 477976 6443068    0    0     0    48 8970  595 33  0 67  0  0	
 8  0  50988 54383448 477976 6443068    0    0     0     0 8871  554 33  0 67  0  0	
 8  0  50988 54383520 477976 6443068    0    0     0    72 8901 1094 33  0 67  0  0	
 8  0  50988 54383496 477976 6443076    0    0     0     0 8473  675 33  0 67  0  0	
 9  0  50988 54383476 477976 6443076    0    0     0     0 8788  533 33  0 67  0  0	
 8  0  50988 54383356 477976 6443076    0    0     0     0 9103 1082 33  0 67  0  0	
 9  0  50988 54383348 477976 6443076    0    0     0    28 9107  570 33  0 67  0  0	
 8  0  50988 54383224 477976 6443080    0    0     0   116 9175  563 33  0 67  0  0	
 8  0  50988 54382636 477976 6443080    0    0     0     0 9434  880 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54382636 477976 6443080    0    0     0     0 8951  570 33  0 67  0  0	
 8  0  50988 54382640 477976 6443080    0    0     0   760 9307  952 33  0 67  0  0	
 8  0  50988 54382640 477976 6443080    0    0     0    28 9078  723 33  0 67  0  0	
 8  0  50988 54382764 477976 6443080    0    0     0    48 8673  566 33  0 67  0  0	
 8  0  50988 54382764 477976 6443088    0    0     0    16 8751  586 33  0 67  0  0	
 8  0  50988 54382888 477976 6443088    0    0     0     0 8664  665 33  0 67  0  0	
 8  0  50988 54382884 477976 6443088    0    0     0     0 8690  864 33  0 67  0  0	
 8  0  50988 54382884 477976 6443088    0    0     0     0 8688  531 33  0 67  0  0	
 8  0  50988 54382876 477976 6443088    0    0     0    80 8720  703 33  0 67  0  0	
 9  0  50988 54382760 477976 6443088    0    0     0    24 9113  556 33  0 67  0  0	
 8  0  50988 54382752 477976 6443088    0    0     0     0 8937  527 33  0 67  0  0	
 8  0  50988 54382876 477976 6443088    0    0     0    56 8657  712 33  0 67  0  0	
 8  0  50988 54382876 477976 6443088    0    0     0     0 8988  565 33  0 67  0  0	
 8  0  50988 54382876 477976 6443088    0    0     0    76 8722  684 33  0 67  0  0	
 8  0  50988 54382876 477976 6443096    0    0     0     0 8727  634 33  0 67  0  0	
 8  0  50988 54382768 477976 6443096    0    0     0     0 8965  551 33  0 67  0  0	
 8  0  50988 54382892 477976 6443096    0    0     0    24 9245  797 33  0 67  0  0	
 8  0  50988 54382876 477976 6443096    0    0     0     0 8931  648 33  0 67  0  0	
 8  0  50988 54382752 477976 6443096    0    0     0   112 8932  568 33  0 67  0  0	
 8  0  50988 54382752 477976 6443096    0    0     0    28 8858  568 33  0 67  0  0	
 8  0  50988 54379792 477976 6443096    0    0     0     0 8955  678 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54380040 477976 6443096    0    0     0     0 8971  531 33  0 67  0  0	
 8  0  50988 54380040 477976 6443100    0    0     0     4 9061  534 33  0 67  0  0	
 8  0  50988 54379932 477976 6443100    0    0     0    80 8897  772 33  0 67  0  0	
 8  0  50988 54379996 477976 6443108    0    0     0    28 8755  551 33  0 67  0  0	
 8  0  50988 54379996 477976 6443108    0    0     0     0 8711  557 33  0 67  0  0	
 8  0  50988 54379996 477976 6443112    0    0     0     0 9027  926 33  0 67  0  0	
 8  0  50988 54380112 477976 6443112    0    0     0     0 8809  516 33  0 67  0  0	
 8  0  50988 54379856 477976 6443112    0    0     0    72 8658  526 33  0 67  0  0	
 8  0  50988 54379856 477976 6443112    0    0     0     0 8810  631 33  0 67  0  0	
 8  0  50988 54379732 477976 6443112    0    0     0    24 8682  541 33  0 67  0  0	
 8  0  50988 54379732 477976 6443112    0    0     0     0 8697  522 33  0 67  0  0	
 8  0  50988 54374896 477976 6443112    0    0     0    20 9146  845 34  0 66  0  0	
 8  0  50988 54374788 477976 6443112    0    0     0    44 8878  552 33  0 67  0  0	
 8  0  50988 54374428 477976 6443116    0    0     0     8 8851  550 33  0 67  0  0	
 8  0  50988 54374180 477976 6443116    0    0     0    36 9034  777 33  0 67  0  0	
 8  0  50988 54374172 477976 6443116    0    0     0     0 9061  788 33  0 67  0  0	
 9  0  50988 54374288 477976 6443116    0    0     0     0 8818  555 33  0 67  0  0	
 8  0  50988 54374288 477976 6443116    0    0     0    40 8905  758 33  0 67  0  0	
 8  0  50988 54374288 477976 6443116    0    0     0    12 8895  589 33  0 67  0  0	
 8  0  50988 54373916 477976 6443116    0    0     0     0 8947  534 33  0 67  0  0	
 8  0  50988 54373916 477976 6443116    0    0     0    24 9018  651 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54375296 477976 6443120    0    0     0     0 8721  554 33  0 67  0  0	
 8  0  50988 54375328 477976 6443120    0    0     0    48 8712  564 33  0 67  0  0	
 8  0  50988 54375700 477976 6443128    0    0     0    12 8774  640 33  0 67  0  0	
 8  0  50988 54375700 477976 6443128    0    0     0     0 8943  579 33  0 67  0  0	
 8  0  50988 54375700 477976 6443128    0    0     0    52 9140  867 33  0 67  0  0	
 5  0  50988 54383660 477976 6443128    0    0     0     0 8384 4351 26  0 73  0  0	
 8  0  50988 54378208 477976 6443128    0    0     0    68 8152 4155 30  0 70  0  0	
 8  0  50988 54377660 477976 6443128    0    0     0    40 8329  591 33  0 67  0  0	
 8  0  50988 54377800 477976 6443128    0    0     0    12 8316  547 33  0 67  0  0	
 8  0  50988 54375708 477976 6443128    0    0     0     0 9320 1761 33  0 67  0  0	
 8  0  50988 54375340 477976 6443128    0    0     0    32 9146  544 33  0 67  0  0	
 8  0  50988 54375572 477976 6443128    0    0     0    72 9158  610 33  0 67  0  0	
 8  0  50988 54375420 477976 6443136    0    0     0     4 8990  892 33  0 67  0  0	
 9  0  50988 54375268 477976 6443136    0    0     0     0 8853  533 33  0 67  0  0	
 8  0  50988 54375268 477976 6443136    0    0     0     0 9221  817 33  0 67  0  0	
 9  0  50988 54375276 477976 6443136    0    0     0    36 9031  776 33  0 67  0  0	
 8  0  50988 54375276 477976 6443136    0    0     0    68 8372  595 33  0 67  0  0	
 8  0  50988 54375548 477976 6443136    0    0     0     0 8494  586 33  0 67  0  0	
 8  0  50988 54375548 477976 6443136    0    0     0     0 8808  745 33  0 67  0  0	
 8  0  50988 54375544 477976 6443136    0    0     0   760 9273  945 33  0 67  0  0	
 8  0  50988 54375428 477976 6443136    0    0     0     0 8856  528 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54375452 477976 6443136    0    0     0   140 8432  824 33  0 67  0  0	
 8  0  50988 54375576 477976 6443144    0    0     0     4 8977  542 33  0 67  0  0	
 8  0  50988 54375768 477976 6443144    0    0     0     0 8503  541 33  0 67  0  0	
 8  0  50988 54375636 477976 6443148    0    0     0     0 9084  967 33  0 67  0  0	
 8  0  50988 54375388 477976 6443148    0    0     0     0 9137  539 33  0 67  0  0	
 8  0  50988 54375388 477976 6443148    0    0     0    72 9094  603 33  0 67  0  0	
 8  0  50988 54371660 477976 6443148    0    0     0     4 8475  863 34  0 66  0  0	
 8  0  50988 54371660 477976 6443148    0    0     0     0 8283  524 33  0 67  0  0	
 8  0  50988 54372280 477976 6443148    0    0     0     0 8778  601 33  0 67  0  0	
 8  0  50988 54372280 477976 6443148    0    0     0     0 8852  693 33  0 67  0  0	
 8  0  50988 54372280 477976 6443148    0    0     0    84 8763  588 33  0 67  0  0	
 8  0  50988 54372420 477976 6443156    0    0     0     0 8847  565 33  0 67  0  0	
 8  0  50988 54372544 477976 6443156    0    0     0    16 8895  690 33  0 67  0  0	
 8  0  50988 54372544 477976 6443156    0    0     0    24 9152  829 33  0 67  0  0	
 8  0  50988 54372660 477976 6443156    0    0     0     0 9131  542 33  0 67  0  0	
 8  0  50988 54372652 477976 6443156    0    0     0    96 9296  711 33  0 67  0  0	
 8  0  50988 54372652 477976 6443156    0    0     0    60 9162  582 33  0 67  0  0	
 8  0  50988 54372404 477976 6443156    0    0     0     0 9095  532 33  0 67  0  0	
 8  0  50988 54372404 477976 6443156    0    0     0    56 9128  683 33  0 67  0  0	
 8  0  50988 54372420 477976 6443156    0    0     0    44 9149  551 33  0 67  0  0	
 8  0  50988 54372580 477976 6443156    0    0     0    64 8432  618 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54372580 477976 6443164    0    0     0    44 8333  685 33  0 67  0  0	
 8  0  50988 54372580 477976 6443164    0    0     0     0 8643  549 33  0 67  0  0	
 8  0  50988 54372580 477976 6443168    0    0     0     0 8931  808 33  0 67  0  0	
 9  0  50988 54372456 477976 6443168    0    0     0     0 8817  675 33  0 67  0  0	
 8  0  50988 54372448 477976 6443168    0    0     0    80 8584  737 33  0 67  0  0	
 8  0  50988 54372564 477976 6443168    0    0     0    28 8888  573 33  0 67  0  0	
 8  0  50988 54372568 477976 6443168    0    0     0     0 8890  649 33  0 67  0  0	
 9  0  50988 54372568 477976 6443168    0    0     0     0 8880  552 33  0 67  0  0	
 8  0  50988 54372568 477976 6443168    0    0     0     0 8823  533 33  0 67  0  0	
 8  0  50988 54370608 477976 6443168    0    0     0    64 9686  681 33  0 67  0  0	
 8  0  50988 54370484 477976 6443176    0    0     0     0 9115  564 33  0 67  0  0	
 8  0  50988 54370552 477976 6443176    0    0     0    24 8822  600 33  0 67  0  0	
 8  0  50988 54370552 477976 6443176    0    0     0     0 9012 1012 33  0 67  0  0	
 8  0  50988 54370660 477976 6443176    0    0     0     0 9141  537 33  0 67  0  0	
 8  0  50988 54370660 477976 6443176    0    0     0    64 8928  581 33  0 67  0  0	
 8  0  50988 54370668 477976 6443176    0    0     0    20 8573  862 33  0 67  0  0	
 8  0  50988 54370536 477976 6443176    0    0     0    36 8794  540 33  0 67  0  0	
 8  0  50988 54370660 477976 6443176    0    0     0     0 8742  548 33  0 67  0  0	
 8  0  50988 54372520 477976 6443176    0    0     0     0 8840  691 33  0 67  0  0	
 8  0  50988 54372536 477976 6443176    0    0     0    48 8462  573 33  0 67  0  0	
 8  0  50988 54372784 477976 6443184    0    0     0     0 8431  559 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54372784 477976 6443184    0    0     0    28 8879  691 33  0 67  0  0	
 8  0  50988 54372776 477976 6443184    0    0     0    24 9229  816 33  0 67  0  0	
 8  0  50988 54372776 477976 6443184    0    0     0     0 9108  713 33  0 67  0  0	
 8  0  50988 54378248 477976 6443184    0    0     0    84 7320 7808 20  0 79  0  0	
 8  0  50988 54376904 477976 6443188    0    0     0     4 8757  583 33  0 67  0  0	
 8  0  50988 54376968 477976 6443188    0    0     0    12 8447  543 33  0 67  0  0	
 8  0  50988 54376968 477976 6443192    0    0     0    40 8391 1513 33  0 67  0  0	
 8  0  50988 54376920 477976 6443192    0    0     0     0 8591  581 33  0 67  0  0	
 8  0  50988 54376796 477976 6443192    0    0     0   100 8746  606 33  0 67  0  0	
 8  0  50988 54368112 477976 6443200    0    0     0    16 8999  862 33  0 67  0  0	
 9  0  50988 54368208 477976 6443200    0    0     0     0 8992  577 33  0 67  0  0	
