procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54197604 479068 6629140    0    0     0     0 2482  536  9  0 91  0  0	
 2  0  50980 54197860 479068 6629140    0    0     0     0 3101  527  8  0 92  0  0	
 2  0  50980 54197488 479068 6629140    0    0     0     4 3102  607  8  0 92  0  0	
 2  0  50980 54200092 479068 6629140    0    0     0     0 3012  819  8  0 92  0  0	
 2  0  50980 54200200 479068 6629140    0    0     0    68 3132  635  8  0 92  0  0	
 3  0  50980 54205140 479068 6629140    0    0     0    12 3822 4318  8  0 92  0  0	
 2  0  50980 54201952 479068 6629172    0    0     0     0 3253 3750  9  0 91  0  0	
 2  0  50980 54200448 479068 6629180    0    0     0     4 2783  530  8  0 92  0  0	
 2  0  50980 54200024 479068 6629148    0    0     0     0 2409  673  8  0 92  0  0	
 2  0  50980 54199776 479068 6629148    0    0     0    84 2422 1116  8  0 92  0  0	
 2  0  50980 54199776 479068 6629148    0    0     0     0 2277  522  8  0 92  0  0	
 2  0  50980 54199820 479068 6629148    0    0     0    68 2290  537  8  0 92  0  0	
 2  0  50980 54200016 479068 6629152    0    0     0     0 2940  654  8  0 92  0  0	
 2  0  50980 54200024 479068 6629152    0    0     0     0 3144  818  8  0 92  0  0	
 2  0  50980 54199776 479068 6629152    0    0     0    76 2798  575  8  0 92  0  0	
 2  0  50980 54199784 479068 6629152    0    0     0    24 2897  645  8  0 92  0  0	
 2  0  50980 54199792 479068 6629156    0    0     0    48 3219  606  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199916 479068 6629160    0    0     0     4 3146  538  8  0 92  0  0	
 2  0  50980 54199188 479068 6629160    0    0     0   692 3177 1085  8  0 92  0  0	
 2  0  50980 54199188 479068 6629160    0    0     0    48 2867  589  8  0 92  0  0	
 2  0  50980 54199380 479068 6629160    0    0     0    36 2811  537  8  0 92  0  0	
 2  0  50980 54199504 479068 6629160    0    0     0    28 2722  587  8  0 92  0  0	
 2  0  50980 54199512 479068 6629160    0    0     0    24 2693  526  8  0 92  0  0	
 2  0  50980 54199636 479068 6629160    0    0     0     0 2942  862  8  0 92  0  0	
 2  0  50980 54199504 479068 6629160    0    0     0    40 2813  638  8  0 92  0  0	
 2  0  50980 54199504 479068 6629164    0    0     0     0 2667  645  8  0 92  0  0	
 2  0  50980 54199628 479068 6629164    0    0     0    56 2719  564  8  0 92  0  0	
 2  0  50980 54199752 479068 6629164    0    0     0     0 2891  641  8  0 92  0  0	
 2  0  50980 54199756 479068 6629172    0    0     0     0 2820  578  8  0 92  0  0	
 2  0  50980 54199812 479068 6629172    0    0     0    88 2820  562  8  0 92  0  0	
 2  0  50980 54199828 479068 6629172    0    0     0     4 2443  616  8  0 92  0  0	
 2  0  50980 54199828 479068 6629172    0    0     0    32 2704  560  8  0 92  0  0	
 2  0  50980 54199828 479068 6629172    0    0     0     4 2722  569  8  0 92  0  0	
 2  0  50980 54199952 479068 6629172    0    0     0     0 2879  937  8  0 92  0  0	
 2  0  50980 54199936 479068 6629172    0    0     0    40 2294  565  8  0 92  0  0	
 2  0  50980 54199928 479068 6629172    0    0     0     0 2972  535  8  0 92  0  0	
 2  0  50980 54199928 479068 6629172    0    0     0    32 2880  616  8  0 92  0  0	
 2  0  50980 54199932 479068 6629180    0    0     0    36 2328  570  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199948 479068 6629180    0    0     0     0 2272  521  8  0 92  0  0	
 2  0  50980 54199984 479068 6629180    0    0     0    40 3091  587  8  0 92  0  0	
 2  0  50980 54199984 479068 6629180    0    0     0     0 3140  568  8  0 92  0  0	
 2  0  50980 54199984 479068 6629180    0    0     0    60 2394  705  8  0 92  0  0	
 2  0  50980 54199984 479068 6629180    0    0     0    24 3010  651  8  0 92  0  0	
 2  0  50980 54199984 479068 6629180    0    0     0     0 2937  824  8  0 92  0  0	
 2  0  50980 54199968 479068 6629180    0    0     0    88 2877  561  8  0 92  0  0	
 2  0  50980 54199968 479068 6629180    0    0     0     0 2813  558  8  0 92  0  0	
 2  0  50980 54199968 479068 6629180    0    0     0    36 2826  550  8  0 92  0  0	
 2  0  50980 54199972 479068 6629188    0    0     0     4 2813  590  8  0 92  0  0	
 2  0  50980 54199856 479068 6629188    0    0     0    24 2815  619  8  0 92  0  0	
 2  0  50980 54200076 479068 6629188    0    0     0    48 2715  569  8  0 92  0  0	
 2  0  50980 54200092 479068 6629188    0    0     0     0 2749  518  8  0 92  0  0	
 2  0  50980 54200092 479068 6629188    0    0     0    32 3031  610  8  0 92  0  0	
 2  0  50980 54200092 479068 6629188    0    0     0     0 2883  600  8  0 92  0  0	
 2  0  50980 54200092 479068 6629188    0    0     0    24 3047  841  8  0 92  0  0	
 2  0  50980 54199960 479068 6629188    0    0     0    40 2901  635  8  0 92  0  0	
 2  0  50980 54199580 479068 6629188    0    0     0     0 3037  544  8  0 92  0  0	
 2  0  50980 54199580 479068 6629192    0    0     0     0 3046  530  8  0 92  0  0	
 2  0  50980 54199580 479068 6629192    0    0     0    24 2781  607  8  0 92  0  0	
 2  0  50980 54199596 479068 6629200    0    0     0    24 2802  686  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54199724 479068 6629200    0    0     0    52 2805  595  8  0 92  0  0	
 2  0  50980 54199724 479068 6629204    0    0     0     0 2976  574  8  0 92  0  0	
 2  0  50980 54199728 479068 6629204    0    0     0    16 2477  541  8  0 92  0  0	
 2  0  50980 54199736 479068 6629204    0    0     0     4 2801  550  8  0 92  0  0	
 2  0  50980 54199736 479068 6629204    0    0     0    16 2863  876  8  0 92  0  0	
 2  0  50980 54199852 479068 6629204    0    0     0    92 2782  626  8  0 92  0  0	
 3  0  50980 54199720 479068 6629204    0    0     0     0 3103  534  8  0 92  0  0	
 2  0  50980 54201396 479068 6629172    0    0     0     0 4274 7697  7  0 92  0  0	
 2  0  50980 54199504 479068 6629208    0    0     0     4 2960  552  8  0 92  0  0	
 2  0  50980 54199512 479068 6629208    0    0     0     0 2817  532  8  0 92  0  0	
 2  0  50980 54199512 479068 6629216    0    0     0    76 2919 1128  8  0 92  0  0	
 2  0  50980 54199512 479068 6629216    0    0     0     0 2841  527  8  0 92  0  0	
 2  0  50980 54199648 479068 6629216    0    0     0    68 2809  547  8  0 92  0  0	
 2  0  50980 54199988 479068 6629216    0    0     0     0 2825  637  8  0 92  0  0	
 2  0  50980 54199976 479068 6629216    0    0     0     0 2980  816  8  0 92  0  0	
 2  0  50980 54199852 479068 6629216    0    0     0    88 2708  584  8  0 92  0  0	
 2  0  50980 54199728 479068 6629216    0    0     0    16 2610  793  8  0 92  0  0	
 2  0  50980 54199852 479068 6629220    0    0     0    48 2424  614  8  0 92  0  0	
 2  0  50980 54199852 479068 6629220    0    0     0     0 2595  532  8  0 92  0  0	
 2  0  50980 54199236 479068 6629220    0    0     0   692 3123 1104  8  0 91  0  0	
 2  0  50980 54199112 479068 6629220    0    0     0    48 2793  562  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199052 479068 6629220    0    0     0    16 2784  534  8  0 92  0  0	
 2  0  50980 54199052 479068 6629220    0    0     0    28 2599  590  8  0 92  0  0	
 2  0  50980 54199052 479068 6629220    0    0     0     4 2694  534  8  0 92  0  0	
 2  0  50980 54199052 479068 6629220    0    0     0     0 2953  887  8  0 92  0  0	
 2  0  50980 54199200 479068 6629220    0    0     0    40 2742  610  8  0 92  0  0	
 2  0  50980 54199316 479068 6629220    0    0     0     0 2764  526  8  0 92  0  0	
 2  0  50980 54199316 479068 6629228    0    0     0    44 3113  563  8  0 92  0  0	
 2  0  50980 54199440 479068 6629228    0    0     0     0 2592  593  8  0 92  0  0	
 2  0  50980 54199440 479068 6629228    0    0     0     0 2719  606  8  0 92  0  0	
 2  0  50980 54199440 479068 6629228    0    0     0    44 2694  555  8  0 92  0  0	
 2  0  50980 54199564 479068 6629228    0    0     0     4 2736  629  8  0 92  0  0	
 2  0  50980 54199692 479068 6629228    0    0     0    20 2513  690  8  0 92  0  0	
 2  0  50980 54199708 479068 6629228    0    0     0    20 2519  548  8  0 92  0  0	
 2  0  50980 54197724 479068 6629228    0    0     0     0 2895  946  8  0 92  0  0	
 2  0  50980 54197584 479068 6629228    0    0     0    40 2580  571  8  0 92  0  0	
 2  0  50980 54197584 479068 6629228    0    0     0     0 2598  527  8  0 92  0  0	
 2  0  50980 54197460 479068 6629228    0    0     0    52 2442  641  8  0 92  0  0	
 2  0  50980 54197708 479068 6629236    0    0     0    28 2388  548  8  0 92  0  0	
 2  0  50980 54197708 479068 6629236    0    0     0     0 2777  528  8  0 92  0  0	
 2  0  50980 54197708 479068 6629236    0    0     0    88 2821  633  8  0 92  0  0	
 2  0  50980 54197724 479068 6629240    0    0     0     0 2805  576  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54197600 479068 6629240    0    0     0    72 2815  556  8  0 92  0  0	
 2  0  50980 54197600 479068 6629240    0    0     0    40 2795  671  8  0 92  0  0	
 2  0  50980 54197840 479068 6629240    0    0     0     0 2532  832  8  0 92  0  0	
 2  0  50980 54197840 479068 6629240    0    0     0    84 2967  565  8  0 92  0  0	
 2  0  50980 54197832 479068 6629240    0    0     0     0 2985  550  8  0 92  0  0	
 2  0  50980 54197832 479068 6629240    0    0     0    36 3137  562  8  0 92  0  0	
 2  0  50980 54197836 479068 6629248    0    0     0    20 3175  576  8  0 92  0  0	
 2  0  50980 54197836 479068 6629248    0    0     0     0 3090  772  8  0 92  0  0	
 2  0  50980 54197840 479068 6629248    0    0     0    48 3135  551  8  0 92  0  0	
 2  0  50980 54197964 479068 6629248    0    0     0     0 3103  526  8  0 92  0  0	
 2  0  50980 54197980 479068 6629248    0    0     0    36 3145  607  8  0 92  0  0	
 2  0  50980 54197980 479068 6629248    0    0     0     4 3093  581  8  0 92  0  0	
 2  0  50980 54197980 479068 6629248    0    0     0    36 3384  890  8  0 92  0  0	
 2  0  50980 54195360 479068 6629252    0    0     0    40 3083  628  8  0 92  0  0	
 2  0  50980 54195360 479068 6629252    0    0     0     0 2999  523  8  0 92  0  0	
 2  0  50980 54195360 479068 6629252    0    0     0     0 3116  538  8  0 92  0  0	
 2  0  50980 54195360 479068 6629252    0    0     0     0 2875  549  8  0 92  0  0	
 2  0  50980 54196840 479068 6629260    0    0     0    32 2562  569  8  0 92  0  0	
 2  0  50980 54196856 479068 6629260    0    0     0    52 2686  612  8  0 92  0  0	
 2  0  50980 54196740 479068 6629260    0    0     0     0 2670  548  8  0 92  0  0	
 2  0  50980 54196864 479068 6629260    0    0     0     0 3028  540  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54196988 479068 6629260    0    0     0     0 3027  524  8  0 92  0  0	
 2  0  50980 54197112 479068 6629260    0    0     0     0 2692  904  8  0 92  0  0	
 2  0  50980 54197096 479068 6629260    0    0     0    60 3025  646  8  0 92  0  0	
 2  0  50980 54197100 479068 6629260    0    0     0     0 3083  671  8  0 92  0  0	
20  0  50980 54201024 479068 6629260    0    0     0     0 3764 4725  7  0 92  0  0	
 2  0  50980 54198772 479068 6629236    0    0     0    20 3459 3439  9  0 91  0  0	
 2  0  50980 54198108 479068 6629272    0    0     0     0 3168  535  8  0 92  0  0	
 2  0  50980 54197992 479068 6629272    0    0     0    84 3212  577  8  0 92  0  0	
 2  0  50980 54197744 479068 6629272    0    0     0     0 3254 1130  8  0 92  0  0	
 2  0  50980 54197756 479068 6629272    0    0     0    88 2971  552  8  0 92  0  0	
 2  0  50980 54197928 479068 6629272    0    0     0     4 2882  533  8  0 92  0  0	
 2  0  50980 54198044 479068 6629272    0    0     0     0 3304  961  8  0 92  0  0	
 2  0  50980 54197672 479068 6629272    0    0     0   120 2942  568  8  0 92  0  0	
 2  0  50980 54197796 479068 6629272    0    0     0    36 2466  570  8  0 92  0  0	
 2  0  50980 54197932 479068 6629272    0    0     0    48 2388  735  8  0 92  0  0	
 2  0  50980 54197808 479068 6629280    0    0     0     0 2799  532  8  0 92  0  0	
 2  0  50980 54197800 479068 6629280    0    0     0   692 2674  951  8  0 92  0  0	
 2  0  50980 54197236 479068 6629280    0    0     0    48 2964  693  8  0 92  0  0	
 2  0  50980 54197304 479068 6629280    0    0     0    24 2902  541  8  0 92  0  0	
 2  0  50980 54197552 479068 6629280    0    0     0    32 3020  689  8  0 92  0  0	
 2  0  50980 54197552 479068 6629280    0    0     0     4 2887  569  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54197552 479068 6629280    0    0     0     0 3390  817  8  0 92  0  0	
 2  0  50980 54197668 479068 6629284    0    0     0    40 3173  613  8  0 92  0  0	
 2  0  50980 54197792 479068 6629284    0    0     0     0 2741  597  8  0 92  0  0	
 2  0  50980 54197916 479068 6629284    0    0     0    24 2728  554  8  0 92  0  0	
 3  0  50980 54197916 479068 6629284    0    0     0     0 2695  533  8  0 92  0  0	
 2  0  50980 54197916 479068 6629292    0    0     0     0 2343  644  8  0 92  0  0	
 3  0  50980 54198040 479068 6629292    0    0     0    52 2323  595  8  0 92  0  0	
 2  0  50980 54198288 479068 6629292    0    0     0     4 2971  550  8  0 92  0  0	
 3  0  50980 54198336 479068 6629292    0    0     0    20 3069  636  8  0 92  0  0	
 2  0  50980 54198336 479068 6629292    0    0     0     0 2734  540  8  0 92  0  0	
 2  0  50980 54198500 479068 6629292    0    0     0     0 2510  832  8  0 92  0  0	
 2  0  50980 54198308 479068 6629292    0    0     0    40 3127  665  8  0 92  0  0	
 2  0  50980 54198260 479068 6629292    0    0     0     0 3116  532  8  0 92  0  0	
 2  0  50980 54198384 479068 6629292    0    0     0    32 3148  573  8  0 92  0  0	
 2  0  50980 54198260 479068 6629296    0    0     0    20 3043  664  8  0 92  0  0	
 2  0  50980 54198260 479068 6629304    0    0     0     0 3105  632  8  0 92  0  0	
 2  0  50980 54198424 479068 6629304    0    0     0    40 3070  555  8  0 92  0  0	
 2  0  50980 54198424 479068 6629304    0    0     0     0 3134  621  8  0 92  0  0	
 2  0  50980 54198548 479068 6629304    0    0     0    68 3207  551  8  0 92  0  0	
 2  0  50980 54198760 479068 6629304    0    0     0    44 3159  560  8  0 92  0  0	
 2  0  50980 54198752 479068 6629304    0    0     0     0 3279  888  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54198868 479068 6629304    0    0     0    88 3039  566  8  0 92  0  0	
 2  0  50980 54198992 479068 6629304    0    0     0     0 3043  531  8  0 92  0  0	
 2  0  50980 54196636 479068 6629304    0    0     0    48 3173  622  9  0 91  0  0	
 2  0  50980 54196636 479068 6629308    0    0     0    16 2323  543  8  0 92  0  0	
 2  0  50980 54196760 479068 6629308    0    0     0     0 3066  547  8  0 92  0  0	
 3  0  50980 54196884 479068 6629308    0    0     0    96 2852  629  8  0 92  0  0	
 2  0  50980 54196760 479068 6629308    0    0     0     0 2826  526  8  0 92  0  0	
 3  0  50980 54196816 479068 6629308    0    0     0    32 2868  578  8  0 92  0  0	
 2  0  50980 54196816 479068 6629308    0    0     0     0 2916  627  8  0 92  0  0	
 3  0  50980 54196740 479068 6629308    0    0     0    16 3269  835  8  0 92  0  0	
 2  0  50980 54196864 479068 6629308    0    0     0    44 2721  700  8  0 92  0  0	
 2  0  50980 54196864 479068 6629308    0    0     0     0 2729  622  8  0 92  0  0	
 2  0  50980 54196864 479068 6629308    0    0     0    16 2721  555  8  0 92  0  0	
 2  0  50980 54196864 479068 6629316    0    0     0     4 2703  539  8  0 92  0  0	
 2  0  50980 54196864 479068 6629316    0    0     0    44 3004  578  8  0 92  0  0	
 2  0  50980 54197128 479068 6629316    0    0     0    52 3089  566  8  0 92  0  0	
 2  0  50980 54197128 479068 6629316    0    0     0     0 3013  581  8  0 92  0  0	
 2  0  50980 54197128 479068 6629316    0    0     0     0 2381  602  8  0 92  0  0	
 2  0  50980 54197128 479068 6629316    0    0     0     0 2896  527  8  0 92  0  0	
 2  0  50980 54197128 479068 6629316    0    0     0     0 3325  837  8  0 92  0  0	
 2  0  50980 54197120 479068 6629316    0    0     0    52 3138  655  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54197112 479068 6629316    0    0     0     0 3120  535  8  0 92  0  0	
 2  0  50980 54197116 479068 6629324    0    0     0    20 3188  571  8  0 92  0  0	
