procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
67  0  51036 54358000 477004 6444216    0    0     0     0 24207 4965 99  0  1  0  0	
82  0  51036 54358016 477004 6444216    0    0     0    36 24279 4263 100  0  0  0  0	
82  0  51036 54358016 477004 6444216    0    0     0    72 24315 4380 100  0  0  0  0	
76  0  51036 54358016 477004 6444216    0    0     0     0 24260 4971 99  0  1  0  0	
82  0  51036 54358048 477004 6444216    0    0     0    32 24281 4314 100  0  0  0  0	
82  0  51036 54358040 477004 6444220    0    0     0     0 24590 4572 100  0  0  0  0	
77  0  51036 54357668 477004 6444220    0    0     0    52 24380 4897 99  0  1  0  0	
82  0  51036 54357740 477004 6444220    0    0     0    36 24281 4239 100  0  0  0  0	
82  0  51036 54357864 477004 6444220    0    0     0     0 24296 4279 100  0  0  0  0	
82  0  51036 54369388 477004 6444220    0    0     0    40 20520 14305 60  1 39  0  0	
82  0  51036 54369140 477004 6444220    0    0     0     0 24259 4208 100  0  0  0  0	
82  0  51036 54369140 477004 6444224    0    0     0    40 24252 4211 100  0  0  0  0	
83  0  51036 54369064 477004 6444224    0    0     0     4 25790 7577 97  0  2  0  0	
82  0  51036 54369416 477004 6444224    0    0     0    40 24260 4468 99  0  1  0  0	
82  0  51036 54369416 477004 6444224    0    0     0    32 24420 4273 100  0  0  0  0	
83  0  51036 54367184 477004 6444224    0    0     0     0 26451 5379 99  0  1  0  0	
82  0  51036 54366320 477004 6444224    0    0     0     0 24413 4446 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54366460 477004 6444224    0    0     0    16 24256 4222 100  0  0  0  0	
82  0  51036 54366544 477004 6444224    0    0     0    36 24550 4891 99  0  1  0  0	
82  0  51036 54366792 477004 6444224    0    0     0    40 24464 4571 99  0  1  0  0	
82  0  51036 54366916 477004 6444224    0    0     0    12 24268 4199 100  0  0  0  0	
57  0  51036 54367304 477004 6444224    0    0     0     0 24261 4915 99  0  1  0  0	
82  0  51036 54367192 477004 6444224    0    0     0     0 24325 4495 100  0  0  0  0	
82  0  51036 54367316 477004 6444224    0    0     0     0 24305 4386 100  0  0  0  0	
51  0  51036 54367560 477004 6444224    0    0     0    56 24231 4848 99  0  1  0  0	
82  0  51036 54367172 477004 6444224    0    0     0     0 24503 4689 99  0  1  0  0	
82  0  51036 54367296 477004 6444224    0    0     0    36 24290 4230 100  0  0  0  0	
35  0  51036 54366740 477004 6444224    0    0     0     4 24773 4613 99  0  1  0  0	
82  0  51036 54357076 477004 6444224    0    0     0     0 28064 4438 99  0  1  0  0	
82  0  51036 54361948 477004 6444224    0    0     0    72 24846 4241 100  0  0  0  0	
 1  0  51036 54361948 477004 6444224    0    0     0     0 24264 4287 100  0  0  0  0	
82  0  51036 54361960 477004 6444224    0    0     0    32 24228 4474 99  0  0  0  0	
82  0  51036 54362084 477004 6444224    0    0     0     4 24273 4217 100  0  0  0  0	
82  0  51036 54362084 477004 6444224    0    0     0     0 24252 4218 100  0  0  0  0	
82  0  51036 54362092 477004 6444224    0    0     0    32 24226 4588 100  0  0  0  0	
82  0  51036 54362200 477004 6444224    0    0     0    28 24568 4433 100  0  0  0  0	
82  0  51036 54362200 477004 6444224    0    0     0    36 24253 4197 100  0  0  0  0	
82  0  51036 54362208 477004 6444224    0    0     0     0 24240 4912 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54362332 477004 6444224    0    0     0     0 24258 4212 100  0  0  0  0	
82  0  51036 54362348 477004 6444224    0    0     0   788 24556 4626 100  0  0  0  0	
82  0  51036 54359804 477004 6444224    0    0     0    36 24152 4672 99  0  1  0  0	
82  0  51036 54359928 477004 6444224    0    0     0    84 24513 4234 100  0  0  0  0	
82  0  51036 54359948 477004 6444224    0    0     0    28 24283 4269 100  0  0  0  0	
82  0  51036 54358088 477004 6444224    0    0     0     0 24887 4477 99  0  1  0  0	
83  0  51036 54358460 477004 6444224    0    0     0    32 24468 4233 100  0  0  0  0	
82  0  51036 54358320 477004 6444224    0    0     0     0 24555 4424 100  0  0  0  0	
82  0  51036 54358328 477004 6444224    0    0     0    44 24074 4596 99  0  1  0  0	
82  0  51036 54358452 477004 6444224    0    0     0     4 24372 4579 100  0  0  0  0	
82  0  51036 54358452 477004 6444224    0    0     0     0 24241 4215 100  0  0  0  0	
82  0  51036 54358496 477004 6444228    0    0     0    32 24279 4718 99  0  1  0  0	
82  0  51036 54358512 477004 6444228    0    0     0     0 24369 4545 100  0  0  0  0	
82  0  51036 54358512 477004 6444228    0    0     0    32 24307 4270 100  0  0  0  0	
82  0  51036 54358636 477004 6444228    0    0     0    16 24118 4546 99  0  1  0  0	
82  0  51036 54358636 477004 6444232    0    0     0     0 24262 4203 100  0  0  0  0	
82  0  51036 54358636 477004 6444232    0    0     0    48 24253 4223 100  0  0  0  0	
82  0  51036 54358608 477004 6444232    0    0     0     0 24515 4780 99  0  0  0  0	
82  0  51036 54358608 477004 6444232    0    0     0    16 24259 4250 100  0  0  0  0	
82  0  51036 54358608 477004 6444232    0    0     0    28 24277 4230 100  0  0  0  0	
82  0  51036 54358616 477004 6444232    0    0     0     0 24226 4601 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54358616 477004 6444232    0    0     0    32 24305 4236 100  0  0  0  0	
82  0  51036 54358636 477004 6444232    0    0     0    20 24260 4255 100  0  0  0  0	
82  0  51036 54358404 477004 6444236    0    0     0    28 24187 4548 99  0  1  0  0	
82  0  51036 54358416 477004 6444236    0    0     0    36 24320 4591 99  0  0  0  0	
82  0  51036 54358416 477004 6444236    0    0     0     0 24269 4196 100  0  0  0  0	
82  0  51036 54358416 477004 6444236    0    0     0    32 24218 4502 100  0  1  0  0	
82  0  51036 54358532 477004 6444236    0    0     0     0 24507 4739 99  0  1  0  0	
82  0  51036 54358656 477004 6444236    0    0     0    40 24262 4232 100  0  0  0  0	
82  0  51036 54358664 477008 6444236    0    0     0     4 24203 4577 99  0  1  0  0	
82  0  51036 54358712 477008 6444236    0    0     0    36 24338 4576 100  0  0  0  0	
82  0  51036 54358720 477008 6444236    0    0     0    32 24310 4232 100  0  0  0  0	
36  0  51036 54370596 477008 6444236    0    0     0     0 18469 13321 55  1 45  0  0	
82  0  51036 54369232 477008 6444236    0    0     0    40 24360 4209 100  0  0  0  0	
82  0  51036 54369232 477008 6444236    0    0     0     0 24259 4197 100  0  0  0  0	
18  0  51036 54370872 477008 6444236    0    0     0    40 24215 7227 98  0  2  0  0	
82  0  51036 54369256 477008 6444236    0    0     0    32 25039 4713 98  0  2  0  0	
82  0  51036 54369124 477008 6444236    0    0     0     0 24582 4445 100  0  0  0  0	
82  0  51036 54369804 477008 6444236    0    0     0     0 24694 4198 100  0  0  0  0	
82  0  51036 54365616 477008 6444236    0    0     0    40 25709 5167 99  0  1  0  0	
82  0  51036 54365740 477008 6444236    0    0     0     0 24253 4202 100  0  0  0  0	
82  0  51036 54366108 477008 6444236    0    0     0    76 24293 4272 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54365736 477008 6444236    0    0     0     0 24745 5193 99  0  1  0  0	
82  0  51036 54365840 477008 6444236    0    0     0     0 24259 4192 100  0  0  0  0	
82  0  51036 54366088 477008 6444236    0    0     0     4 24248 4209 100  0  0  0  0	
82  0  51036 54365992 477008 6444236    0    0     0     0 24235 5266 98  0  2  0  0	
82  0  51036 54365992 477008 6444236    0    0     0    72 24259 4158 100  0  0  0  0	
82  0  51036 54366736 477008 6444236    0    0     0     0 24585 4410 100  0  0  0  0	
82  0  51036 54366488 477008 6444236    0    0     0    20 24143 5098 98  0  2  0  0	
82  0  51036 54366488 477008 6444236    0    0     0     0 24267 4172 100  0  0  0  0	
82  0  51036 54366668 477008 6444236    0    0     0     0 24272 4250 100  0  0  0  0	
83  0  51036 54356764 477008 6444236    0    0     0    40 28796 4911 99  1  1  0  0	
82  0  51036 54361352 477008 6444236    0    0     0    28 24817 4229 100  0  0  0  0	
82  0  51036 54361352 477008 6444236    0    0     0    48 24254 4225 100  0  0  0  0	
82  0  51036 54361352 477008 6444240    0    0     0     0 24031 4545 99  0  1  0  0	
82  0  51036 54361476 477008 6444240    0    0     0     0 24255 4212 100  0  0  0  0	
82  0  51036 54361600 477008 6444240    0    0     0    32 24279 4241 100  0  0  0  0	
82  0  51036 54361460 477008 6444240    0    0     0    28 24465 4784 99  0  1  0  0	
82  0  51036 54361584 477008 6444240    0    0     0    40 24276 4230 100  0  0  0  0	
82  0  51036 54361584 477008 6444244    0    0     0     0 24256 4203 100  0  0  0  0	
82  0  51036 54361584 477008 6444244    0    0     0     0 23979 4886 98  0  2  0  0	
82  0  51036 54361796 477008 6444244    0    0     0   788 24504 4588 100  0  0  0  0	
82  0  51036 54361796 477008 6444244    0    0     0    24 24320 4376 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54357020 477008 6444244    0    0     0    64 24116 4586 98  0  2  0  0	
82  0  51036 54357020 477008 6444244    0    0     0     0 24260 4189 100  0  0  0  0	
82  0  51036 54357020 477008 6444244    0    0     0     0 24248 4217 100  0  0  0  0	
82  0  51036 54355036 477008 6444244    0    0     0    32 25323 4634 99  0  1  0  0	
82  0  51036 54355408 477008 6444244    0    0     0     0 24729 4426 100  0  0  0  0	
82  0  51036 54355408 477008 6444244    0    0     0    72 24279 4228 100  0  0  0  0	
82  0  51036 54355532 477008 6444244    0    0     0     0 24179 4615 99  0  1  0  0	
82  0  51036 54355532 477008 6444244    0    0     0     0 24347 4498 100  0  0  0  0	
82  0  51036 54355556 477008 6444244    0    0     0    32 24253 4196 100  0  0  0  0	
82  0  51036 54355588 477008 6444244    0    0     0     0 24278 4567 100  0  0  0  0	
82  0  51036 54355588 477008 6444244    0    0     0    52 24276 4462 99  0  1  0  0	
82  0  51036 54355588 477008 6444244    0    0     0     0 24299 4193 100  0  0  0  0	
82  0  51036 54355588 477008 6444244    0    0     0    16 24074 4441 99  0  1  0  0	
82  0  51036 54355588 477008 6444244    0    0     0    32 24267 4205 100  0  0  0  0	
82  0  51036 54355572 477008 6444244    0    0     0     0 24514 4415 100  0  0  0  0	
82  0  51036 54355572 477008 6444244    0    0     0    16 24201 4542 100  0  0  0  0	
82  0  51036 54355572 477008 6444244    0    0     0    36 24262 4234 100  0  0  0  0	
82  0  51036 54355572 477008 6444244    0    0     0     0 24264 4219 100  0  0  0  0	
82  0  51036 54355572 477008 6444244    0    0     0    32 24142 4610 99  0  1  0  0	
82  0  51036 54356192 477008 6444244    0    0     0     0 24291 4486 99  0  1  0  0	
82  0  51036 54356208 477008 6444244    0    0     0    32 24246 4220 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54356208 477008 6444244    0    0     0    40 24204 4611 99  0  1  0  0	
82  0  51036 54356208 477008 6444244    0    0     0     0 24308 4521 100  0  0  0  0	
82  0  51036 54356208 477008 6444244    0    0     0    48 24288 4258 100  0  0  0  0	
82  0  51036 54356208 477008 6444244    0    0     0     0 24451 4921 99  0  1  0  0	
82  0  51036 54356208 477008 6444244    0    0     0    52 24309 4546 100  0  0  0  0	
82  0  51036 54356208 477008 6444244    0    0     0    28 24273 4229 100  0  0  0  0	
82  0  51036 54356084 477008 6444244    0    0     0     0 24132 4527 99  0  1  0  0	
82  0  51036 54356092 477008 6444244    0    0     0    32 24281 4236 100  0  0  0  0	
82  0  51036 54356100 477008 6444244    0    0     0     0 24242 4204 100  0  0  0  0	
58  0  51036 54364988 477008 6444248    0    0     0    56 20299 13661 63  1 37  0  0	
83  0  51036 54362580 477008 6444248    0    0     0     0 24524 4297 100  0  0  0  0	
82  0  51036 54362588 477008 6444248    0    0     0    44 24256 4224 100  0  0  0  0	
82  0  51036 54364720 477008 6444248    0    0     0    32 24293 4278 100  0  0  0  0	
82  0  51036 54362232 477008 6444248    0    0     0     0 25198 8005 96  0  4  0  0	
82  0  51036 54362232 477008 6444252    0    0     0    40 24339 4227 100  0  0  0  0	
82  0  51036 54363172 477008 6444252    0    0     0    12 24261 4211 100  0  0  0  0	
82  0  51036 54360072 477008 6444252    0    0     0    28 26293 5476 98  0  1  0  0	
82  0  51036 54360196 477008 6444252    0    0     0    32 24259 4203 100  0  0  0  0	
82  0  51036 54360524 477008 6444256    0    0     0     0 24250 4189 100  0  0  0  0	
82  0  51036 54360872 477008 6444256    0    0     0    36 24180 5078 98  0  2  0  0	
82  0  51036 54360872 477008 6444256    0    0     0     0 24254 4206 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54360916 477008 6444256    0    0     0    40 24272 4233 100  0  0  0  0	
82  0  51036 54360792 477008 6444256    0    0     0    32 24259 5392 99  0  1  0  0	
82  0  51036 54360768 477008 6444256    0    0     0     0 24512 4405 100  0  0  0  0	
82  0  51036 54360768 477008 6444256    0    0     0    16 24384 4246 100  0  0  0  0	
82  0  51036 54360644 477008 6444256    0    0     0     0 24075 5029 98  0  2  0  0	
82  0  51036 54360644 477008 6444256    0    0     0     0 24239 4206 100  0  0  0  0	
82  0  51036 54360908 477008 6444256    0    0     0    56 24292 4244 100  0  0  0  0	
82  0  51036 54349624 477008 6444256    0    0     0     0 28439 4796 98  0  1  0  0	
82  0  51036 54354460 477008 6444256    0    0     0    64 24887 4391 100  0  0  0  0	
82  0  51036 54354460 477008 6444256    0    0     0     0 24269 4244 100  0  0  0  0	
82  0  51036 54354460 477008 6444256    0    0     0     0 24194 4575 100  0  0  0  0	
82  0  51036 54354584 477008 6444256    0    0     0    72 24294 4267 100  0  0  0  0	
82  0  51036 54354656 477008 6444256    0    0     0     0 24537 4448 100  0  0  0  0	
82  0  51036 54354656 477008 6444256    0    0     0    56 24155 4565 99  0  1  0  0	
82  0  51036 54354780 477008 6444256    0    0     0     0 24259 4218 100  0  0  0  0	
82  0  51036 54354780 477008 6444256    0    0     0     0 24265 4263 100  0  0  0  0	
82  0  51036 54354676 477008 6444256    0    0     0   804 24426 5224 99  0  1  0  0	
82  0  51036 54354800 477008 6444256    0    0     0    28 24246 4206 100  0  0  0  0	
82  0  51036 54354800 477008 6444256    0    0     0    16 24277 4228 100  0  0  0  0	
82  0  51036 54352752 477008 6444256    0    0     0     0 24093 4742 99  0  1  0  0	
82  0  51036 54352876 477008 6444256    0    0     0     0 24265 4212 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54352876 477008 6444256    0    0     0    32 24257 4230 100  0  0  0  0	
82  0  51036 54348844 477008 6444256    0    0     0    36 25066 4901 99  0  0  0  0	
82  0  51036 54349588 477008 6444256    0    0     0    32 24706 4202 100  0  0  0  0	
82  0  51036 54349588 477008 6444256    0    0     0     0 24262 4207 100  0  0  0  0	
82  0  51036 54349616 477008 6444256    0    0     0     0 24238 4566 100  0  0  0  0	
82  0  51036 54349748 477008 6444256    0    0     0    32 24136 4496 99  0  1  0  0	
82  0  51036 54349748 477008 6444256    0    0     0    48 24440 4236 100  0  0  0  0	
82  0  51036 54349748 477008 6444256    0    0     0    32 24239 4521 100  0  0  0  0	
82  0  51036 54349748 477008 6444256    0    0     0     0 24251 4536 99  0  1  0  0	
82  0  51036 54349748 477008 6444256    0    0     0     0 24284 4235 100  0  0  0  0	
82  0  51036 54349872 477008 6444256    0    0     0    32 24243 4550 100  0  0  0  0	
82  0  51036 54349732 477008 6444256    0    0     0     0 24507 4404 100  0  0  0  0	
82  0  51036 54349732 477008 6444256    0    0     0    56 24319 4391 100  0  0  0  0	
82  0  51036 54349856 477008 6444256    0    0     0     0 24225 4589 100  0  0  0  0	
82  0  51036 54349856 477008 6444256    0    0     0     0 24256 4213 100  0  0  0  0	
82  0  51036 54349864 477008 6444260    0    0     0    32 24265 4227 100  0  0  0  0	
