procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51241104 494476 11068144    0    0     0     0 17244  500 71  0 29  0  0	
17  0  50976 51241112 494476 11068144    0    0     0    44 17280  546 71  0 29  0  0	
 0  0  50976 51241112 494476 11068144    0    0     0     0 17164  576 71  0 29  0  0	
17  0  50976 51240864 494476 11068144    0    0     0    40 15695  728 64  0 36  0  0	
17  0  50976 51240864 494476 11068144    0    0     0     0 17258  490 71  0 29  0  0	
17  0  50976 51240864 494476 11068144    0    0     0     0 17357  482 71  0 29  0  0	
17  0  50976 51240864 494476 11068144    0    0     0   108 16125  853 64  0 36  0  0	
17  0  50976 51240864 494476 11068144    0    0     0     0 17603  473 71  0 29  0  0	
17  0  50976 51240864 494476 11068144    0    0     0    44 17379  497 71  0 29  0  0	
17  0  50976 51240616 494476 11068148    0    0     0     0 15685  891 63  0 37  0  0	
17  0  50976 51240616 494476 11068148    0    0     0     0 17254  488 71  0 29  0  0	
17  0  50976 51240620 494476 11068148    0    0     0    76 17585  678 71  0 29  0  0	
17  0  50976 51240624 494476 11068148    0    0     0     0 15565 1052 63  0 37  0  0	
17  0  50976 51240384 494476 11068148    0    0     0    60 17299  564 71  0 29  0  0	
17  0  50976 51240384 494476 11068148    0    0     0     0 17262  482 71  0 29  0  0	
17  0  50976 51240384 494476 11068148    0    0     0     0 15560  672 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51240384 494476 11068148    0    0     0    60 17478  691 71  0 29  0  0	
17  0  50976 51240376 494476 11068148    0    0     0     0 17518  746 71  0 29  0  0	
 1  0  50976 51240376 494476 11068148    0    0     0    32 17264  539 71  0 29  0  0	
17  0  50976 51240376 494476 11068148    0    0     0     0 15578  717 64  0 36  0  0	
17  0  50976 51240376 494476 11068148    0    0     0     0 17279  485 71  0 29  0  0	
17  0  50976 51240384 494476 11068148    0    0     0    28 17259  498 71  0 29  0  0	
17  0  50976 51240384 494476 11068148    0    0     0     0 15589  787 64  0 36  0  0	
17  0  50976 51240384 494476 11068148    0    0     0    12 17281  487 71  0 29  0  0	
17  0  50976 51240384 494476 11068148    0    0     0    32 17310  566 71  0 29  0  0	
17  0  50976 51240136 494476 11068148    0    0     0     0 15600  929 64  0 36  0  0	
17  0  50976 51240128 494476 11068148    0    0     0    56 17391  662 71  0 29  0  0	
17  0  50976 51240128 494476 11068148    0    0     0     0 17297  492 71  0 29  0  0	
17  0  50976 51240200 494476 11068148    0    0     0     4 15538  668 64  0 36  0  0	
17  0  50976 51240200 494476 11068148    0    0     0    32 17219  579 70  0 30  0  0	
17  0  50976 51240200 494476 11068148    0    0     0     0 17275  501 71  0 29  0  0	
17  0  50976 51240200 494476 11068148    0    0     0    68 15658  729 64  0 36  0  0	
17  0  50976 51239828 494476 11068148    0    0     0     0 17313  572 71  0 29  0  0	
17  0  50976 51239968 494476 11068148    0    0     0     0 17286  514 71  0 29  0  0	
 0  0  50976 51239972 494476 11068148    0    0     0    44 17265  536 71  0 29  0  0	
17  0  50976 51236880 494476 11068148    0    0     0     0 17089  745 64  0 36  0  0	
17  0  50976 51236872 494476 11068148    0    0     0    68 17543  709 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51236876 494476 11068148    0    0     0     0 17319  677 71  0 29  0  0	
17  0  50976 51242948 494476 11068152    0    0     0     0 11654 8219 37  0 63  0  0	
17  0  50976 51240860 494476 11068152    0    0     0    36 17482  779 71  0 29  0  0	
17  0  50976 51240736 494476 11068152    0    0     0     0 17240  475 71  0 29  0  0	
17  0  50976 51241256 494476 11068156    0    0     0    92 15657 1898 63  0 37  0  0	
17  0  50976 51241256 494476 11068156    0    0     0     0 17323  587 71  0 29  0  0	
17  0  50976 51241416 494476 11068156    0    0     0     4 17267  500 71  0 29  0  0	
17  0  50976 51241496 494476 11068156    0    0     0     0 17249  467 71  0 29  0  0	
17  0  50976 51241664 494476 11068156    0    0     0    44 15580 1151 63  0 37  0  0	
17  0  50976 51241172 494476 11068156    0    0     0    80 17445  650 71  0 29  0  0	
17  0  50976 51241164 494476 11068156    0    0     0     0 17750  764 71  0 29  0  0	
17  0  50976 51241172 494476 11068156    0    0     0   672 15900 1422 64  0 36  0  0	
17  0  50976 51241172 494476 11068156    0    0     0     0 17275  498 71  0 29  0  0	
17  0  50976 51241172 494476 11068156    0    0     0    32 17333  734 71  0 29  0  0	
17  0  50976 51241296 494476 11068160    0    0     0    40 15521  756 64  0 36  0  0	
17  0  50976 51241296 494476 11068160    0    0     0     0 17315  592 71  0 29  0  0	
17  0  50976 51241312 494476 11068160    0    0     0     0 17261  514 71  0 29  0  0	
17  0  50976 51241436 494476 11068160    0    0     0     0 15544  747 64  0 37  0  0	
17  0  50976 51241312 494476 11068160    0    0     0    32 17284  529 71  0 29  0  0	
17  0  50976 51241296 494476 11068160    0    0     0    48 17392  651 71  0 29  0  0	
17  0  50976 51239064 494476 11068160    0    0     0     0 15588  752 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51240428 494476 11068160    0    0     0     0 18452  492 71  0 29  0  0	
17  0  50976 51240676 494476 11068160    0    0     0     0 17289  500 71  0 29  0  0	
17  0  50976 51240676 494476 11068160    0    0     0    28 17297  578 71  0 29  0  0	
17  0  50976 51240684 494476 11068160    0    0     0    52 15730  838 64  0 36  0  0	
17  0  50976 51240684 494476 11068160    0    0     0     0 17253  467 71  0 29  0  0	
17  0  50976 51240684 494476 11068160    0    0     0    16 17303  676 71  0 29  0  0	
17  0  50976 51240684 494476 11068160    0    0     0     0 15539  782 64  0 36  0  0	
17  0  50976 51240684 494476 11068160    0    0     0     0 17245  471 71  0 29  0  0	
17  0  50976 51240676 494476 11068160    0    0     0   108 17461  653 71  0 29  0  0	
17  0  50976 51240552 494476 11068160    0    0     0     0 15557  666 64  0 36  0  0	
17  0  50976 51240552 494476 11068160    0    0     0     0 17373  619 71  0 29  0  0	
17  0  50976 51240552 494476 11068160    0    0     0     0 17291  509 71  0 29  0  0	
17  0  50976 51240552 494476 11068160    0    0     0     0 15669  740 64  0 36  0  0	
17  0  50976 51240556 494476 11068160    0    0     0   132 17485  545 71  0 29  0  0	
17  0  50976 51240556 494476 11068160    0    0     0     0 17305  540 71  0 29  0  0	
17  0  50976 51240564 494476 11068160    0    0     0    12 15792  796 64  0 36  0  0	
17  0  50976 51240564 494476 11068160    0    0     0     0 17313  575 71  0 29  0  0	
17  0  50976 51240564 494476 11068160    0    0     0     0 17384  482 71  0 29  0  0	
17  0  50976 51240560 494476 11068160    0    0     0    96 17447  833 71  0 29  0  0	
17  0  50976 51240564 494476 11068164    0    0     0     0 15555  661 64  0 36  0  0	
17  0  50976 51240688 494476 11068164    0    0     0     0 17308  519 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51240692 494476 11068164    0    0     0     0 17266  485 71  0 29  0  0	
17  0  50976 51240444 494476 11068164    0    0     0     0 15569  921 63  0 37  0  0	
17  0  50976 51240348 494476 11068168    0    0     0    76 17298  537 71  0 29  0  0	
17  0  50976 51240348 494476 11068168    0    0     0    16 17373  488 71  0 29  0  0	
17  0  50976 51240348 494476 11068168    0    0     0     0 15571  691 64  0 36  0  0	
17  0  50976 51240348 494476 11068168    0    0     0     0 17293  553 71  0 29  0  0	
17  0  50976 51240352 494476 11068172    0    0     0     0 17265  470 71  0 29  0  0	
17  0  50976 51237740 494476 11068172    0    0     0    48 15764  939 64  0 36  0  0	
17  0  50976 51237624 494476 11068172    0    0     0    28 17262  485 71  0 29  0  0	
17  0  50976 51237624 494476 11068172    0    0     0     0 17308  493 71  0 29  0  0	
17  0  50976 51237624 494476 11068172    0    0     0     0 15592  907 64  0 36  0  0	
17  0  50976 51237628 494476 11068172    0    0     0     0 17273  505 71  0 29  0  0	
17  0  50976 51237628 494476 11068172    0    0     0    44 17321  561 71  0 29  0  0	
17  0  50976 51237628 494476 11068172    0    0     0    36 17263  511 71  0 29  0  0	
17  0  50976 51237636 494476 11068172    0    0     0     0 15584  735 63  0 37  0  0	
17  0  50976 51237636 494476 11068172    0    0     0     0 17253  480 71  0 29  0  0	
17  0  50976 51237636 494476 11068172    0    0     0     0 17287  542 71  0 29  0  0	
17  0  50976 51235276 494476 11068176    0    0     0    48 17241  958 64  0 36  0  0	
17  0  50976 51235028 494476 11068176    0    0     0    40 17274  515 71  0 29  0  0	
17  0  50976 51235400 494476 11068176    0    0     0     4 17409  481 71  0 29  0  0	
17  0  50976 51233168 494476 11068176    0    0     0     0 16860  631 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51233168 494476 11068176    0    0     0     0 17311  584 71  0 29  0  0	
17  0  50976 51233060 494476 11068176    0    0     0    64 17431  585 71  0 29  0  0	
 4  0  50976 51244220 494476 11068176    0    0     0    88 12917 5525 46  0 54  0  0	
17  0  50976 51239300 494476 11068180    0    0     0    24 16889 3626 64  0 36  0  0	
17  0  50976 51238916 494476 11068180    0    0     0     0 17267  569 71  0 29  0  0	
17  0  50976 51238916 494476 11068180    0    0     0     0 17320  509 71  0 29  0  0	
17  0  50976 51239188 494476 11068180    0    0     0   124 15826 2025 63  0 37  0  0	
17  0  50976 51239280 494476 11068180    0    0     0     0 17276  484 71  0 29  0  0	
17  0  50976 51239308 494492 11068180    0    0     0   776 17557 1144 71  0 29  0  0	
17  0  50976 51239384 494492 11068180    0    0     0     0 15541 1071 63  0 37  0  0	
17  0  50976 51239508 494492 11068180    0    0     0     0 17243  469 71  0 29  0  0	
17  0  50976 51239632 494492 11068180    0    0     0    28 17269  502 71  0 29  0  0	
17  0  50976 51239812 494492 11068180    0    0     0     0 15810  901 64  0 36  0  0	
17  0  50976 51239380 494492 11068180    0    0     0    32 17268  511 71  0 29  0  0	
17  0  50976 51239380 494492 11068180    0    0     0     0 17259  477 71  0 29  0  0	
17  0  50976 51239628 494492 11068180    0    0     0     0 15717  824 64  0 36  0  0	
17  0  50976 51239620 494492 11068180    0    0     0    40 17487  961 71  0 29  0  0	
17  0  50976 51239628 494492 11068180    0    0     0     0 17255  480 71  0 29  0  0	
17  0  50976 51239876 494492 11068180    0    0     0    32 17302  527 71  0 29  0  0	
17  0  50976 51237272 494492 11068180    0    0     0     0 16933  854 64  0 36  0  0	
17  0  50976 51237280 494492 11068180    0    0     0     0 17283  523 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51237404 494492 11068180    0    0     0    72 17272  529 71  0 29  0  0	
17  0  50976 51239020 494492 11068180    0    0     0     0 16747  710 64  0 36  0  0	
17  0  50976 51238896 494492 11068184    0    0     0    32 17280  527 71  0 29  0  0	
17  0  50976 51238896 494492 11068184    0    0     0     0 17556  672 71  0 29  0  0	
26  0  50976 51239112 494492 11068184    0    0     0     0 15766  933 64  0 36  0  0	
17  0  50976 51239104 494492 11068184    0    0     0   100 17396  622 71  0 29  0  0	
17  0  50976 51239104 494492 11068184    0    0     0     0 17263  470 71  0 29  0  0	
17  0  50976 51239352 494492 11068188    0    0     0     0 15658  898 64  0 36  0  0	
18  0  50976 51239360 494492 11068188    0    0     0    40 17277  676 71  0 29  0  0	
17  0  50976 51239360 494492 11068188    0    0     0     0 17268  483 71  0 29  0  0	
17  0  50976 51239360 494492 11068188    0    0     0    32 15552  769 64  0 36  0  0	
17  0  50976 51239608 494492 11068188    0    0     0     0 17352  630 71  0 29  0  0	
17  0  50976 51239492 494492 11068188    0    0     0    28 17268  511 71  0 29  0  0	
18  0  50976 51239492 494492 11068188    0    0     0    44 17259  492 71  0 29  0  0	
17  0  50976 51239368 494492 11068188    0    0     0    12 15630  820 64  0 36  0  0	
17  0  50976 51239244 494492 11068188    0    0     0    80 17477  508 71  0 29  0  0	
17  0  50976 51239236 494492 11068188    0    0     0     0 17336  535 71  0 29  0  0	
17  0  50976 51239248 494492 11068188    0    0     0     0 15682  778 64  0 36  0  0	
17  0  50976 51239248 494492 11068192    0    0     0    48 17264  512 71  0 29  0  0	
17  0  50976 51239248 494492 11068192    0    0     0    28 17265  517 71  0 29  0  0	
17  0  50976 51239256 494492 11068192    0    0     0    96 15590  902 63  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51238580 494492 11068192    0    0     0     0 17263  742 71  0 29  0  0	
17  0  50976 51238580 494492 11068192    0    0     0     8 17300  538 71  0 29  0  0	
17  0  50976 51236480 494492 11068192    0    0     0    32 16384  766 63  0 37  0  0	
17  0  50976 51236480 494492 11068192    0    0     0     0 16909  656 69  0 31  0  0	
17  0  50976 51236224 494492 11068192    0    0     0    28 17257  493 71  0 29  0  0	
17  0  50976 51233992 494492 11068192    0    0     0    12 16782  741 64  0 36  0  0	
17  0  50976 51234240 494492 11068192    0    0     0     0 17450  509 71  0 29  0  0	
17  0  50976 51234240 494492 11068192    0    0     0     0 17610  495 71  0 29  0  0	
17  0  50976 51234240 494492 11068192    0    0     0    32 17561  506 71  0 29  0  0	
17  0  50976 51234364 494492 11068192    0    0     0    40 15551  759 64  0 36  0  0	
17  0  50976 51234736 494492 11068192    0    0     0     0 17340  492 71  0 29  0  0	
17  0  50976 51234752 494492 11068192    0    0     0     0 17319  525 71  0 29  0  0	
17  0  50976 51218756 494492 11068192    0    0     0     0 21700  816 65  0 35  0  0	
17  0  50976 51219004 494492 11068192    0    0     0    32 17394  822 71  0 29  0  0	
17  0  50976 51218996 494492 11068192    0    0     0    56 17294  551 71  0 29  0  0	
17  0  50976 51222344 494492 11068192    0    0     0     0 15995  704 64  0 36  0  0	
17  0  50976 51222468 494492 11068192    0    0     0     0 17270  496 71  0 29  0  0	
17  0  50976 51222480 494492 11068192    0    0     0     0 17271  504 71  0 29  0  0	
17  0  50976 51222480 494492 11068192    0    0     0    44 15589  734 64  0 36  0  0	
17  0  50976 51222612 494492 11068192    0    0     0    76 17274  522 71  0 29  0  0	
17  0  50976 51221076 494492 11068192    0    0     0    16 17516  677 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51221000 494492 11068192    0    0     0     0 15538  611 64  0 36  0  0	
17  0  50976 51220876 494492 11068192    0    0     0     0 17315  582 71  0 29  0  0	
17  0  50976 51220876 494492 11068192    0    0     0    36 17404  655 71  0 29  0  0	
17  0  50976 51220868 494492 11068196    0    0     0    68 17404  509 71  0 29  0  0	
17  0  50976 51240240 494492 11068200    0    0     0     0 10381 8409 29  1 71  0  0	
17  0  50976 51238424 494492 11068200    0    0     0   700 17613 1302 71  0 29  0  0	
17  0  50976 51238304 494492 11068200    0    0     0     0 17497  501 71  0 29  0  0	
