procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51036 54366304 477044 6444768    0    0     0   756 24319 5371 99  0  1  0  0	
82  0  51036 54366428 477044 6444772    0    0     0    32 24284 4235 100  0  0  0  0	
82  0  51036 54366428 477044 6444772    0    0     0     0 24262 4288 100  0  0  0  0	
22  0  51036 54366428 477044 6444772    0    0     0    36 24188 5003 99  0  1  0  0	
82  0  51036 54366552 477044 6444772    0    0     0     0 24293 4194 100  0  0  0  0	
82  0  51036 54366560 477044 6444776    0    0     0    28 24260 4285 100  0  0  0  0	
82  0  51036 54366312 477044 6444776    0    0     0    40 24498 4836 99  0  1  0  0	
82  0  51036 54366296 477044 6444776    0    0     0     0 24249 4238 100  0  0  0  0	
82  0  51036 54366296 477044 6444776    0    0     0    20 24381 4310 100  0  0  0  0	
82  0  51036 54374980 477044 6444772    0    0     0     0 19472 13597 61  0 38  0  0	
82  0  51036 54373296 477044 6444776    0    0     0    32 24280 3972 100  0  0  0  0	
82  0  51036 54373296 477044 6444776    0    0     0    32 24278 4217 100  0  0  0  0	
83  0  51036 54373940 477044 6444776    0    0     0     4 24943 7432 97  0  2  0  0	
82  0  51036 54373532 477044 6444776    0    0     0     8 24407 4471 100  0  0  0  0	
82  0  51036 54373532 477044 6444776    0    0     0    36 24352 4416 100  0  0  0  0	
82  0  51036 54373992 477044 6444776    0    0     0    36 24283 5038 99  0  1  0  0	
82  0  51036 54374216 477044 6444776    0    0     0    56 24624 4806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54374444 477044 6444776    0    0     0     0 24240 4204 100  0  0  0  0	
83  0  51036 54373628 477044 6444776    0    0     0    16 24626 4743 99  0  1  0  0	
82  0  51036 54373628 477044 6444776    0    0     0     0 24580 4495 100  0  0  0  0	
82  0  51036 54373876 477044 6444776    0    0     0     0 24258 4187 100  0  0  0  0	
65  0  51036 54372136 477044 6444776    0    0     0    56 25765 4992 99  0  1  0  0	
83  0  51036 54357628 477044 6444776    0    0     0     0 30982 4486 99  0  0  0  0	
82  0  51036 54357776 477044 6444776    0    0     0    60 24316 4312 100  0  0  0  0	
36  0  51036 54360008 477044 6444776    0    0     0     0 25886 4898 99  0  0  0  0	
82  0  51036 54359512 477044 6444776    0    0     0     0 24384 4464 100  0  0  0  0	
82  0  51036 54359544 477044 6444776    0    0     0    80 24565 4493 100  0  0  0  0	
19  0  51036 54359528 477044 6444776    0    0     0     0 24178 4776 100  0  0  0  0	
82  0  51036 54358288 477044 6444776    0    0     0    64 24434 4426 99  0  1  0  0	
82  0  51036 54360148 477044 6444776    0    0     0     0 24723 4228 100  0  0  0  0	
82  0  51036 54360148 477044 6444776    0    0     0     0 24240 4210 100  0  0  0  0	
82  0  51036 54360024 477044 6444776    0    0     0    32 24176 4548 99  0  1  0  0	
82  0  51036 54360148 477044 6444776    0    0     0    28 24250 4206 100  0  0  0  0	
82  0  51036 54360280 477044 6444776    0    0     0    16 24265 4216 100  0  0  0  0	
82  0  51036 54360280 477044 6444776    0    0     0     0 24121 4545 99  0  1  0  0	
82  0  51036 54360504 477044 6444776    0    0     0     0 24271 4263 100  0  0  0  0	
82  0  51036 54360504 477044 6444776    0    0     0    32 24523 4468 100  0  0  0  0	
82  0  51036 54360488 477044 6444776    0    0     0    28 24212 4604 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54360612 477044 6444776    0    0     0    20 24261 4222 100  0  0  0  0	
82  0  51036 54360612 477044 6444776    0    0     0     0 24239 4204 100  0  0  0  0	
82  0  51036 54358576 477044 6444776    0    0     0    12 23985 4707 98  0  2  0  0	
82  0  51036 54358716 477044 6444776    0    0     0    32 24301 4378 100  0  0  0  0	
82  0  51036 54358716 477044 6444776    0    0     0    48 24275 4251 100  0  0  0  0	
82  0  51036 54357352 477044 6444776    0    0     0    36 25245 4585 99  0  1  0  0	
82  0  51036 54357352 477044 6444780    0    0     0     0 24531 4525 100  0  0  0  0	
82  0  51036 54357600 477044 6444780    0    0     0     0 24256 4228 100  0  0  0  0	
82  0  51036 54357600 477044 6444780    0    0     0    32 24409 4825 99  0  1  0  0	
82  0  51036 54357584 477044 6444780    0    0     0     0 24291 4238 100  0  0  0  0	
82  0  51036 54357708 477044 6444780    0    0     0    84 24427 4230 100  0  0  0  0	
82  0  51036 54357832 477044 6444784    0    0     0     0 24200 4526 100  0  0  0  0	
82  0  51036 54357832 477044 6444784    0    0     0     0 24217 4521 99  0  1  0  0	
82  0  51036 54357968 477044 6444784    0    0     0    40 24306 4244 100  0  0  0  0	
82  0  51036 54357968 477044 6444784    0    0     0     0 24152 4524 99  0  1  0  0	
82  0  51036 54357984 477044 6444784    0    0     0    72 24298 4274 100  0  0  0  0	
82  0  51036 54358108 477044 6444784    0    0     0     0 24237 4219 100  0  0  0  0	
82  0  51036 54357984 477044 6444784    0    0     0     0 24154 4536 99  0  1  0  0	
82  0  51036 54357984 477044 6444784    0    0     0    32 24541 4476 100  0  0  0  0	
82  0  51036 54358100 477044 6444784    0    0     0     0 24251 4195 100  0  0  0  0	
82  0  51036 54358100 477044 6444784    0    0     0    24 24236 4574 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54358100 477044 6444784    0    0     0    36 24291 4237 100  0  0  0  0	
83  1  51036 54358224 477044 6444784    0    0     0   512 24390 4470 100  0  0  0  0	
82  0  51036 54358244 477044 6444788    0    0     0   296 24250 4790 99  0  1  0  0	
82  0  51036 54357996 477044 6444788    0    0     0     0 24141 4441 99  0  1  0  0	
82  0  51036 54358012 477044 6444788    0    0     0    16 24262 4187 100  0  0  0  0	
83  0  51036 54358012 477044 6444788    0    0     0    32 24223 4572 100  0  0  0  0	
82  0  51036 54358144 477044 6444788    0    0     0     0 24265 4217 100  0  0  0  0	
82  0  51036 54358144 477044 6444788    0    0     0    56 24546 4492 100  0  0  0  0	
82  0  51036 54358012 477044 6444788    0    0     0     0 24207 4513 100  0  0  0  0	
82  0  51036 54358012 477044 6444788    0    0     0     0 24316 4366 100  0  0  0  0	
82  0  51036 54358012 477044 6444788    0    0     0    24 24249 4187 100  0  0  0  0	
82  0  51036 54379752 477044 6444788    0    0     0     0 20917 13854 63  0 37  0  0	
82  0  51036 54377460 477044 6444788    0    0     0    32 24293 4315 100  0  0  0  0	
82  0  51036 54377460 477044 6444788    0    0     0    44 24258 4207 100  0  0  0  0	
65  0  51036 54376716 477044 6444788    0    0     0    20 24793 7689 97  0  3  0  0	
82  0  51036 54376584 477044 6444788    0    0     0     0 24413 4497 99  0  1  0  0	
82  0  51036 54376584 477044 6444788    0    0     0    36 24317 4232 100  0  0  0  0	
29  0  51036 54375732 477044 6444788    0    0     0    32 24623 5491 99  0  1  0  0	
82  0  51036 54374368 477044 6444788    0    0     0     0 25064 4102 100  0  0  0  0	
82  0  51036 54374368 477044 6444788    0    0     0    32 24262 4198 100  0  0  0  0	
83  0  51036 54374280 477044 6444788    0    0     0     0 24421 4201 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54376036 477044 6444788    0    0     0    40 24335 4996 98  0  2  0  0	
82  0  51036 54376192 477044 6444788    0    0     0    32 24267 4230 100  0  0  0  0	
82  0  51036 54376252 477044 6444788    0    0     0     0 24244 4190 100  0  0  0  0	
82  0  51036 54375988 477044 6444788    0    0     0    32 24412 5229 98  0  2  0  0	
82  0  51036 54375988 477044 6444788    0    0     0     0 24237 4143 100  0  0  0  0	
82  0  51036 54376492 477044 6444788    0    0     0     0 24400 4214 100  0  0  0  0	
82  0  51036 54376620 477044 6444788    0    0     0    76 24333 5323 98  0  2  0  0	
82  0  51036 54376612 477044 6444788    0    0     0     0 24245 4204 100  0  0  0  0	
82  0  51036 54376612 477044 6444792    0    0     0    52 24275 4235 100  0  0  0  0	
82  0  51036 54365372 477044 6444792    0    0     0     0 29260 4845 99  0  1  0  0	
82  0  51036 54369712 477044 6444792    0    0     0     0 24828 4193 100  0  0  0  0	
82  0  51036 54369968 477044 6444792    0    0     0    60 24259 4215 100  0  0  0  0	
82  0  51036 54367364 477044 6444796    0    0     0    16 24245 4502 100  0  0  0  0	
82  0  51036 54368860 477044 6444796    0    0     0     4 24259 4180 100  0  0  0  0	
82  0  51036 54369108 477044 6444796    0    0     0     0 24258 4188 100  0  0  0  0	
82  0  51036 54368984 477044 6444796    0    0     0     0 24264 4771 99  0  0  0  0	
82  0  51036 54368984 477044 6444796    0    0     0    32 24543 4468 100  0  0  0  0	
82  0  51036 54368852 477044 6444796    0    0     0    24 24267 4242 100  0  0  0  0	
82  0  51036 54368976 477044 6444796    0    0     0    20 24203 4523 99  0  0  0  0	
82  0  51036 54368976 477044 6444796    0    0     0     0 24253 4189 100  0  0  0  0	
82  0  51036 54368976 477044 6444796    0    0     0    24 24270 4207 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54366936 477044 6444796    0    0     0    32 24163 4749 99  0  1  0  0	
82  0  51036 54366956 477044 6444796    0    0     0    20 24251 4219 100  0  0  0  0	
82  0  51036 54366956 477044 6444796    0    0     0    36 24502 4205 100  0  0  0  0	
82  0  51036 54365592 477044 6444796    0    0     0     0 25249 4569 99  0  1  0  0	
82  0  51036 54366336 477044 6444796    0    0     0     0 24467 4195 100  0  0  0  0	
82  0  51036 54366460 477044 6444796    0    0     0    32 24532 4478 100  0  0  0  0	
82  0  51036 54366452 477044 6444796    0    0     0     0 24192 4678 99  0  1  0  0	
82  0  51036 54366452 477044 6444796    0    0     0   100 24506 4592 100  0  0  0  0	
82  0  51036 54366452 477044 6444796    0    0     0     0 24261 4203 100  0  0  0  0	
82  0  51036 54366452 477044 6444796    0    0     0     0 24220 4506 99  0  1  0  0	
82  0  51036 54366588 477044 6444796    0    0     0    32 24259 4517 99  0  1  0  0	
82  0  51036 54366588 477044 6444796    0    0     0     0 24275 4199 100  0  0  0  0	
82  0  51036 54366596 477044 6444796    0    0     0    72 24250 4597 100  0  0  0  0	
82  0  51036 54366756 477044 6444796    0    0     0     0 24238 4204 100  0  0  0  0	
82  0  51036 54366756 477044 6444796    0    0     0     0 24269 4211 100  0  0  0  0	
82  0  51036 54366764 477044 6444796    0    0     0    32 24511 4829 99  0  0  0  0	
82  0  51036 54366740 477044 6444796    0    0     0     0 24260 4188 100  0  0  0  0	
82  0  51036 54366740 477044 6444796    0    0     0    80 24290 4230 100  0  0  0  0	
82  0  51036 54366620 477044 6444796    0    0     0     0 24148 4577 99  0  1  0  0	
82  0  51036 54366996 477044 6444796    0    0     0   756 24422 4810 99  0  1  0  0	
82  0  51036 54367004 477044 6444796    0    0     0    48 24229 4220 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54367004 477044 6444796    0    0     0     0 24279 4846 100  0  0  0  0	
82  0  51036 54367012 477044 6444796    0    0     0    28 24254 4235 100  0  0  0  0	
82  0  51036 54367012 477044 6444796    0    0     0    28 24279 4215 100  0  0  0  0	
82  0  51036 54367020 477044 6444796    0    0     0     0 24122 4516 99  0  1  0  0	
82  0  51036 54367044 477044 6444796    0    0     0    32 24523 4783 99  0  1  0  0	
82  0  51036 54367020 477044 6444796    0    0     0     0 24230 4193 100  0  0  0  0	
82  0  51036 54367020 477044 6444796    0    0     0     4 24233 4568 99  0  1  0  0	
82  0  51036 54366800 477044 6444796    0    0     0    24 24237 4233 100  0  0  0  0	
82  0  51036 54366824 477044 6444796    0    0     0     0 24271 4229 100  0  0  0  0	
75  0  51036 54377808 477044 6444800    0    0     0    40 20767 13765 62  1 37  0  0	
82  0  51036 54376092 477044 6444804    0    0     0     4 24438 4336 100  0  0  0  0	
82  0  51036 54375968 477044 6444804    0    0     0    16 24261 4230 100  0  0  0  0	
47  0  51036 54375968 477044 6444804    0    0     0    80 24260 4277 100  0  0  0  0	
82  0  51036 54374336 477044 6444804    0    0     0     0 25263 8305 96  0  4  0  0	
82  0  51036 54374584 477044 6444808    0    0     0    32 24606 4485 100  0  0  0  0	
82  0  51036 54375052 477044 6444808    0    0     0    36 24255 4232 100  0  0  0  0	
82  0  51036 54370172 477044 6444808    0    0     0     8 26037 5653 99  0  1  0  0	
82  0  51036 54370348 477044 6444808    0    0     0     0 24253 4182 100  0  0  0  0	
82  0  51036 54370472 477044 6444808    0    0     0    32 24244 4198 100  0  0  0  0	
82  0  51036 54370412 477044 6444808    0    0     0    32 24495 5051 98  0  2  0  0	
82  0  51036 54370536 477044 6444808    0    0     0    32 24246 4203 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54370588 477044 6444808    0    0     0     0 24308 4282 100  0  0  0  0	
82  0  51036 54369968 477044 6444808    0    0     0     0 24563 5338 99  0  1  0  0	
82  0  51036 54370168 477044 6444808    0    0     0    20 24268 4216 100  0  0  0  0	
82  0  51036 54370640 477044 6444808    0    0     0    32 24761 4466 100  0  0  0  0	
82  0  51036 54370872 477044 6444808    0    0     0    40 24082 5056 98  0  2  0  0	
82  0  51036 54370932 477044 6444808    0    0     0     4 24248 4197 100  0  0  0  0	
82  0  51036 54370932 477044 6444808    0    0     0     0 24323 4380 100  0  0  0  0	
82  0  51036 54362224 477044 6444808    0    0     0     0 27322 4913 98  0  1  0  0	
82  0  51036 54367072 477044 6444808    0    0     0    68 24817 4228 100  0  0  0  0	
82  0  51036 54367444 477044 6444808    0    0     0     0 24248 4217 100  0  0  0  0	
82  0  51036 54367460 477044 6444808    0    0     0    16 24202 4588 99  0  0  0  0	
82  0  51036 54367336 477044 6444808    0    0     0     0 24268 4252 100  0  0  0  0	
82  0  51036 54367584 477044 6444808    0    0     0     0 24287 4282 100  0  0  0  0	
82  0  51036 54365412 477044 6444808    0    0     0    64 24548 5008 99  0  0  0  0	
82  0  51036 54365264 477044 6444808    0    0     0    24 24253 4171 100  0  0  0  0	
82  0  51036 54365512 477044 6444808    0    0     0     0 24267 4230 100  0  0  0  0	
82  0  51036 54365512 477044 6444808    0    0     0     0 24121 4880 99  0  1  0  0	
82  0  51036 54365388 477044 6444808    0    0     0    12 24260 4200 100  0  0  0  0	
82  0  51036 54365676 477044 6444808    0    0     0    40 24256 4233 100  0  0  0  0	
82  0  51036 54363628 477044 6444808    0    0     0    76 24474 4781 99  0  1  0  0	
82  0  51036 54363752 477044 6444808    0    0     0     8 24245 4195 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54363988 477044 6444808    0    0     0     0 24268 4211 100  0  0  0  0	
82  0  51036 54362500 477044 6444808    0    0     0     0 25071 4510 99  0  1  0  0	
82  0  51036 54362128 477044 6444808    0    0     0    32 24776 4466 100  0  0  0  0	
82  0  51036 54362284 477044 6444808    0    0     0    96 24419 4286 100  0  0  0  0	
82  0  51036 54362284 477044 6444808    0    0     0    36 24251 4600 99  0  1  0  0	
82  0  51036 54362284 477044 6444808    0    0     0     0 24223 4495 99  0  1  0  0	
82  0  51036 54362284 477044 6444808    0    0     0     0 24230 4197 100  0  0  0  0	
82  0  51036 54362408 477044 6444808    0    0     0    32 24166 4495 99  0  1  0  0	
82  0  51036 54362300 477044 6444808    0    0     0    52 24296 4591 100  0  0  0  0	
82  0  51036 54362308 477044 6444808    0    0     0    28 24335 4301 100  0  0  0  0	
82  0  51036 54362432 477044 6444808    0    0     0     0 24129 4517 99  0  1  0  0	
82  0  51036 54362432 477044 6444812    0    0     0     0 24272 4225 100  0  0  0  0	
82  0  51036 54362432 477044 6444812    0    0     0    32 24596 4687 100  0  0  0  0	
82  0  51036 54362540 477044 6444812    0    0     0    40 24109 4564 99  0  1  0  0	
82  0  51036 54362408 477044 6444812    0    0     0    32 24252 4233 100  0  0  0  0	
82  0  51036 54362408 477052 6444808    0    0     0    12 24296 4257 100  0  0  0  0	
