procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50483428 495316 11010728    0    0     0    36 20894  781 86  0 14  0  0	
24  0  50976 50483436 495316 11010728    0    0     0    28 22782  732 93  0  7  0  0	
24  0  50976 50483436 495316 11010728    0    0     0     4 22253  602 92  0  8  0  0	
24  0  50976 50483436 495316 11010728    0    0     0     0 20207  986 82  0 18  0  0	
24  0  50976 50483312 495316 11010728    0    0     0     0 23030  711 94  0  6  0  0	
24  0  50976 50483440 495316 11010728    0    0     0    44 24241  490 100  0  0  0  0	
24  0  50976 50483300 495316 11010728    0    0     0    16 24355  590 100  0  0  0  0	
24  0  50976 50472264 495316 11010728    0    0     0    28 25322  996 84  0 16  0  0	
24  0  50976 50472176 495316 11010728    0    0     0     0 22271  646 92  0  8  0  0	
24  0  50976 50472176 495316 11010728    0    0     0     0 23392  537 96  0  4  0  0	
24  0  50976 50472192 495316 11010728    0    0     0    36 21061  733 86  0 14  0  0	
24  0  50976 50472192 495316 11010728    0    0     0    32 23192  533 96  0  4  0  0	
24  0  50976 50475168 495316 11010728    0    0     0     0 23846  556 96  0  4  0  0	
24  0  50976 50475176 495316 11010728    0    0     0     0 21067  701 86  0 14  0  0	
24  0  50976 50475176 495316 11010728    0    0     0     0 23200  534 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50475184 495316 11010728    0    0     0    36 23427  553 96  0  4  0  0	
 1  0  50976 50506516 495316 11010728    0    0     0     0 16848 5074 62  0 38  0  0	
24  0  50976 50500252 495316 11010736    0    0     0    48 21254 4472 80  0 20  0  0	
24  0  50976 50500128 495316 11010736    0    0     0     0 23253  676 95  0  5  0  0	
24  0  50976 50500128 495316 11010736    0    0     0     0 23201  532 96  0  4  0  0	
24  0  50976 50500456 495316 11010736    0    0     0     0 21151 2178 85  0 15  0  0	
24  0  50976 50500608 495316 11010736    0    0     0    52 23451  551 96  0  4  0  0	
24  0  50976 50500608 495316 11010736    0    0     0     8 23268  564 96  0  4  0  0	
24  0  50976 50500488 495316 11010736    0    0     0     0 21064 1315 86  0 14  0  0	
24  0  50976 50500132 495316 11010736    0    0     0     0 23300  521 96  0  4  0  0	
24  0  50976 50500324 495316 11010740    0    0     0     0 23198  534 96  0  4  0  0	
24  0  50976 50500316 495316 11010740    0    0     0    44 21432 1162 87  0 13  0  0	
24  0  50976 50500316 495316 11010740    0    0     0     0 24220  458 100  0  0  0  0	
24  0  50976 50500440 495316 11010740    0    0     0     4 24187  457 100  0  0  0  0	
 9  0  50976 50500072 495316 11010740    0    0     0     0 21840 1096 89  0 11  0  0	
24  0  50976 50497716 495316 11010740    0    0     0     0 23695  605 93  0  7  0  0	
24  0  50976 50499328 495316 11010740    0    0     0    56 25796  474 100  0  0  0  0	
24  0  50976 50499328 495316 11010740    0    0     0     0 24200  458 100  0  0  0  0	
24  0  50976 50499336 495316 11010740    0    0     0     0 21242  823 88  0 12  0  0	
24  0  50976 50499460 495316 11010740    0    0     0     0 24202  436 100  0  0  0  0	
24  0  50976 50499584 495316 11010740    0    0     0     0 24187  434 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50499576 495316 11010740    0    0     0    60 21315 1125 87  0 13  0  0	
24  0  50976 50499820 495316 11010740    0    0     0    12 23282  574 96  0  4  0  0	
24  0  50976 50499820 495316 11010740    0    0     0     0 23231  541 96  0  4  0  0	
24  0  50976 50497836 495316 11010740    0    0     0     0 21421  976 84  0 16  0  0	
24  0  50976 50497716 495316 11010744    0    0     0     0 23396  560 96  0  4  0  0	
24  0  50976 50497716 495316 11010744    0    0     0    32 23633  572 96  0  4  0  0	
22  0  50976 50493632 495316 11010744    0    0     0    56 22508 1179 84  0 16  0  0	
24  0  50976 50493260 495316 11010744    0    0     0     0 21339  720 88  0 12  0  0	
24  0  50976 50493260 495316 11010744    0    0     0     0 23202  538 96  0  4  0  0	
22  0  50976 50493384 495316 11010744    0    0     0     0 21166  805 86  0 14  0  0	
17  0  50976 50493748 495316 11010744    0    0     0    56 23791  841 95  0  5  0  0	
24  0  50976 50494120 495316 11010744    0    0     0    40 23666  526 98  0  2  0  0	
24  0  50976 50494120 495316 11010744    0    0     0     0 24211  442 100  0  0  0  0	
24  0  50976 50494120 495316 11010744    0    0     0     0 21265  912 86  0 13  0  0	
24  0  50976 50494244 495316 11010744    0    0     0     0 23297  542 96  0  4  0  0	
24  0  50976 50494244 495316 11010744    0    0     0     0 23439  541 96  0  4  0  0	
24  0  50976 50494124 495316 11010744    0    0     0    40 20311  987 84  0 16  0  0	
24  0  50976 50494132 495316 11010744    0    0     0     0 22837  621 94  0  6  0  0	
24  0  50976 50494132 495316 11010744    0    0     0     0 23421  536 96  0  4  0  0	
24  0  50976 50494132 495316 11010744    0    0     0    12 20945 1031 86  0 14  0  0	
24  0  50976 50494248 495316 11010744    0    0     0     0 23506  654 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50494248 495316 11010744    0    0     0    48 23435  577 96  0  4  0  0	
24  0  50976 50494248 495316 11010744    0    0     0     0 21015  721 86  0 14  0  0	
24  0  50976 50494124 495316 11010744    0    0     0     0 23273  536 96  0  4  0  0	
24  0  50976 50494008 495316 11010748    0    0     0     0 23340  535 96  0  4  0  0	
23  0  50976 50494020 495316 11010748    0    0     0     0 21216  707 86  0 14  0  0	
24  0  50976 50494144 495316 11010748    0    0     0     0 23240  698 96  0  4  0  0	
24  0  50976 50494144 495316 11010748    0    0     0    32 24219  451 100  0  0  0  0	
24  0  50976 50494144 495316 11010748    0    0     0     0 24206  465 100  0  0  0  0	
24  0  50976 50492940 495316 11010748    0    0     0     0 21040  927 86  0 14  0  0	
24  0  50976 50492932 495316 11010748    0    0     0    12 23388  661 96  0  4  0  0	
24  0  50976 50492932 495316 11010748    0    0     0     4 23424  534 96  0  4  0  0	
24  0  50976 50492932 495316 11010752    0    0     0    40 21216 1058 87  0 13  0  0	
24  0  50976 50492932 495316 11010752    0    0     0     0 23557  538 96  0  4  0  0	
24  0  50976 50493024 495316 11010752    0    0     0    16 23219  579 96  0  4  0  0	
24  0  50976 50482236 495316 11010752    0    0     0    52 25826  916 87  0 13  0  0	
24  0  50976 50481548 495316 11010752    0    0     0     4 23579  576 95  0  5  0  0	
24  0  50976 50481556 495316 11010752    0    0     0    24 23419  555 96  0  4  0  0	
24  0  50976 50481556 495316 11010752    0    0     0     0 20893  685 86  0 14  0  0	
25  0  50976 50481560 495316 11010752    0    0     0     0 23209  554 96  0  4  0  0	
24  0  50976 50483660 495316 11010752    0    0     0    36 24220  730 96  0  4  0  0	
22  0  50976 50483536 495316 11010752    0    0     0     0 21149  684 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50483540 495316 11010752    0    0     0    28 23581  554 96  0  4  0  0	
24  0  50976 50483540 495316 11010752    0    0     0     0 23307  530 96  0  4  0  0	
24  0  50976 50483668 495316 11010752    0    0     0     0 23458  556 96  0  4  0  0	
24  0  50976 50501884 495316 11010752    0    0     0     0 14252 8734 45  0 55  0  0	
24  0  50976 50499448 495316 11010752    0    0     0    56 22458  790 91  0  9  0  0	
24  0  50976 50499448 495316 11010752    0    0     0     0 23204  552 96  0  4  0  0	
24  0  50976 50500220 495316 11010756    0    0     0    44 21007 2063 85  0 15  0  0	
24  0  50976 50500176 495316 11010756    0    0     0     0 23149  663 95  0  5  0  0	
24  0  50976 50500248 495316 11010756    0    0     0     0 23742  701 96  0  4  0  0	
 1  0  50976 50500568 495316 11010756    0    0     0     8 22211  665 91  0  9  0  0	
24  0  50976 50499988 495316 11010756    0    0     0     4 22737 1124 93  0  7  0  0	
24  0  50976 50500056 495316 11010756    0    0     0    52 24215  464 100  0  0  0  0	
24  0  50976 50500272 495316 11010756    0    0     0     0 24212  444 100  0  0  0  0	
24  0  50976 50500272 495316 11010756    0    0     0     0 20978 1033 86  0 14  0  0	
24  0  50976 50500272 495316 11010756    0    0     0     0 23436  530 96  0  4  0  0	
24  0  50976 50500528 495316 11010756    0    0     0     0 23193  526 96  0  4  0  0	
24  0  50976 50497924 495316 11010756    0    0     0    36 21962 1124 84  0 16  0  0	
24  0  50976 50497800 495316 11010756    0    0     0     0 22934  727 94  0  6  0  0	
24  0  50976 50499652 495316 11010756    0    0     0    20 25022  672 96  0  4  0  0	
24  0  50976 50497420 495316 11010756    0    0     0     4 20807  954 85  0 15  0  0	
24  0  50976 50497048 495316 11010756    0    0     0     0 22906  585 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50497232 495316 11010756    0    0     0    44 23366  554 96  0  4  0  0	
24  0  50976 50495136 495316 11010756    0    0     0     0 21905 1083 86  0 14  0  0	
24  0  50976 50496012 495316 11010756    0    0     0    44 22536  679 92  0  8  0  0	
24  0  50976 50496012 495316 11010756    0    0     0     0 23434  528 96  0  4  0  0	
 0  0  50976 50493780 495316 11010760    0    0     0     0 22423  673 92  0  8  0  0	
24  0  50976 50493780 495316 11010760    0    0     0     0 21592  870 88  0 12  0  0	
24  0  50976 50493536 495316 11010760    0    0     0    36 23243  546 96  0  4  0  0	
24  0  50976 50495016 495316 11010760    0    0     0    32 23557  656 96  0  4  0  0	
24  0  50976 50495016 495316 11010760    0    0     0    12 20352 1083 83  0 17  0  0	
24  0  50976 50494768 495316 11010760    0    0     0     0 22570  744 93  0  7  0  0	
24  0  50976 50494900 495316 11010760    0    0     0     0 23438  548 96  0  4  0  0	
24  0  50976 50494776 495316 11010760    0    0     0    32 20403  813 84  0 16  0  0	
24  0  50976 50494776 495316 11010764    0    0     0    32 23176  742 93  0  7  0  0	
24  0  50976 50494900 495316 11010764    0    0     0     4 23446  573 96  0  4  0  0	
24  0  50976 50495280 495316 11010764    0    0     0     0 20357  897 83  0 16  0  0	
24  0  50976 50495280 495316 11010764    0    0     0    44 21323  734 88  0 13  0  0	
24  0  50976 50495404 495316 11010764    0    0     0    56 22425  635 92  0  8  0  0	
24  0  50976 50495272 495316 11010764    0    0     0     0 21089  991 86  0 14  0  0	
24  0  50976 50495396 495316 11010764    0    0     0    36 22684  609 93  0  7  0  0	
24  0  50976 50495396 495316 11010764    0    0     0     0 23477  557 96  0  4  0  0	
 0  0  50976 50495532 495316 11010764    0    0     0     0 22493  654 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50495656 495316 11010768    0    0     0    68 22185  754 91  0  9  0  0	
24  0  50976 50495664 495316 11010768    0    0     0     0 24280  606 100  0  0  0  0	
24  0  50976 50495664 495316 11010768    0    0     0     0 24193  438 100  0  0  0  0	
24  0  50976 50495664 495316 11010768    0    0     0     0 21674  691 89  0 11  0  0	
24  0  50976 50495788 495316 11010768    0    0     0     0 24219  485 100  0  0  0  0	
24  0  50976 50495788 495316 11010768    0    0     0     0 24202  438 100  0  0  0  0	
24  0  50976 50495904 495316 11010768    0    0     0    32 21419  832 87  0 12  0  0	
24  0  50976 50495904 495316 11010772    0    0     0     4 23727  621 98  0  2  0  0	
24  0  50976 50495904 495316 11010772    0    0     0     0 24210  461 100  0  0  0  0	
24  0  50976 50496164 495316 11010772    0    0     0     0 21514  737 88  0 12  0  0	
24  0  50976 50496040 495316 11010772    0    0     0     0 23344  680 95  0  5  0  0	
24  0  50976 50496040 495316 11010772    0    0     0    80 23438  553 96  0  4  0  0	
24  0  50976 50496140 495316 11010772    0    0     0     0 21204  758 87  0 13  0  0	
24  0  50976 50496024 495316 11010772    0    0     0     0 23253  690 96  0  4  0  0	
24  0  50976 50496148 495316 11010772    0    0     0     0 24271  619 100  0  0  0  0	
 0  0  50976 50496148 495316 11010772    0    0     0     0 23514  504 97  0  3  0  0	
24  0  50976 50496140 495316 11010772    0    0     0    28 22609  857 92  0  8  0  0	
24  0  50976 50496140 495316 11010772    0    0     0    16 24228  475 100  0  0  0  0	
24  0  50976 50496140 495316 11010772    0    0     0     0 24218  462 100  0  0  0  0	
24  0  50976 50484720 495316 11010772    0    0     0     0 25952  721 87  0 13  0  0	
24  0  50976 50484596 495316 11010772    0    0     0     0 24174  450 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50487084 495316 11010772    0    0     0    68 24790  456 100  0  0  0  0	
24  0  50976 50487084 495316 11010772    0    0     0     4 21763  606 90  0 10  0  0	
24  0  50976 50487084 495316 11010772    0    0     0     0 24197  464 100  0  0  0  0	
24  0  50976 50487084 495316 11010772    0    0     0    12 24234  475 100  0  0  0  0	
 1  0  50976 50505560 495316 11010772    0    0     0     0 15899 5545 59  0 41  0  0	
24  0  50976 50498080 495316 11010772    0    0     0     0 24460 3482 94  0  6  0  0	
24  0  50976 50498080 495316 11010776    0    0     0    56 24271  728 100  0  0  0  0	
24  0  50976 50498080 495316 11010776    0    0     0     4 24227  493 100  0  0  0  0	
24  0  50976 50497080 495316 11010776    0    0     0     0 21838 2379 86  0 14  0  0	
24  0  50976 50497080 495316 11010776    0    0     0     0 24287  468 100  0  0  0  0	
24  0  50976 50497080 495316 11010776    0    0     0    40 24213  461 100  0  0  0  0	
24  0  50976 50495124 495316 11010776    0    0     0    88 22069 1333 86  0 14  0  0	
24  0  50976 50494708 495316 11010776    0    0     0     0 23490  504 97  0  3  0  0	
24  0  50976 50494832 495316 11010780    0    0     0     0 24202  441 100  0  0  0  0	
24  0  50976 50495768 495316 11010780    0    0     0     0 21760  928 89  0 11  0  0	
24  0  50976 50495916 495316 11010780    0    0     0     0 24055  742 98  0  2  0  0	
24  0  50976 50495916 495316 11010780    0    0     0    36 24208  454 100  0  0  0  0	
24  0  50976 50494180 495316 11010780    0    0     0     0 22397  884 89  0 11  0  0	
24  0  50976 50494180 495316 11010780    0    0     0     0 22747  723 94  0  6  0  0	
24  0  50976 50494188 495316 11010780    0    0     0     0 23354  704 96  0  4  0  0	
 1  0  50976 50493204 495316 11010780    0    0     0    52 23753  695 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50490600 495316 11010780    0    0     0    44 22665  780 88  0 12  0  0	
24  0  50976 50490476 495316 11010780    0    0     0     0 23245  543 96  0  4  0  0	
24  0  50976 50490668 495316 11010780    0    0     0     0 23453  539 96  0  4  0  0	
24  0  50976 50490172 495316 11010780    0    0     0     0 20457  991 83  0 17  0  0	
24  0  50976 50490164 495316 11010780    0    0     0     0 23384  697 95  0  5  0  0	
24  0  50976 50490164 495316 11010780    0    0     0    16 23542  553 96  0  4  0  0	
24  0  50976 50490040 495316 11010780    0    0     0    32 20433  995 83  0 17  0  0	
24  0  50976 50490164 495316 11010780    0    0     0     0 22231  621 92  0  8  0  0	
