procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54328648 478364 6508316    0    0     0     0 8839  591 33  0 67  0  0	
 8  0  50988 54328648 478364 6508316    0    0     0    72 8835  548 33  0 67  0  0	
 8  0  50988 54328648 478364 6508324    0    0     0    96 8957  704 33  0 67  0  0	
 8  0  50988 54328664 478364 6508324    0    0     0     0 9077  569 33  0 67  0  0	
 9  0  50988 54328656 478364 6508324    0    0     0     0 9110  882 33  0 67  0  0	
 0  0  50988 54335356 478364 6508352    0    0     0     0 9112 3706 29  0 71  0  0	
 9  0  50988 54329156 478364 6508356    0    0     0     0 7540 5102 25  0 75  0  0	
 8  0  50988 54328940 478364 6508324    0    0     0    80 8919  661 33  0 67  0  0	
 9  0  50988 54329012 478364 6508324    0    0     0     0 8813  544 33  0 67  0  0	
 8  0  50988 54326840 478364 6508324    0    0     0    92 8809 1767 33  0 67  0  0	
 9  0  50988 54326888 478364 6508324    0    0     0     0 8762  542 33  0 67  0  0	
 8  0  50988 54326960 478364 6508328    0    0     0     0 8504  568 33  0 67  0  0	
 8  0  50988 54326232 478364 6508328    0    0     0    96 8714  919 33  0 67  0  0	
 8  0  50988 54326232 478364 6508336    0    0     0     0 8705  531 33  0 67  0  0	
 8  0  50988 54326140 478364 6508336    0    0     0     0 8876  831 33  0 67  0  0	
 8  0  50988 54326016 478364 6508340    0    0     0     0 8467  716 33  0 67  0  0	
 8  0  50988 54326024 478364 6508340    0    0     0     0 8305  565 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54326024 478364 6508340    0    0     0    76 8342  584 33  0 67  0  0	
 8  0  50988 54326036 478364 6508340    0    0     0     0 8911  786 33  0 67  0  0	
 8  0  50988 54326036 478364 6508340    0    0     0     0 8982  536 33  0 67  0  0	
 8  0  50988 54326036 478364 6508340    0    0     0     4 8829  552 33  0 67  0  0	
 8  0  50988 54325664 478364 6508340    0    0     0    32 8957  837 33  0 67  0  0	
 8  0  50988 54325664 478364 6508340    0    0     0    36 8997  583 33  0 67  0  0	
 8  0  50988 54325796 478364 6508344    0    0     0    28 8839  550 33  0 67  0  0	
 8  0  50988 54325920 478364 6508344    0    0     0     0 9236  947 33  0 67  0  0	
 8  0  50988 54326036 478364 6508344    0    0     0     0 9103  539 33  0 67  0  0	
 8  0  50988 54326028 478364 6508344    0    0     0    20 8575  742 33  0 67  0  0	
 8  0  50988 54326152 478364 6508344    0    0     0    32 8576  691 33  0 67  0  0	
 8  0  50988 54326152 478364 6508344    0    0     0    28 8534  551 33  0 67  0  0	
 8  0  50988 54326152 478364 6508344    0    0     0    24 8695  535 33  0 67  0  0	
 8  0  50988 54326152 478364 6508344    0    0     0     0 8495  744 33  0 67  0  0	
 8  0  50988 54326168 478364 6508344    0    0     0    48 8317  574 33  0 67  0  0	
 8  0  50988 54326168 478364 6508352    0    0     0    76 8769  599 33  0 67  0  0	
 8  0  50988 54326292 478364 6508352    0    0     0     0 8799  723 33  0 67  0  0	
 8  0  50988 54326284 478364 6508352    0    0     0    28 8753  860 33  0 67  0  0	
 8  0  50988 54326276 478364 6508352    0    0     0     0 8319  535 33  0 67  0  0	
 8  0  50988 54326336 478364 6508352    0    0     0    84 8464  694 33  0 67  0  0	
 8  0  50988 54326340 478364 6508352    0    0     0    32 8319  564 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54326216 478364 6508352    0    0     0     0 8719  562 33  0 67  0  0	
 8  0  50988 54326216 478364 6508352    0    0     0    28 8708  678 33  0 67  0  0	
 8  0  50988 54326340 478364 6508352    0    0     0     0 8702  546 33  0 67  0  0	
 8  0  50988 54326340 478364 6508352    0    0     0    12 8362  548 33  0 67  0  0	
 8  0  50988 54326340 478364 6508356    0    0     0    52 8721  697 33  0 67  0  0	
 8  0  50988 54326356 478364 6508360    0    0     0     0 8719  557 33  0 67  0  0	
 8  0  50988 54326216 478364 6508360    0    0     0    28 8712  963 33  0 67  0  0	
 8  0  50988 54325092 478364 6508368    0    0     0    40 9551  731 33  0 67  0  0	
 8  0  50988 54325216 478364 6508368    0    0     0     0 8807  543 33  0 67  0  0	
 8  0  50988 54325216 478364 6508368    0    0     0    40 8800  572 33  0 67  0  0	
 8  0  50988 54325216 478364 6508368    0    0     0    12 8323  697 33  0 67  0  0	
 8  0  50988 54325216 478364 6508368    0    0     0     0 8349  541 33  0 67  0  0	
 8  0  50988 54325348 478364 6508368    0    0     0    28 8683  560 33  0 67  0  0	
 8  0  50988 54325356 478364 6508368    0    0     0    32 8470  652 33  0 67  0  0	
 8  0  50988 54325356 478364 6508368    0    0     0    36 8323  578 33  0 67  0  0	
 8  0  50988 54325356 478364 6508368    0    0     0    20 8307  566 33  0 67  0  0	
 8  0  50988 54325356 478364 6508368    0    0     0     0 8703 1044 33  0 67  0  0	
 8  0  50988 54325348 478364 6508368    0    0     0     0 8303  532 33  0 67  0  0	
 8  0  50988 54325464 478364 6508372    0    0     0    36 8359  553 33  0 67  0  0	
 8  0  50988 54325340 478364 6508372    0    0     0    32 8617  836 33  0 67  0  0	
 8  0  50988 54325464 478364 6508372    0    0     0     0 9033  518 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54325332 478364 6508368    0    0     0   800 9300 1006 33  0 67  0  0	
 8  0  50988 54325208 478364 6508376    0    0     0     0 8940  655 33  0 67  0  0	
 8  0  50988 54325208 478364 6508376    0    0     0    40 8371  684 33  0 67  0  0	
 9  0  50988 54325332 478364 6508384    0    0     0    80 8834  594 33  0 67  0  0	
 8  0  50988 54325348 478364 6508384    0    0     0     0 8761  683 33  0 67  0  0	
 9  0  50988 54325348 478364 6508384    0    0     0     0 8718  822 33  0 67  0  0	
 8  0  50988 54325340 478364 6508384    0    0     0     0 8292  536 33  0 67  0  0	
 9  0  50988 54326928 478364 6508388    0    0     0    40 7790 8302 22  0 77  0  0	
 8  0  50988 54326280 478364 6508416    0    0     0    76 8983  634 33  0 67  0  0	
 8  0  50988 54326188 478364 6508384    0    0     0     0 9104  538 33  0 67  0  0	
 8  0  50988 54326072 478364 6508384    0    0     0     0 8973 1592 33  0 67  0  0	
 8  0  50988 54326072 478364 6508384    0    0     0     0 8982  581 33  0 67  0  0	
 8  0  50988 54325916 478364 6508384    0    0     0    36 9100  551 33  0 67  0  0	
 8  0  50988 54325868 478364 6508384    0    0     0    72 9172  912 33  0 67  0  0	
 8  0  50988 54325624 478364 6508392    0    0     0     0 8343  569 33  0 67  0  0	
 8  0  50988 54325636 478364 6508392    0    0     0     0 8857  840 33  0 67  0  0	
 8  0  50988 54325708 478364 6508392    0    0     0     0 8473  797 33  0 67  0  0	
 8  0  50988 54325832 478364 6508392    0    0     0     0 8832  536 33  0 67  0  0	
 8  0  50988 54325844 478364 6508392    0    0     0    84 8846  578 33  0 67  0  0	
 8  0  50988 54326216 478364 6508392    0    0     0     0 8960  801 33  0 67  0  0	
 8  0  50988 54326340 478364 6508392    0    0     0    56 9031  742 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54326340 478364 6508392    0    0     0     4 8627  542 33  0 67  0  0	
 8  0  50988 54326216 478364 6508392    0    0     0    32 9017  721 33  0 67  0  0	
 8  0  50988 54326340 478364 6508392    0    0     0    40 8915  575 33  0 67  0  0	
 8  0  50988 54326480 478364 6508400    0    0     0    40 8889  570 33  0 67  0  0	
 8  0  50988 54326604 478364 6508400    0    0     0     0 8867  947 33  0 67  0  0	
 8  0  50988 54326720 478364 6508400    0    0     0     0 8692  531 33  0 67  0  0	
 8  0  50988 54326720 478364 6508404    0    0     0    20 8717  556 33  0 67  0  0	
 8  0  50988 54326748 478364 6508404    0    0     0    32 8780  689 33  0 67  0  0	
 9  0  50988 54326816 478364 6508404    0    0     0    28 8880  574 33  0 67  0  0	
 8  0  50988 54326820 478364 6508404    0    0     0    24 8849  540 33  0 67  0  0	
 8  0  50988 54326840 478364 6508404    0    0     0     0 8393  683 33  0 67  0  0	
 8  0  50988 54326856 478364 6508404    0    0     0    28 8838  592 33  0 67  0  0	
 8  0  50988 54326856 478364 6508412    0    0     0    60 8826  577 33  0 67  0  0	
 8  0  50988 54326856 478364 6508412    0    0     0    24 8834  708 33  0 67  0  0	
 8  0  50988 54326848 478364 6508412    0    0     0     0 9088  848 33  0 67  0  0	
 8  0  50988 54326840 478364 6508412    0    0     0     0 8650  534 33  0 67  0  0	
 8  0  50988 54326840 478364 6508412    0    0     0    56 8615  843 33  0 67  0  0	
 8  0  50988 54326716 478364 6508412    0    0     0    40 8398  579 33  0 67  0  0	
 9  0  50988 54326716 478364 6508412    0    0     0    28 8671  566 33  0 67  0  0	
 8  0  50988 54326716 478364 6508412    0    0     0     0 8318  742 33  0 67  0  0	
 9  0  50988 54326716 478364 6508412    0    0     0     0 8352  541 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54326716 478364 6508416    0    0     0    12 8816  539 33  0 67  0  0	
 9  0  50988 54326592 478364 6508416    0    0     0    52 8896  731 33  0 67  0  0	
 8  0  50988 54326484 478364 6508424    0    0     0    12 8710  555 33  0 67  0  0	
 9  0  50988 54326476 478364 6508424    0    0     0    24 8863  831 33  0 67  0  0	
 8  0  50988 54324608 478364 6508424    0    0     0     0 9082  726 33  0 67  0  0	
 9  0  50988 54326220 478364 6508424    0    0     0    28 9588  542 33  0 67  0  0	
 8  0  50988 54325972 478364 6508424    0    0     0    48 8961  607 33  0 67  0  0	
 9  0  50988 54325972 478364 6508424    0    0     0     0 8922  658 33  0 67  0  0	
 8  0  50988 54326036 478364 6508424    0    0     0    48 9140  566 33  0 67  0  0	
 9  0  50988 54326160 478364 6508424    0    0     0     0 8767  546 33  0 67  0  0	
 8  0  50988 54326176 478364 6508424    0    0     0    48 8955  688 33  0 67  0  0	
 8  0  50988 54326052 478364 6508424    0    0     0    60 8352  584 33  0 67  0  0	
 8  0  50988 54326052 478364 6508432    0    0     0     0 8347  530 33  0 67  0  0	
 8  0  50988 54326168 478364 6508432    0    0     0    68 8808 1232 33  0 67  0  0	
 8  0  50988 54326284 478364 6508432    0    0     0     0 8693  535 33  0 67  0  0	
 8  0  50988 54326284 478364 6508432    0    0     0     8 8715  565 33  0 67  0  0	
 8  0  50988 54325664 478364 6508432    0    0     0    60 9186 1184 34  0 66  0  0	
 8  0  50988 54325664 478364 6508432    0    0     0     0 9023  574 33  0 67  0  0	
 8  0  50988 54325664 478364 6508432    0    0     0   784 8954 1002 33  0 67  0  0	
 8  0  50988 54322928 478364 6508432    0    0     0    32 8655  692 33  0 67  0  0	
 8  0  50988 54322680 478364 6508432    0    0     0    16 8299  539 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54322688 478364 6508432    0    0     0    80 8384  577 33  0 67  0  0	
 8  0  50988 54324440 478364 6508440    0    0     0     0 8784  626 33  0 67  0  0	
 8  0  50988 54324308 478364 6508440    0    0     0     0 8786  872 33  0 67  0  0	
 8  0  50988 54324304 478364 6508440    0    0     0    28 8362  578 33  0 67  0  0	
 0  0  50988 54330952 478364 6508472    0    0     0    40 8261 3529 27  0 73  0  0	
 8  0  50988 54326480 478364 6508472    0    0     0    44 7219 4910 27  0 73  0  0	
 8  0  50988 54326460 478364 6508444    0    0     0     0 8396  589 33  0 67  0  0	
 8  0  50988 54326616 478364 6508444    0    0     0     0 8876  581 33  0 67  0  0	
 8  0  50988 54325252 478364 6508448    0    0     0     0 9245 1538 33  0 67  0  0	
 8  0  50988 54324756 478364 6508448    0    0     0    60 8520  723 33  0 67  0  0	
 8  0  50988 54324332 478364 6508448    0    0     0    52 8424  589 33  0 67  0  0	
 8  0  50988 54324288 478364 6508452    0    0     0     0 8853  881 33  0 67  0  0	
 8  0  50988 54324448 478364 6508452    0    0     0     0 9098  821 33  0 67  0  0	
 8  0  50988 54324528 478364 6508456    0    0     0     4 9083  561 33  0 67  0  0	
 8  0  50988 54324404 478364 6508456    0    0     0    36 8580  800 33  0 67  0  0	
 8  0  50988 54324404 478364 6508456    0    0     0    40 8864  547 33  0 67  0  0	
 8  0  50988 54324528 478364 6508456    0    0     0     0 8465  516 33  0 67  0  0	
 8  0  50988 54324156 478364 6508456    0    0     0     0 9072  800 33  0 67  0  0	
 8  0  50988 54324156 478364 6508456    0    0     0     0 8771  519 33  0 67  0  0	
 8  0  50988 54324280 478364 6508456    0    0     0    60 8822  570 33  0 67  0  0	
 8  0  50988 54324412 478364 6508456    0    0     0    84 8476  742 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54324420 478364 6508460    0    0     0     0 8389  538 33  0 67  0  0	
 8  0  50988 54324544 478364 6508460    0    0     0    16 9043  862 33  0 67  0  0	
 8  0  50988 54324660 478364 6508464    0    0     0     0 8863  667 33  0 67  0  0	
 8  0  50988 54324660 478364 6508464    0    0     0     8 8387  545 33  0 67  0  0	
 8  0  50988 54324784 478364 6508464    0    0     0    88 8321  574 33  0 67  0  0	
 8  0  50988 54324908 478364 6508464    0    0     0     0 8821  668 33  0 67  0  0	
 8  0  50988 54324908 478364 6508464    0    0     0    56 9094  799 33  0 67  0  0	
 8  0  50988 54325032 478364 6508464    0    0     0     0 9100  546 33  0 67  0  0	
 8  0  50988 54325048 478364 6508464    0    0     0    32 8939  776 33  0 67  0  0	
 8  0  50988 54325048 478364 6508464    0    0     0    60 8572  580 33  0 67  0  0	
 8  0  50988 54325056 478364 6508472    0    0     0    24 8509  588 33  0 67  0  0	
 8  0  50988 54324948 478364 6508472    0    0     0     0 9145  958 33  0 67  0  0	
 8  0  50988 54324892 478364 6508472    0    0     0     0 9047  532 33  0 67  0  0	
 8  0  50988 54324884 478364 6508472    0    0     0    60 9177  584 33  0 67  0  0	
 8  0  50988 54324884 478364 6508472    0    0     0    32 9013  737 33  0 67  0  0	
 8  0  50988 54325008 478364 6508472    0    0     0    24 8812  551 33  0 67  0  0	
 8  0  50988 54325008 478364 6508472    0    0     0     0 8791  532 33  0 67  0  0	
 9  0  50988 54325008 478364 6508472    0    0     0     0 8823  656 33  0 67  0  0	
 8  0  50988 54325072 478364 6508472    0    0     0    12 8817  548 33  0 67  0  0	
 8  0  50988 54325072 478364 6508472    0    0     0    40 8883  603 33  0 67  0  0	
 8  0  50988 54324956 478364 6508480    0    0     0     0 9051  653 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54325196 478364 6508480    0    0     0    24 9148  880 33  0 67  0  0	
 8  0  50988 54325188 478364 6508480    0    0     0     0 8930  591 33  0 67  0  0	
 8  0  50988 54324436 478364 6508480    0    0     0    12 10166  824 33  0 67  0  0	
 8  0  50988 54324436 478364 6508480    0    0     0    40 9102  591 33  0 67  0  0	
 8  0  50988 54324312 478364 6508480    0    0     0     0 9109  541 33  0 67  0  0	
 8  0  50988 54324312 478364 6508480    0    0     0    36 8996  663 33  0 67  0  0	
 9  0  50988 54324312 478364 6508480    0    0     0     0 8867  546 33  0 67  0  0	
 8  0  50988 54324328 478364 6508480    0    0     0    48 8869  556 33  0 67  0  0	
 8  0  50988 54324328 478364 6508484    0    0     0    36 8931  729 33  0 67  0  0	
 8  0  50988 54324328 478364 6508492    0    0     0     0 9066  534 33  0 67  0  0	
 8  0  50988 54324328 478364 6508492    0    0     0     0 9043  824 33  0 67  0  0	
 8  0  50988 54324436 478364 6508492    0    0     0    24 8834  738 33  0 67  0  0	
 8  0  50988 54324436 478364 6508492    0    0     0    36 8840  554 33  0 67  0  0	
 8  0  50988 54324436 478364 6508492    0    0     0    36 8747  609 33  0 67  0  0	
 9  0  50988 54324436 478364 6508492    0    0     0     0 8958  750 33  0 67  0  0	
 8  0  50988 54324436 478364 6508492    0    0     0   784 9170  935 33  0 67  0  0	
 8  0  50988 54324312 478364 6508492    0    0     0    36 9110  582 33  0 67  0  0	
 8  0  50988 54324312 478364 6508492    0    0     0    28 8816  677 33  0 67  0  0	
 8  0  50988 54324312 478364 6508500    0    0     0    92 8730  585 33  0 67  0  0	
 8  0  50988 54324328 478364 6508500    0    0     0     0 8729  700 33  0 67  0  0	
 8  0  50988 54324452 478364 6508500    0    0     0    56 8947 1000 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54324384 478364 6508500    0    0     0    24 8899  553 33  0 67  0  0	
 8  0  50988 54324392 478364 6508500    0    0     0    32 9112  593 33  0 67  0  0	
