procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54440460 475676 6406364    0    0     0    44 8321  593 33  0 67  0  0	
 8  0  51056 54440584 475676 6406364    0    0     0     0 8302  539 33  0 67  0  0	
 8  0  51056 54440584 475676 6406364    0    0     0     0 9009  640 33  0 67  0  0	
 8  0  51056 54440460 475676 6406364    0    0     0    44 8738  596 33  0 67  0  0	
 8  0  51056 54440512 475676 6406364    0    0     0    40 8732  589 33  0 67  0  0	
 0  0  51056 54448016 475676 6406368    0    0     0    28 8432 3357 27  0 73  0  0	
 8  0  51056 54443568 475676 6406364    0    0     0     0 7353 4829 27  0 73  0  0	
 8  0  51056 54442584 475676 6406364    0    0     0     0 8403  591 33  0 67  0  0	
 8  0  51056 54442800 475676 6406364    0    0     0    72 8713  547 33  0 67  0  0	
 8  0  51056 54440880 475676 6406364    0    0     0    32 9616 1882 33  0 67  0  0	
 8  0  51056 54440136 475676 6406364    0    0     0    40 9093  673 33  0 67  0  0	
 8  0  51056 54440296 475676 6406368    0    0     0     0 8502  567 33  0 67  0  0	
 8  0  51056 54440456 475676 6406368    0    0     0     0 8715  966 33  0 67  0  0	
 8  0  51056 54440104 475676 6406368    0    0     0   872 8514 1056 33  0 67  0  0	
 8  0  51056 54440228 475676 6406368    0    0     0    48 8812  553 33  0 67  0  0	
 8  0  51056 54440496 475676 6406368    0    0     0     0 9146  863 33  0 67  0  0	
 8  0  51056 54440496 475676 6406368    0    0     0    40 9151  558 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54440520 475676 6406368    0    0     0     0 9142  553 33  0 67  0  0	
 8  0  51056 54440644 475676 6406368    0    0     0    32 9287  763 33  0 67  0  0	
 8  0  51056 54440264 475676 6406368    0    0     0    48 9229  880 33  0 67  0  0	
 8  0  51056 54440388 475676 6406368    0    0     0     0 9039  534 33  0 67  0  0	
 8  0  51056 54440520 475676 6406368    0    0     0    28 8635  803 33  0 67  0  0	
 8  0  51056 54440396 475676 6406368    0    0     0     0 8291  528 33  0 67  0  0	
 8  0  51056 54440396 475676 6406368    0    0     0     0 8291  544 33  0 67  0  0	
 8  0  51056 54440444 475676 6406368    0    0     0    40 8729  730 33  0 66  1  0	
 8  0  51056 54440592 475676 6406368    0    0     0     0 8878  554 33  0 67  0  0	
 9  0  51056 54440592 475676 6406368    0    0     0    28 8845  562 33  0 67  0  0	
 8  0  51056 54440692 475676 6406368    0    0     0     0 8868  669 33  0 67  0  0	
 8  0  51056 54440692 475676 6406368    0    0     0    24 8613  544 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0    32 8988  884 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0     0 8486  714 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0     0 8816  567 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0    28 8293  540 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0    72 8853  707 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0    44 8864  567 33  0 67  0  0	
 8  0  51056 54440676 475676 6406368    0    0     0     0 8879  551 33  0 67  0  0	
 9  0  51056 54440676 475676 6406368    0    0     0     0 8476  703 33  0 67  0  0	
 8  0  51056 54440816 475676 6406368    0    0     0    28 8373  553 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54440816 475676 6406372    0    0     0    96 9267  553 33  0 67  0  0	
 8  0  51056 54440816 475676 6406372    0    0     0    40 9121 1016 33  0 67  0  0	
 8  0  51056 54440808 475676 6406372    0    0     0     0 8774  537 33  0 67  0  0	
 8  0  51056 54440800 475676 6406372    0    0     0     0 8771  570 33  0 67  0  0	
 8  0  51056 54438696 475676 6406372    0    0     0    36 9099  672 33  0 67  0  0	
 8  0  51056 54438696 475676 6406372    0    0     0    52 8877  567 33  0 67  0  0	
 8  0  51056 54438696 475676 6406372    0    0     0    32 8347  716 33  0 67  0  0	
 8  0  51056 54436664 475676 6406372    0    0     0     0 8712  690 33  0 67  0  0	
 8  0  51056 54436664 475676 6406372    0    0     0     0 9127  551 33  0 67  0  0	
 8  0  51056 54436664 475676 6406372    0    0     0    24 9082  556 33  0 67  0  0	
 9  0  51056 54436664 475676 6406372    0    0     0    12 8819  746 33  0 67  0  0	
 8  0  51056 54436524 475676 6406372    0    0     0    52 8829  923 33  0 67  0  0	
 8  0  51056 54436524 475676 6406372    0    0     0     0 8694  528 33  0 67  0  0	
 8  0  51056 54436168 475676 6406372    0    0     0     0 8538  728 33  0 67  0  0	
 8  0  51056 54436168 475676 6406372    0    0     0     0 8789  520 33  0 67  0  0	
 8  0  51056 54436292 475676 6406372    0    0     0    24 8809  568 33  0 67  0  0	
 8  0  51056 54436292 475676 6406372    0    0     0    32 9024  738 33  0 67  0  0	
 8  0  51056 54437252 475676 6406372    0    0     0     0 8922  550 33  0 67  0  0	
 8  0  51056 54437252 475676 6406372    0    0     0    16 8836  559 33  0 67  0  0	
 8  0  51056 54437640 475676 6406376    0    0     0     0 8477  819 33  0 67  0  0	
 9  0  51056 54437640 475676 6406376    0    0     0    40 8566  549 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54437512 475676 6406376    0    0     0    32 9015  870 33  0 67  0  0	
 8  0  51056 54437512 475676 6406376    0    0     0     0 9088  689 33  0 67  0  0	
 8  0  51056 54437512 475676 6406376    0    0     0     0 9113  548 33  0 67  0  0	
 8  0  51056 54437636 475676 6406376    0    0     0    16 9114  562 33  0 67  0  0	
 8  0  51056 54437636 475676 6406376    0    0     0    48 9160  717 33  0 67  0  0	
 8  0  51056 54437636 475676 6406380    0    0     0    68 8315  565 33  0 67  0  0	
 8  0  51056 54437652 475676 6406380    0    0     0     0 8388  555 33  0 67  0  0	
 8  0  51056 54439312 475676 6406376    0    0     0     0 7389 7605 21  0 78  0  0	
 8  0  51056 54438692 475676 6406380    0    0     0     0 8824  591 33  0 67  0  0	
 8  0  51056 54438460 475676 6406380    0    0     0   100 8734  551 33  0 67  0  0	
 8  0  51056 54436024 475676 6406380    0    0     0    76 9527 1883 33  0 67  0  0	
 8  0  51056 54435908 475676 6406380    0    0     0     0 8412  576 33  0 67  0  0	
 8  0  51056 54435404 475676 6406380    0    0     0     0 9095  571 33  0 67  0  0	
 8  0  51056 54435528 475676 6406380    0    0     0     0 8986  940 33  0 67  0  0	
 8  0  51056 54435376 475676 6406380    0    0     0   864 8578 1009 33  0 67  0  0	
 8  0  51056 54435376 475676 6406380    0    0     0    72 9134  571 33  0 67  0  0	
 9  0  51056 54435276 475676 6406380    0    0     0     0 8930  814 33  0 67  0  0	
 8  0  51056 54435276 475676 6406380    0    0     0     0 8606  536 33  0 67  0  0	
 9  0  51056 54435408 475676 6406380    0    0     0     0 8326  582 33  0 67  0  0	
 8  0  51056 54435524 475676 6406380    0    0     0    36 8793  762 33  0 67  0  0	
 8  0  51056 54435580 475676 6406380    0    0     0    44 8912 1055 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54435332 475676 6406380    0    0     0    40 8713  554 33  0 67  0  0	
 8  0  51056 54435456 475676 6406380    0    0     0     0 8735  721 33  0 67  0  0	
 8  0  51056 54435456 475676 6406380    0    0     0     0 8782  529 33  0 67  0  0	
 8  0  51056 54435580 475676 6406384    0    0     0    16 8794  584 33  0 67  0  0	
 8  0  51056 54435704 475676 6406384    0    0     0    32 8531  725 33  0 67  0  0	
 8  0  51056 54435744 475676 6406384    0    0     0    28 8496  573 33  0 67  0  0	
 8  0  51056 54435744 475676 6406384    0    0     0     0 9105  532 33  0 67  0  0	
 8  0  51056 54435868 475676 6406384    0    0     0     0 8581  694 33  0 67  0  0	
 8  0  51056 54435992 475676 6406384    0    0     0    16 9110  563 33  0 67  0  0	
 8  0  51056 54436200 475676 6406384    0    0     0    32 9275  898 33  0 67  0  0	
 8  0  51056 54436192 475676 6406384    0    0     0     0 8862  682 33  0 67  0  0	
 8  0  51056 54436184 475676 6406384    0    0     0    24 8928  591 33  0 67  0  0	
 8  0  51056 54436308 475676 6406384    0    0     0     0 8982  534 33  0 67  0  0	
 8  0  51056 54436308 475676 6406384    0    0     0    32 8929  671 33  0 67  0  0	
 8  0  51056 54436308 475676 6406384    0    0     0    32 8704  596 33  0 67  0  0	
 8  0  51056 54436432 475676 6406384    0    0     0     0 8830  549 33  0 67  0  0	
 8  0  51056 54436432 475676 6406384    0    0     0    40 8945  703 33  0 67  0  0	
 8  0  51056 54436572 475676 6406384    0    0     0     0 9011  534 33  0 67  0  0	
 8  0  51056 54436572 475676 6406384    0    0     0   108 8496  572 33  0 67  0  0	
 9  0  51056 54436568 475676 6406384    0    0     0    32 9226 1009 33  0 67  0  0	
 8  0  51056 54436628 475676 6406388    0    0     0     0 8644  538 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54436628 475676 6406388    0    0     0    28 8702  555 33  0 67  0  0	
 8  0  51056 54434768 475676 6406388    0    0     0     0 8988  751 33  0 67  0  0	
 9  0  51056 54434644 475676 6406388    0    0     0    56 8421  574 33  0 67  0  0	
 8  0  51056 54434660 475676 6406388    0    0     0    32 8844  560 33  0 67  0  0	
 8  0  51056 54432676 475676 6406388    0    0     0     0 9026  744 33  0 67  0  0	
10  0  51056 54432676 475676 6406388    0    0     0     0 8948  525 33  0 67  0  0	
 9  0  51056 54432428 475676 6406388    0    0     0    24 8593  568 33  0 67  0  0	
 9  0  51056 54432916 475676 6406388    0    0     0    16 8606  752 33  0 67  0  0	
 9  0  51056 54432916 475676 6406388    0    0     0    32 8892  850 33  0 67  0  0	
 9  0  51056 54432908 475676 6406388    0    0     0    12 8385  545 33  0 67  0  0	
 9  0  51056 54434024 475676 6406388    0    0     0     0 8396  653 33  0 67  0  0	
10  0  51056 54434024 475676 6406388    0    0     0    40 8443  646 33  0 67  0  0	
 8  0  51056 54434024 475676 6406388    0    0     0     8 8408  585 33  0 67  0  0	
 8  0  51056 54434024 475676 6406388    0    0     0    32 8917  747 33  0 67  0  0	
 8  0  51056 54433904 475676 6406388    0    0     0     0 9049  545 33  0 67  0  0	
 8  0  51056 54434152 475676 6406388    0    0     0    16 8938  540 33  0 67  0  0	
 8  0  51056 54434292 475676 6406388    0    0     0     0 8794  664 33  0 67  0  0	
 9  0  51056 54434168 475676 6406388    0    0     0    44 8332  587 33  0 67  0  0	
 8  0  51056 54434160 475676 6406388    0    0     0    32 8774  887 33  0 67  0  0	
 8  0  51056 54434152 475676 6406388    0    0     0     0 8803  726 33  0 67  0  0	
 8  0  51056 54434152 475676 6406388    0    0     0     0 9146  544 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54434152 475676 6406388    0    0     0     0 9110  532 33  0 67  0  0	
 8  0  51056 54434152 475676 6406388    0    0     0    56 9020  704 33  0 67  0  0	
 8  0  51056 54434168 475676 6406388    0    0     0    44 8848  635 33  0 67  0  0	
 8  0  51056 54434168 475676 6406388    0    0     0     0 8400  550 33  0 67  0  0	
 1  0  51056 54442720 475676 6406392    0    0     0     0 8352 5449 26  0 74  0  0	
 8  0  51056 54439100 475676 6406396    0    0     0     0 8092 3455 31  0 69  0  0	
 8  0  51056 54438900 475676 6406396    0    0     0   112 8949  611 33  0 67  0  0	
 8  0  51056 54438744 475676 6406396    0    0     0    40 9219  897 33  0 67  0  0	
 9  0  51056 54437132 475676 6406396    0    0     0     0 9609 1554 33  0 67  0  0	
 8  0  51056 54436768 475676 6406396    0    0     0     0 8416  557 33  0 67  0  0	
 8  0  51056 54436832 475676 6406396    0    0     0     0 8642  590 33  0 67  0  0	
 8  0  51056 54436212 475676 6406396    0    0     0   896 9329 1368 33  0 66  0  0	
 8  0  51056 54436216 475676 6406396    0    0     0    88 9051  577 33  0 67  0  0	
 8  0  51056 54436180 475676 6406396    0    0     0     0 9004  571 33  0 67  0  0	
 8  0  51056 54436180 475676 6406396    0    0     0     0 8928  788 33  0 67  0  0	
 8  0  51056 54436312 475676 6406396    0    0     0     0 9132  584 33  0 67  0  0	
 8  0  51056 54436304 475676 6406396    0    0     0    24 8524  536 33  0 67  0  0	
 8  0  51056 54436304 475676 6406396    0    0     0    60 8889 1140 33  0 67  0  0	
 8  0  51056 54436304 475676 6406396    0    0     0     0 8849  580 33  0 67  0  0	
 8  0  51056 54436312 475676 6406396    0    0     0     0 8842  554 33  0 67  0  0	
 8  0  51056 54436312 475676 6406396    0    0     0     0 9016  815 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54436444 475676 6406396    0    0     0     0 8801  556 33  0 67  0  0	
 8  0  51056 54436320 475676 6406396    0    0     0    80 8863  666 33  0 67  0  0	
 8  0  51056 54436528 475676 6406400    0    0     0     0 8380  731 33  0 67  0  0	
 8  0  51056 54436528 475676 6406400    0    0     0     0 8845  668 33  0 67  0  0	
 8  0  51056 54436652 475676 6406400    0    0     0     0 9082  539 33  0 67  0  0	
 8  0  51056 54436652 475676 6406400    0    0     0    48 8885  701 33  0 67  0  0	
 8  0  51056 54436644 475676 6406400    0    0     0    40 8673  888 33  0 67  0  0	
 9  0  51056 54436644 475676 6406400    0    0     0    20 9065  541 33  0 67  0  0	
 8  0  51056 54436636 475676 6406400    0    0     0     0 8898  713 33  0 67  0  0	
 9  0  51056 54436636 475676 6406400    0    0     0    12 8650  585 33  0 67  0  0	
 8  0  51056 54436760 475676 6406400    0    0     0    16 8615  554 33  0 67  0  0	
 9  0  51056 54436760 475676 6406400    0    0     0    32 8767  669 33  0 67  0  0	
 8  0  51056 54436760 475676 6406400    0    0     0    20 8500  612 33  0 67  0  0	
 8  0  51056 54436760 475676 6406400    0    0     0     0 8916  577 33  0 67  0  0	
 8  0  51056 54436900 475676 6406400    0    0     0     0 9106  713 33  0 67  0  0	
 8  0  51056 54436776 475676 6406400    0    0     0    92 9188  553 33  0 67  0  0	
 8  0  51056 54436528 475676 6406400    0    0     0    40 9372  882 33  0 67  0  0	
 8  0  51056 54436388 475676 6406400    0    0     0     0 9101  642 33  0 67  0  0	
 8  0  51056 54436388 475676 6406400    0    0     0    40 9134  562 33  0 67  0  0	
 8  0  51056 54436388 475676 6406400    0    0     0     0 9164  546 33  0 67  0  0	
 8  0  51056 54434280 475676 6406400    0    0     0    20 9720  710 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54434280 475676 6406400    0    0     0    32 9167  557 33  0 67  0  0	
 8  0  51056 54434172 475676 6406400    0    0     0     0 9212  567 33  0 67  0  0	
 8  0  51056 54435288 475676 6406400    0    0     0    24 9371  665 33  0 67  0  0	
 8  0  51056 54435412 475676 6406400    0    0     0     0 8874  568 33  0 67  0  0	
 8  0  51056 54435536 475676 6406400    0    0     0    44 8974  597 33  0 67  0  0	
 8  0  51056 54435536 475676 6406400    0    0     0    32 9102  998 33  0 67  0  0	
 8  0  51056 54435660 475676 6406400    0    0     0     0 8834  531 33  0 67  0  0	
 8  0  51056 54435652 475676 6406404    0    0     0    24 8722  557 33  0 67  0  0	
 8  0  51056 54435652 475676 6406404    0    0     0     0 9060  674 33  0 67  0  0	
 8  0  51056 54435652 475676 6406404    0    0     0    28 8803  572 33  0 67  0  0	
 8  0  51056 54435652 475676 6406404    0    0     0    32 8603  555 33  0 67  0  0	
 8  0  51056 54435652 475676 6406404    0    0     0     0 8795  783 33  0 67  0  0	
 8  0  51056 54435900 475676 6406404    0    0     0     0 8775  528 33  0 67  0  0	
 8  0  51056 54436156 475676 6406404    0    0     0    36 8359  557 33  0 67  0  0	
 8  0  51056 54435784 475676 6406404    0    0     0     8 8486  701 33  0 67  0  0	
 8  0  51056 54435660 475676 6406404    0    0     0    32 8749  946 33  0 67  0  0	
 8  0  51056 54435644 475676 6406404    0    0     0     0 8773  624 33  0 67  0  0	
 8  0  51056 54435644 475676 6406404    0    0     0     0 8928  852 33  0 67  0  0	
 9  0  51056 54435768 475676 6406404    0    0     0    24 8331  580 33  0 67  0  0	
 8  0  51056 54435768 475676 6406404    0    0     0    36 8403  569 33  0 67  0  0	
 9  0  51056 54435768 475676 6406404    0    0     0    32 8876  660 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54435784 475676 6406404    0    0     0     0 8644  599 33  0 67  0  0	
 8  0  51056 54435784 475676 6406404    0    0     0     0 8817  547 33  0 67  0  0	
